Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.10238784377507,20.3835942029564,16.468759342786836,13.571492065221438,21.405321931685524,29.154854232985116,37.19759070520115,37.23628948166701,34.45967074999271,36.08118928896061,33.37249600822952,30.457464442848313,29.836987046076207,29.042627875104568,30.11125626492411,29.70975120244899,35.45395151707717,39.710554295132255,42.582510574069886,30.25259355886086,24.055120114872324,26.24269635212719,26.82562436559585,26.904033101178054
2020-03-11,19.949446321861487,15.285627627311886,11.325990546246103,7.0699484471532426,18.18294585001712,28.974755436495542,37.48523559237506,37.51127341285377,35.26971350852888,32.87978588425358,29.81730414701234,27.661571300829838,27.117892335142223,26.817211848292093,26.578151636425982,29.043192373400533,34.159965810038585,39.090117579696326,40.933668805257,31.222925576816536,24.999106851683173,23.60679286373413,22.295668196078164,18.97945181559577
2020-03-12,15.40659143231252,11.546900667850954,6.236520528202274,0.9970137369800954,11.044475644148374,27.294099120762382,35.84089413909855,36.85773214153414,31.643643793703035,25.329616031418276,20.350038656546754,15.498462439049673,19.287398548629845,20.865881698673082,21.590316549970062,24.02816648691087,30.559110022098398,36.13197249822254,37.0564664852848,30.325519138451654,23.35406160561594,21.19066204738899,23.08553272155218,23.53397189890765
2020-03-13,19.755259653018758,16.44259366844552,11.707935912198757,6.077067893469525,14.91617425833369,23.947201742301644,30.461587573102896,30.695812196429387,28.552554487789898,29.997011185893975,22.969538791037355,20.00978838520375,23.158701774300788,24.030261377268996,25.37035976253492,29.171044319772918,32.867396089336395,42.65686302352791,47.68864972291794,42.416889991191574,38.26405945749784,34.114421412325534,34.92310393090901,40.02491717512151
2020-03-14,31.261312736407895,28.654070395903137,28.3167606889405,25.254589944594834,29.36226004618268,29.399947895707022,29.094051366732735,28.43088826290618,26.93043053979519,28.013843817389397,22.75132595468232,19.659840924696447,16.79528606965872,19.61784122528084,21.089530797524212,22.26991008365696,24.583096814442467,34.53928483999964,37.41616965609869,26.632032570331955,19.94132183030728,19.924797238712273,21.308930475673655,24.02624354347022
2020-03-15,15.698030594874252,15.967923294271241,12.60214948328688,8.794720553332743,10.250496950311286,9.528346065325875,11.498512439243633,8.31784790932043,6.8784408740452285,8.579155942502549,3.7513326134385374,-0.8010879727863931,-0.023900327002243094,1.8373973570486715,4.697938058395909,9.841641600945117,18.964974533223156,34.52165764094839,43.372450601775284,32.12747523929571,27.862051309588935,26.68648303343663,28.132247577782834,29.098058728174767
2020-03-16,25.094676600678977,24.615692818512976,23.286755645357974,21.032235299738055,27.485798207338686,35.158211115789044,42.03676040600708,40.40849594590434,39.61961824231223,40.49675497934644,35.98045372205134,33.25019815319355,31.63002166702177,32.86850826736279,35.28644118996948,40.86205736093571,45.28193447587567,53.055832917422165,57.76612426518792,49.20357101432165,37.575252213026964,35.159234714894204,32.42014420691313,32.97130206712409
2020-03-17,23.523974719835035,22.794839253779884,22.07841006843876,16.88820014263128,23.978992615686906,30.716479490700056,37.54784648921953,30.903284806008703,25.169163418804825,19.889371516796334,12.217272444350902,8.767133300288705,8.844218191971066,13.288038359953394,15.134020570230607,19.305246614554882,27.369303546944757,34.10908967153354,38.83916930253149,32.54894652339792,22.25049911598722,19.94270307801273,20.102477249659252,24.687009034295272
2020-03-18,20.021807113186767,19.961578690330132,16.49551698575592,13.828476619888809,19.221080214620045,29.353513546357327,33.63950068437775,30.00992742222851,24.642288099706914,24.161165976608654,17.410906187069944,14.779891057312785,16.20657851551813,19.184740183055364,20.058595378647198,25.576405917624808,29.046022712088572,39.05505600381813,42.956970506497754,36.96739875952379,31.506778005639866,28.52196668807743,28.956511103205045,33.115877481061865
2020-03-19,24.252510762377085,24.905273803877698,25.884192570998984,22.80613933714638,26.93282494345799,30.064610545219633,36.71209676785163,34.02546500627524,31.188410510501015,31.598754508595768,26.363418660094812,23.490135000745312,22.422593949958127,25.044127096056037,25.68437919467044,30.21557641274606,30.69754743273815,36.47975689169853,40.26210836092699,33.5429137369334,25.687299096667513,23.45973644631076,23.473843688315352,25.64130253710759
2020-03-20,18.654914060690103,17.128012797558515,15.37587557235295,6.82401363514061,15.140383204934185,17.15888805383424,24.470686098774785,23.846464022109966,21.053828293367935,19.63230417928077,14.58388922188772,11.337137772502118,8.960944858470487,13.266652899738963,12.552822231682622,14.04340272964842,18.373101539276885,17.580965531250243,24.353590950929128,20.541479865116195,12.61998238412783,12.193886069874473,10.66217854283723,20.70694496345569
2020-03-21,15.99502249842263,15.024588164281893,12.266455024417718,6.967563030440992,12.166500204272962,15.00906219056819,12.185711551692304,16.034622000512044,13.117115936878607,6.77533998743843,0.8932074506266581,-1.9945735314384867,-2.7167544466851403,2.417132607963771,3.8882407137153523,6.478360716082555,10.111918078188618,25.649093557921876,32.665112809956106,23.536897362417825,18.196272021268072,18.47022738391415,12.689352404245058,20.665142667088503
2020-03-22,8.74874261775539,6.162801624499154,3.4350630439936585,-9.10844392447203,-1.2744216061363258,3.2476247195511845,0.9010290184962038,-1.388322330190968,-8.089509254397097,-13.705953683807213,-27.898158482471104,-29.90401033407813,-30.40504552884629,-19.909995519125648,-16.954322607416977,-10.534508027865483,-0.8391400231262809,18.520197267072675,29.371270695973244,23.678418428235126,18.08391435839113,11.602479374538053,9.925498095115572,16.791663830531387
2020-03-23,9.964136087336454,11.540979587771895,12.153255178678446,3.268630803870473,13.390146250202479,28.198889349078208,31.944541613291612,27.460123319287682,21.309660144376068,18.520783431119412,7.366043414229938,5.001634177086784,4.783418053150065,12.64973536334096,15.32236712802343,19.432492946410413,21.88304284816485,31.6521858539067,36.89044464782992,28.768245907001198,23.09964441777057,17.31765845412438,17.752351706838336,23.377987590130726
2020-03-24,13.689086162872787,14.550669042090206,15.505465264719618,9.054397986886583,16.75601133119956,26.538040926155755,30.958266276372925,29.44925280661207,24.244391501540473,20.32127640511558,5.512033570662511,4.881569480734701,7.938942483980461,13.565942188221223,14.948553802276887,20.476484985011428,23.25246398971337,35.09482031740949,38.397798986137204,29.75778828104546,24.849294270128,19.005790847407464,18.1060041749122,24.356454329234992
2020-03-25,19.13813611156009,16.963803803151592,17.595198853037868,19.299586872809133,22.633280485464,29.04529955571431,31.402916477232324,32.70319914105205,25.932923698247816,20.1644501238481,13.475611184025203,14.412477026578674,15.804870576292283,18.204020735116416,18.75747945211453,22.729136153677423,26.705537900141806,31.611773681766437,36.14523694363688,30.08771844792433,24.917294634504877,24.05668523799653,22.328607296567736,16.939454686610873
2020-03-26,17.759066485241163,17.505390180699504,17.260992460681205,17.788634735257304,20.039424697270476,23.705035093822403,26.941128259114667,27.436488277111202,22.43593154884294,17.454740684111894,12.35042602745837,12.649718514593735,14.336621631806942,15.968234301172725,17.56492174233784,19.104466181043765,23.42588231047204,29.519884894302834,33.32582205190808,29.1071817957735,23.47183273799851,24.33173438953152,24.397864794355144,20.047959229583125
2020-03-27,18.607988899108822,18.206872099495623,17.475778066936126,17.71590721541081,19.4175580708333,25.67077475689534,28.047331461141003,26.94372331341006,21.75315509913949,17.426840262078642,13.735950259112773,14.629099409071118,15.126236855073962,15.82603594567189,18.502802839919244,18.02662036727098,20.467469003933775,26.790861336233743,32.08612397801777,27.489906718174364,23.14630946872947,23.063407442924724,23.71393706081645,18.436658513305385
2020-03-28,17.56594390469176,16.26259095695367,14.62694566876817,13.245612285933309,14.776354749148325,16.568682908444057,12.980274799832571,9.281444859961933,5.0881735478803405,2.3492209030833138,-0.7615223061426759,-1.6884663520888559,-0.7334298415383116,1.0093236939527577,3.8697170419929177,1.7098704984084967,8.266557461115692,14.884112222957999,22.12744004017845,18.933777322786053,14.512203467108773,17.350154800483114,17.588505395271753,12.467439482026219
2020-03-29,7.506026608332817,4.643837728833304,1.828698535296249,1.4931287905487487,3.4943195245634247,3.2864904375226813,-0.1270831608128492,1.2659596678316347,-2.653854113536621,-3.1490084147753534,-6.0302445734784165,-8.947686420694238,-8.1270363936891,-6.962962924216965,-4.163228663875085,-6.2536606301545135,3.0651299777256553,11.09655700626457,25.12616124680547,22.97761071601467,16.309050657617032,16.37546937454517,18.080888725778472,13.325047251622678
2020-03-30,15.694735115502088,14.580610485250318,14.31498241298147,16.638651450591563,23.85155721426007,29.91030642591268,29.886775835098195,27.761411337348996,22.380959382160068,18.821128873193857,13.695642926129434,12.269174874913132,12.605184652884116,15.41593853066348,16.893860925893115,19.65983501550786,21.30024621131554,26.77128533373901,35.21397237323647,29.017351404128057,24.332838128302996,23.980117204262957,22.721985810209908,20.45705957516802
2020-03-31,19.444880895818557,19.28326701954522,20.989851072248634,22.017466697808803,27.97298056761755,32.011847430049706,32.43266476655626,28.244953772971147,21.42011494052842,17.588933245362767,12.90598380870384,12.516583126151007,13.622034205418172,17.48807720348367,18.870975343472715,21.556865525613105,26.64977138461384,34.005868276314956,39.291149917334515,31.106308072788714,27.47071220339903,26.963030841995458,25.119367169014446,23.792528800865277
2020-04-01,19.79541129585087,19.01918163507063,19.327924596334245,21.796867990621816,26.868856948817267,29.780575952993413,29.33176163711712,26.123143851918154,20.421443321766006,18.433685801755882,13.485199137489886,14.472357847284094,14.455513398388401,16.338203467569716,17.540494828463988,20.888756632035836,24.9712892852045,27.163932391218808,35.53504904426907,30.809246423793553,26.576297145495435,25.898433649679482,25.208883272707723,22.447729933456888
2020-04-02,20.714217899726258,19.752291913095554,18.934063760350703,20.455317973779117,25.585675935422714,27.658156697744094,28.01004859207603,26.198782778414017,21.737427885978555,20.039500499846987,15.595705833100142,16.442282956872404,15.429123189797412,16.744704066401717,15.795867615361308,15.459961383475154,17.371725425184746,18.180588713599235,22.374166324576134,20.10176005173474,16.739754832138058,19.09430563100004,20.240133620968155,15.116054093149074
2020-04-03,16.316146067778153,14.778796744077043,15.31292425443577,17.091134030464556,22.224001933431094,25.409032788423428,27.241225761044216,24.964301969978738,20.758491362523195,20.80011183385758,17.194351749705543,18.883224657171294,17.345494459633315,17.55918143554322,18.94764174332946,21.093534617359428,24.17444566570095,28.548752411176608,35.22695797399248,32.850277843248506,26.696579415610785,27.81267383752902,27.36099720664021,23.00286226170057
2020-04-04,19.629705619391096,17.95370830181197,18.34623796561802,19.00296372647769,22.29316648195382,24.170286283776868,19.989120895394894,18.984222928124964,14.286032822098463,12.569706598784784,10.036129637947395,12.743475708353508,11.271957032380023,13.496538201361487,15.121099020296224,16.879134820336393,21.220446205254486,25.02050743374518,32.79044727885769,28.591344663317415,22.630303696225493,21.968390149785343,22.1169452824115,15.017291895946906
2020-04-05,6.586823015840282,5.095206708184851,3.8313662396230477,5.861309985127183,9.178709228772583,10.742278269611646,5.02602887816512,-0.11878299429005401,-7.377979209445515,-12.02834379339772,-12.696285333260153,-2.3510689479041016,-4.376432693064366,-3.682199783919729,-3.3805901223861383,-1.0689316207315098,8.33762103513769,14.260512706365045,20.993949855064297,19.381854016029454,16.856340777157474,15.772634295617067,17.67288322852703,6.3276671148333
2020-04-06,0.1124318923957407,-1.2576368610008206,-0.20925143027876325,4.259283078837257,12.494293660018638,18.10595843236808,18.721057191815223,15.183221940592468,8.434232635976457,6.707818179052763,3.6669953398931976,4.88588239740057,6.954503413101315,9.282093716326427,11.138641764478173,15.438269099111727,20.956620582041797,26.825152840569842,37.219617126175926,33.256349468160856,26.956721018764696,25.378481522331615,25.636849787320855,20.854696225195294
2020-04-07,15.756832523430639,16.280019213171492,17.028826390990613,17.959371959439636,22.3699690076442,25.476017052462947,24.399802773476857,22.209959583659792,18.14663625317887,15.688471199941405,12.520536284877293,12.55509193107489,11.335028251136386,13.79026411200606,16.04554470652412,15.966661264297288,18.85839502156845,17.611837972803297,30.125836864871957,28.27254375572574,22.407667668578192,21.71231796836114,22.308186161115454,18.257043678512726
2020-04-08,15.814336819073166,14.404532875767481,16.284583637536834,17.60384300115745,23.88390479267392,26.496425855212692,26.3976676610686,23.30032097524597,18.268010547117058,14.701840532777297,12.625392733451873,13.941859811522077,13.097465502355739,15.85035450346064,18.131992795470065,21.43523154953325,24.048527219112152,24.7653995842778,34.63343283455348,32.606683713699,26.348627373479697,24.10088895968972,23.515346039357986,19.054895033232846
