Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.991600616717562,20.14712589923099,16.174080506251293,13.192088698500429,21.109109969135673,28.994368442845186,37.1624225014598,37.11453293082213,34.49929184786403,35.912781644403985,33.191301609271264,30.27349271790827,29.62930018241262,28.850150181146475,29.89685216955778,29.45121375571061,35.34614227637856,39.66828411397286,42.540364564432586,30.26196011975437,24.09671413711245,26.195939641117906,26.637985649958555,26.815607876132123
2020-03-11,20.70088552982629,16.63058811072242,13.056424518625699,9.547867185826002,19.967520943595922,29.947080115644916,37.963609122372404,38.130215985208935,35.61343948488949,34.20435360933602,31.080352057343646,29.015017360503844,27.99300876317357,28.246857608604053,28.21294815754698,30.495180461149953,35.29289584397504,39.96586111332947,42.02758296572144,32.17055773625612,26.235088573461965,24.842215122236038,22.672564235627302,17.80322248785988
2020-03-12,16.45950347335575,13.998766012221976,8.989890189648731,4.880057799586758,14.35448832832063,28.695294919690184,36.02614351790679,36.773293384359455,31.23855271495458,27.202673858659303,23.00158040463983,17.948040161963235,21.28625210471932,23.358997014430262,24.31611822774365,26.61156379546859,31.903638895697345,37.208264538607395,38.311768418278305,31.62402408541018,25.270904363309825,22.96981771684473,24.408068607349396,24.904733951476473
2020-03-13,20.832680025040855,18.095496467556835,13.74058187957258,8.966870711314854,17.170399411933293,25.543099680447536,31.665199214827286,31.482993242823113,28.92867652221373,31.29229100487981,25.119700325190042,21.809044403774354,24.682327087584753,25.737162203535547,27.389099051001498,30.946432259891022,34.8157696172994,43.81463369882401,48.975825763594656,42.599339832721725,38.2877844800291,34.43128800810346,35.429394228857774,41.422052694467524
2020-03-14,31.661842984192944,29.156012278842937,28.6306229310689,25.405529280037143,28.72667576639082,28.618618443437192,28.124015134712643,27.557742060165904,26.257892542246605,28.5059984935615,23.556448707116157,20.876481108647035,18.011161158111975,20.10650499280544,21.933000137558988,22.77730015874284,25.44449765073716,34.95465336896043,38.01831877768326,27.475513161327328,19.482280380622246,20.917853231286323,22.44118000256243,24.47461214581255
2020-03-15,16.358250829810437,14.954855566406486,10.80060758347244,5.3111172351457565,6.466383610378731,5.3756662771501595,9.078208832075164,5.421367337416374,4.671116071117819,7.680650469867049,3.084165258798045,-2.4250198977854014,-1.2216941624920432,-0.4693595210421253,3.1373688727250553,7.253613165170154,19.84170811393467,33.34693190096802,43.47286413508976,33.05696571163469,26.842933276235502,26.278858039210135,28.08866612171784,28.410283987174804
2020-03-16,25.097077934030242,24.329683720182622,22.548816775259503,19.663860377849456,26.587103556201313,34.417559255689966,41.73368495124243,40.16474872900169,39.34245270407695,40.202918023917796,35.5169295073854,32.64151340331569,31.395046648164925,32.45945618486357,35.14690442591856,40.26696441178304,45.164838517067075,52.74816149772284,57.9653807325571,48.99444139696849,37.29586693552823,35.21349517271468,32.117869809820476,32.43612932754706
2020-03-17,24.094180175652543,24.016569636943267,23.02777365036979,19.13472797921569,25.132294736530987,31.660072428897152,37.64702999059711,32.73413826460381,26.65640213923784,22.489943421956873,16.604562292332314,12.582822924683262,12.859107763103676,16.53686258284688,18.285654010809434,22.838183524666597,29.602734727551777,35.982642440761225,40.47109446269892,33.721589014744296,24.479850997734243,21.825937229478246,22.3252117012329,26.743390053430655
2020-03-18,20.31875262881684,19.609620550685765,15.419065353629142,12.119091274676006,17.228436119758996,28.059193140735996,32.651966308347525,28.5634115774874,23.770587549211474,23.399043851729985,16.874552047670388,14.340234940458739,16.094993632979044,18.518319983270835,19.55240762487633,24.404957846039935,28.751742461574814,38.79739559601322,43.402547513456696,37.106944199660575,31.10226129363495,28.615494410782922,28.588055992190817,32.02639991199414
2020-03-19,24.482349787348685,25.20062735535447,25.889402888630297,22.237295051829257,26.218546691047536,29.17543412064736,36.028374925354356,32.99138127269493,30.32454110682408,31.8784804418318,26.632058416413933,24.204997776820058,23.123131705733712,25.37027042620315,26.15920230617815,29.880411596675827,31.012561583446537,36.59235585563717,40.765511120549135,34.10416925938528,24.931173859831926,24.059757521324006,23.95917018836372,25.519016527939872
2020-03-20,19.958852374034265,19.4373067989282,18.09863692729754,11.578913294038735,17.76623389427061,20.351732054176736,26.258555079702234,25.780349340143907,22.065406490003415,22.557879298530356,18.56980415140332,15.632648758530534,13.054962550735803,16.494989295879417,16.340258104991612,18.403291040807915,21.60050148537054,22.570957799292334,28.59957550957852,22.700683524780235,14.471537221050108,14.515858574388078,13.270512743269268,22.571427851418246
2020-03-21,16.343170234155775,14.191245395648373,10.29283842350213,4.063255259950112,9.253013595889653,11.67791568731484,9.732382368330006,14.066477767126154,11.877530856222625,7.781800710604622,1.6329728145035955,-0.536492941267412,-1.4548797228290926,1.5132116726259597,3.3995420415345796,4.517285594081522,9.82627021855721,23.74885288745156,31.944465557251142,22.99119651513887,16.59964491044419,18.289515879125656,12.958704390133816,19.681663196883292
2020-03-22,9.565609428950502,7.570376762721156,4.925908163970275,-7.0272802568245005,-0.3622495681157556,4.376680347541908,1.977198976491277,-0.36013625171502106,-7.236939784187246,-10.665307022941093,-23.37694773678712,-25.563286094762333,-26.278050540509973,-16.624627977559634,-13.348519380416956,-7.524649465310071,1.5573578588290657,20.25967820873667,30.910489445011514,24.459231739540165,18.27809201545746,12.952416523605285,11.122044557754725,17.58353175128016
2020-03-23,11.014680963113708,13.10782547140235,13.032008767028907,3.8952035657278867,12.808555064500936,27.49493977359113,31.69196029347352,27.15430508071335,21.18906229840381,21.008188666079175,10.117750935826187,8.682413075417296,8.231856675542698,14.663728202536445,17.418399905702,20.931128107312382,24.20513220292763,32.92578774272342,38.3278808452802,30.082661176342697,22.809328816541512,18.867037249840777,19.7821160001956,23.992501587706492
2020-03-24,15.382256741266618,17.105677823661015,17.78300933093685,12.143043668265788,18.36734149297576,27.47198832821307,31.673762008369515,30.16551331816898,24.78538759976068,23.79772685378746,10.825848544943304,10.251269020415807,12.380402829433773,17.18202696056157,18.57083910788635,23.915856024751726,26.73419200073472,37.20225797246763,40.54338410412948,31.020399748534107,25.681628947979505,20.452814638959207,20.558007832339644,26.290651071739614
2020-03-25,19.16424445282374,17.149168470858303,17.556767237782775,19.069747108744178,22.325111828842942,28.084599688261946,30.575593127136703,31.649423438416974,25.057806912490314,19.73068165033308,13.444257511719304,14.109398367995839,15.433665574271325,17.670930877408168,18.403122325978213,22.092450935334973,26.007999644144093,30.788781079560007,35.330053039194155,29.83297840869117,24.399377877606035,24.16547668252526,22.507888449229966,17.435591313688334
2020-03-26,17.79047547248355,17.556947274441946,17.3891120421052,17.908691692620888,20.163339925183045,23.91658644214994,27.215730838991686,27.638884941554142,22.28607077980086,17.145610288119713,11.816081005801626,12.618025078552835,14.469030118944435,16.03657237900757,17.460110495410753,18.88612499586418,23.477349754578384,29.38323590639207,33.258245477203076,28.945854198424033,23.328907723857018,24.118564725172426,24.558068330650066,20.109816009262474
2020-03-27,18.659416634154706,18.331945901755137,17.566542358291336,17.779536239439466,19.542277731527648,26.13090161469143,28.44929772071415,27.092208135192827,21.73300983015102,17.3262889357016,13.506266285268914,14.594974497262351,15.173559214626582,15.929960988608508,18.41068614286543,17.860929162045352,20.660645958101167,27.08047853317761,32.09550277408889,27.3509887851161,23.21547438512396,23.05180753060428,23.768592953400464,18.46234296048705
2020-03-28,17.520238096427367,16.31179300796293,14.706654475821546,13.160229413560396,14.79739809944734,16.456268471532177,12.994402492272645,9.243931965291425,4.760794236752152,2.0581820483753734,-1.044250893178664,-1.8711191771056959,-0.36984390720541427,1.3140996017972948,3.9335423888397276,1.7772559608697165,8.363724879549224,15.185600115718405,22.30388684241531,19.07702547402529,14.636770560950742,17.428569562561247,17.619715425103312,12.336783184038978
2020-03-29,7.466934779970623,4.637953249425396,1.5343273997336055,1.3260657598412013,3.301644151385716,2.9962064544489833,-0.32758661637905284,1.0618158317190047,-3.237876809959014,-3.5126092966820037,-6.236636395940768,-8.389122896497685,-8.310005423042847,-7.580820330545672,-4.791139019587451,-7.236036288148152,2.6310578683801005,10.724000575130558,24.802944461194034,22.794823928503334,16.710253357977468,16.617441254646323,18.097978885265093,12.778618020205188
2020-03-30,15.6229753241565,14.589027678951828,14.32599634310464,16.682583528386605,23.902357870379397,29.89888822385698,29.904434790308994,27.701128204568594,22.34336253100968,18.711407208596782,13.552603310234568,12.185925016730645,12.533820710401024,15.279798115869575,16.923971875787483,19.673650889153087,21.208079227084593,26.614516237602437,35.04355672737465,28.899107178065442,24.172962345683075,23.941407435985585,22.671321223287165,20.49141906422067
2020-03-31,19.108127572076732,19.116170413455517,20.593564222829862,21.53813608451695,26.764467593295404,30.810105280603516,31.62525417696932,28.11474311224056,21.483693705206697,17.826373927930188,13.43343857351896,12.409066548455696,13.478284454469671,17.56331473581646,18.91109486753253,21.48866474820818,25.76023759863565,33.585161109330535,39.27229340542824,31.168520587383284,27.182426111886937,26.86252071328389,25.186716843682486,23.797773665880985
2020-04-01,19.805998286490627,19.021523950353743,19.330360775534388,21.740594266022494,26.84500051990546,29.76825608440209,29.314935305088742,26.127749467084623,20.453849657202174,18.436278377555436,13.507733612786337,14.388253431403815,14.425029503254803,16.331771234848624,17.55424373312065,20.881349201913586,25.037876809493312,27.290179258090262,35.601420211134034,30.873484596610822,26.59801322524344,25.929523325517934,25.24940338019912,22.457457957465483
2020-04-02,20.621662332111207,19.583867118136446,18.888109123618708,20.27135677073025,25.327723195034327,27.354448829917196,27.773527560816607,25.97866850926489,21.36298181275184,19.72028525285372,15.352133331912329,16.413662987807736,15.524492747973222,16.653626701837535,15.539975593463147,15.36694021876534,17.02007684334795,17.865330168989868,22.473115239499638,20.23880811604303,16.80692046239362,19.11226858019067,20.315972643396545,15.381685460827779
2020-04-03,16.31614479977256,14.66415836013193,15.336729408155165,17.26524530237611,22.72423846034981,25.968762960131308,27.878098030433637,25.00175923644199,20.913248035988467,20.934153070343786,17.240932309919096,19.24669227577983,17.812760900013146,17.601372979405024,18.994800270885186,21.226872468731884,24.37617360978485,28.260944486877744,35.08659110760037,32.78161578153017,26.619156510711736,27.86341961254993,27.527522002532216,23.09312534592558
2020-04-04,19.516042821156205,17.91102739537716,18.361192448309595,18.9686693235556,22.192704737644263,23.873937517858963,19.724717965386425,18.7755561903986,13.925928905969512,12.348801834422025,9.832964294152916,13.059738809340613,11.511394899764385,13.399272228490918,15.120195958813078,16.512154905927318,20.336781413908668,23.814685220291118,32.61056571180145,28.391827849901937,22.41188988291268,21.817459491203085,22.030456335481347,15.193987849341182
2020-04-05,6.484914995122786,5.298538769841501,4.042601033200195,6.0993526912687,8.914463144604543,10.348803738388824,5.045389669074818,0.7210419194056137,-6.427987661920256,-10.574218184082383,-11.41453356145326,-1.442122812241817,-3.6600319104957633,-2.9327126915003463,-3.0436015171294635,-0.788137336174483,7.387402051180896,13.349377755251126,21.146483139397287,19.751123730826517,16.874791218535123,16.321411339012897,18.04950366159243,7.099399467577927
2020-04-06,0.09545567144005843,-1.2637645117031717,-0.21200169679864922,4.26210234446207,12.639193119787315,18.17523405643315,18.751743154826798,15.153571732951146,8.290344000244232,6.593801748773555,3.5465326794587346,4.917224732926035,6.955786291272997,9.266884220652628,11.07854642889561,15.480648022712199,21.005698264215223,26.7642463212281,37.27952147427081,33.286541212413894,27.02123360770417,25.37183018588029,25.598328387997093,20.857632544539868
2020-04-07,15.690607456132655,16.078857624834768,16.95699298608508,18.018482215590954,22.995372479821153,25.693007702983117,24.33261537493832,21.559713070678058,17.05770385414158,14.835723328667978,11.816611388314216,12.831221062507673,11.815470808214593,13.576907846596512,15.496855766389244,15.924105042177985,18.95445665883049,16.922051831706288,29.943323957119553,27.901342112618494,22.096749840956935,20.952397009247882,21.922551040153234,18.474985753979496
2020-04-08,15.767381481054485,14.627408637126267,16.176373555210684,17.497924595565863,23.33950575565785,25.824919398325413,26.11021000060059,23.454777004486402,18.284719788998196,14.877876382937181,12.829979059756988,14.021251209099095,13.006342617030679,15.652310018596367,18.164122040185823,20.9297330075918,23.209795600027604,24.19780074696576,34.548898057685136,32.52120491116867,26.225322481129812,24.27448083018606,23.75393735403627,19.269852568628902
