Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,24.243870694466363,22.622912502445914,23.434606826239907,23.308439789566478,28.356485046645936,35.72774818910211,42.395028757482805,42.87122499872839,40.17113048787354,35.18109374246458,32.84351529115559,30.58997891490548,28.896839462640347,27.820636678471523,29.52892318319212,31.26330342697436,37.888376877269565,42.931050111049444,44.880209407265085,37.16922189940509,33.44426536669675,30.66251699790635,27.52755967202593,24.46183147824192
2020-03-11,19.64394486149685,17.66627520037406,17.142548371241478,17.39661602096998,22.34719184888921,29.13224250199349,35.20399235678609,37.25796298113774,39.79624850042502,34.517511556724926,33.526415171418876,33.52303451214112,31.00008837557517,29.95932824497662,29.462880664944976,28.84705503135169,31.29994499403284,38.29369367507992,37.11201983649541,28.582642733285287,23.426633594028015,24.705404648626534,22.395927865743417,19.179954215829984
2020-03-12,19.358413220780356,15.029964466718749,12.583790702067063,10.761137886812165,13.891833372792004,20.683585408420086,34.35654409730039,37.35550775121595,34.23767426589935,28.943662373327076,28.79040104020338,27.262664925159662,26.945662515877533,26.868640742938748,27.501877049358356,29.63329511968739,32.409782503609705,36.47024485889302,37.456405832350214,33.77020007378588,26.00749199284687,25.1457632266354,23.079276129339135,18.596738405762753
2020-03-13,21.339873049254905,19.115279583569873,18.963933849624546,19.07871366880003,23.648471979972896,25.65880888181923,36.05357658322792,40.15938819236126,36.46755650110153,33.5807570879688,31.32988812847737,29.43280510168222,28.848124087123182,28.376430128693794,27.546625494957098,31.191484251757775,33.79551413201048,35.4347076780339,39.09362466477016,33.477069350973,33.54524503593445,31.13745224385042,29.20651468300465,27.87359961051861
2020-03-14,30.676715464911126,27.93597124750113,27.42955441140161,26.462630573778263,29.081436207301696,28.046420706588705,26.068068043557975,28.14166092111404,28.447063207013535,28.436656395609614,26.88455580760976,27.393252398489373,26.919864527375502,27.288603213301045,24.77994514672586,23.603567357627014,25.397293196014683,32.52189964897518,35.161039208970166,24.935353274103207,24.41618881230897,28.215835884385974,22.768603726032953,23.363564340200064
2020-03-15,18.024127797793415,17.751439506003585,16.35602478943706,15.646779732460313,11.074850861135637,6.941378027847598,11.287352491642501,10.961449395084863,9.13320155923497,10.81538475444961,10.075587355176786,9.119885748815143,4.564619144483423,1.7745468034391791,0.1739749655544358,11.986717843748849,23.292096464776836,28.181900410347446,33.730695773157805,30.861437200700426,23.095903138786593,23.02838848217864,23.820003631731907,21.045565203916418
2020-03-16,21.955353068012595,19.47661143010916,17.589547276261413,18.824888026441798,20.42893965203617,19.39165478589288,21.093455358607333,22.325538242794135,28.898404183753048,27.58181563696523,26.504749408817005,25.646700550192687,24.746906906377134,24.09233237016643,22.1829560022082,22.651394051612993,25.028331188701785,29.362468658572,38.42092969519037,30.38522200642178,28.553279450880222,30.657801672714264,24.931353955269703,24.67750528078916
2020-03-17,23.197218543715074,21.649031198388435,21.562740150978165,19.092484075471113,22.755555727672263,26.471483772032766,25.384588945844172,10.623123877383343,12.127954931998616,10.781877087085647,10.124878590592907,12.034663753205571,9.353279158345579,7.194915008025305,6.36431414369941,9.535668046200655,19.69393432746581,27.104518059909708,31.644874188625657,27.18868581322133,25.299514261609943,24.501373420336108,19.812726957096036,20.49171020816205
2020-03-18,22.666712908859548,22.104734765445656,20.785832171014462,21.94255178333681,26.72148626192432,34.15194887816952,40.53615775856707,37.29041462247488,35.03703255432855,30.834682271330003,26.908319522943206,24.30820336954875,22.33090022386166,22.38561655931271,21.94758665293755,27.380445095178022,31.884912146253253,33.244957628587116,38.95276409799654,34.78471522320387,27.61032784134609,25.79119387022401,25.28909157981604,21.301353891858838
2020-03-19,24.870271677940057,22.572519887922684,24.90630896293615,23.721303829705697,26.540508089356088,26.31399379814117,29.086110902774063,28.327075369647638,24.185752799025472,18.16143554943484,16.44631590665876,17.20353974040506,17.542120295734183,19.177987491050676,18.3947202447407,22.1753913649957,23.8440591177729,23.33704362377217,36.70020319459199,32.628445084334636,31.065224262146312,27.630854530700965,22.345118804007857,19.109787758792713
2020-03-20,20.97984876984936,19.094340528102325,20.9011334541019,18.637781323489286,23.55605678642927,23.04180858206854,23.05343540534429,21.41488311410793,24.587147272443406,20.7963938032944,15.09853765564472,15.84693450240642,14.39282895779995,15.262691835833142,14.92146572208673,24.166349718337855,25.0839553808919,21.32199248274023,28.154343641718157,30.795744103423832,27.814262333197945,27.99968387985495,26.600962394520355,23.159559888322995
2020-03-21,15.386808401319957,12.527031362420875,14.115457385468531,14.371105653916985,15.673444046587221,3.8600067899704413,1.5185847033298572,7.966144275211356,16.90062825347215,16.4037213485255,10.18264850055759,12.094413441113243,8.04113047252634,10.582781420146627,11.471075212950666,15.4955433524554,16.440695554233237,23.02430431339509,27.050988024604486,24.52951322784303,19.258587846743577,25.902641935839906,21.737905398101503,19.221471761114653
2020-03-22,10.223108552944723,6.803963458100533,-0.10523392407309728,-4.756156222098774,0.0875244215852149,-10.683771317656145,-11.283197521980924,-5.736370089988782,-15.171700180048063,-22.986744575455248,-11.250968806902357,-3.277182694234405,-4.72002489585239,-6.578308779800743,-6.658563128084751,2.6198229288132566,10.417668276870131,9.304590961187834,25.20870525850502,26.589572124863665,19.521595916509828,20.463878691229993,9.669997267892292,9.273191083258983
2020-03-23,14.015530304330422,10.380454998712601,14.305592351509787,18.021786056526253,25.70068960868656,34.60035774824331,36.00695477493486,35.40937758057532,31.533841282211796,25.11156666277468,18.74441622117161,19.845104765393327,18.593765912354698,22.672139514446307,24.616907025928256,29.538107375361648,31.4675946336984,39.448960949527105,42.05887889305261,33.03128165581048,28.68352615850264,23.683089600002116,24.67232619093482,23.796580937682354
2020-03-24,19.036436605805587,19.514815810834854,22.684846092613327,21.1437509016946,24.332779085775854,28.97389803617739,32.92667650103265,32.16653598357287,25.7736230116247,21.32952220590039,18.1482472409354,16.547815009624554,19.47454700076912,21.717357431108294,20.433916319991585,24.424285532716368,27.107995676327775,24.60497651507221,27.684450666658808,24.659555777700266,22.238567680387014,24.0447154412792,19.350003649821726,16.984331418596096
2020-03-25,21.149499972812148,19.83821635993411,19.507809069361056,21.074399101979857,23.725674551814812,32.500549503654085,34.84293615885118,34.450178235302474,27.987972156372813,21.628961782285227,17.686257486833632,13.634120893279512,17.928543885653166,19.772012377847556,21.44758054945743,25.81105834338431,31.19251650248882,31.929702410882076,37.05550959069275,31.607450016659367,27.743896282229283,23.867036071384394,18.69690686740015,18.34395117638887
2020-03-26,21.035819211976367,20.53634260876907,22.893835937536494,22.4672642875598,26.374050554780137,30.11447336251566,29.54043457259999,25.688565691300262,24.21018414503535,17.973582995397578,16.588693068942145,11.986894547547397,17.72628904386522,17.917690426064816,19.06051706272546,22.73974575104829,24.441999553788087,27.58031227238611,36.65736963080106,33.14753548777663,26.939922356634195,26.190376502582236,25.42021516975067,23.036913279261825
2020-03-27,22.550306068440975,21.95160889478678,25.059323954986056,24.801479895582975,28.502440178111467,33.23215282813793,32.956247119881034,28.125354828237818,26.489882773970535,21.965700528713842,21.184264382548903,17.2992518812999,21.870804962581847,19.778071286836767,21.040304790908742,25.44249626675798,26.387770940226233,28.995059415816314,34.598242054679105,33.17195452861301,28.376430145811202,25.808162155500668,28.44208431331493,25.42217608686937
2020-03-28,21.376277307086056,20.689294278950953,20.466661602000308,17.170167949146006,21.048730314060627,16.121033891473715,7.149227401606431,7.061776007257734,6.704461114697985,3.312777503536381,1.0142552679537573,8.288384787576021,5.895489484264367,8.332388507951311,8.331805127995423,12.637332534193561,19.103385383997406,21.9068095792224,24.812403754613054,16.335068334110744,12.666851838358191,19.117791867920204,11.962963033426036,5.074197842053344
2020-03-29,13.311617980706437,11.925900694093105,5.743408482477303,1.8272615627963873,-0.27632302758940597,0.6689971794231155,-4.281907098318271,-0.5442264649901745,-11.084826025767825,-5.987514187299617,-7.310870791897919,-4.754816205432199,-13.69050201233788,-16.017920146283984,-7.931819945666746,-4.767585465811841,-7.60224098960488,2.365526634021208,22.016173500941775,21.666230121676485,21.238650767447854,19.770737285592727,16.6095916171562,13.02872719034832
2020-03-30,17.938461160024488,15.747546909147864,16.69008838303592,22.060558127557528,28.877540105737644,32.46926539618177,33.49795878088811,30.837696817033294,27.89450331625008,27.758973199942577,22.47895812376198,25.082713986525754,22.583179841141174,24.559402875735707,20.357827631942353,20.998772328742046,17.994547623098185,26.116505378947515,32.49268234475623,28.309521885408856,27.984611439810603,24.51904812640107,16.686600133024083,20.97822730068615
2020-03-31,20.653540460806596,19.151455887766726,21.460297228014426,21.22862717078484,27.37452816932586,31.769600671485644,32.72514951823267,29.96770166532097,26.153308919330897,22.60723552090378,20.818849928469174,24.635786604735593,19.608025364850874,19.759609961988424,18.34505039822817,20.139714483194442,24.058083157384832,32.457898962101986,34.99434579332529,26.06191864001663,27.150381873742152,25.771783210818864,20.863020064312128,18.939783487005325
2020-04-01,21.754439935568822,19.751503713055303,20.26196526880942,21.38752545994364,27.70002526126472,35.11029046319372,35.10228770769749,28.021613643961544,22.546257404248003,18.09634284181044,15.481697126970623,15.717412703299484,14.717520598116689,16.59449919539387,17.96592795634261,20.421175637549577,24.433540566754065,29.716608841535614,31.29767309898441,20.692717132385745,24.34216035871059,20.783183762340023,16.25640645360062,12.27506930346971
2020-04-02,24.242629641117873,22.09584534535659,25.019725895988735,25.869110092319175,31.893322849791044,34.42492530177354,35.61961351961245,27.811748666683012,23.82410428349697,20.362155471811864,18.033161248821457,17.707911795956072,15.14561423569425,17.553557153977042,21.75342503891188,25.478918838648884,27.45562213509445,30.177392641692876,30.255673287693018,22.713280421608566,30.310415667028877,27.300192395288818,24.48659858184586,22.187981524974706
2020-04-03,19.959749570156976,19.30250559399647,19.67791911193832,19.77322284534573,27.00789169459826,25.95867726059376,30.193061125108688,24.1422266039362,20.582273756447897,19.361664284768604,17.861721680473643,15.791575451461036,14.878572276299135,13.66351082693117,12.586550720286631,15.001617350460155,18.193605282100727,15.631698766836635,15.915299996451473,11.646516244012311,19.56028873247104,19.727766045217862,17.196975531180687,15.794529383402221
2020-04-04,23.152929266913596,21.14090547468416,18.94119941323614,19.577152640849274,25.111963840856593,26.368905831971702,21.490686787286396,19.427983937475496,13.474892963270435,13.984961969972538,7.906564165811915,0.0229059412807473,1.3328920253977472,3.6438460428939976,4.969590162625636,6.106370164570535,11.180879462083432,14.44320396702647,22.813288306428454,23.492619025551168,21.555830803708954,22.43594009422252,18.92259009786583,12.56190681389809
2020-04-05,11.699310968564493,10.311930513642192,10.179247024000713,9.301949017910456,11.266834555036027,10.84997443498709,7.354881889409846,4.353137531642943,-5.611306658313886,-8.031150219253455,-12.265538165044752,-15.965361738218597,-23.514025326497745,-15.509018709739124,-7.1663530245384095,-2.6155510889277593,10.834074622911693,12.457852520661469,11.512860375912567,3.1283098478435747,17.84490943633212,16.654494070897407,13.024846697274796,1.2685023025923314
2020-04-06,3.707211557458578,0.24626638256563638,4.558734782205413,11.22593822033146,20.234831636723012,20.377482506127915,22.370515102103948,22.674209585508443,19.218095450246523,16.740246034089694,12.64644198272888,11.083626660609774,12.748024469302685,11.012235855588838,13.94683087386839,18.322116061763364,23.527247704951137,22.453827631577276,29.320678139898433,30.776656236023967,23.85970928341401,20.84421738090335,16.303458177226958,16.13927030669203
2020-04-07,17.181153543034792,15.831101379460478,17.24588625321283,14.835261419799291,19.925924115653388,25.1898394279508,22.444025395904724,22.371268097521234,19.5877760087058,21.20189655786535,13.666591476269918,14.145761631989679,13.421399357490504,12.99220716637733,13.45618641632927,16.678345675659603,18.85720585800288,21.069283983409015,25.829047228919254,24.073381295710334,26.269999833227722,22.658327377844813,17.29399246634228,15.655871139462047
2020-04-08,16.068115767181858,13.641681294827695,14.744888771497891,10.790208554507085,16.92007654809122,20.278058659886774,17.326094869984665,13.24773841057695,12.246570713296293,13.354082511446514,10.852441643444486,8.095859551117627,4.224865362491698,3.5450343449313095,3.8187781584089464,9.006684404854191,9.96042272967017,13.196195567848271,8.94084952136533,15.589550621490531,17.89743735233483,15.884736015740874,11.722428101179947,4.920629987876794
2020-04-09,18.31452013126179,15.71198613830816,16.957676099904486,16.326091717488296,21.613532064389258,20.609385681821923,24.345376113441265,19.030256724962822,16.07411064928119,18.411714519910262,17.671740650364377,16.681161363772148,10.358504825243546,10.924167672950261,14.456979478676924,17.37564742929753,19.468155216993367,26.610949556355127,25.025568612909584,26.000205797634177,26.391301698687293,23.449687193965033,18.44225924325292,19.024901315067407
