Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-06,-28.73323130728477,-75.83772099557328,-12.472462687266102,7.456829120287949,0.9847791035268756,91.42331724001414,40.00900594634868,103.48295349156422,103.20092945976302,40.36682614928762,107.3998085425142,127.64275739417053,135.38749021880088,129.15272987933042,124.5676682610776,113.88336977914037,143.00091889405607,184.2520317431052,134.36495178344862,156.13534265487073,129.34048284983106,146.7853454950655,107.68670662450023,134.89524934041495
2022-02-07,97.54382708655272,102.00068414262796,91.54741484992034,94.39977072376826,102.99152005015588,169.64865405757638,188.90626192344115,200.5543223481266,190.10260225887924,175.1450339720977,137.7725789024295,82.89833964722722,131.90689657894367,142.79381141441712,165.86964143785866,181.5811689588196,220.5236021073467,241.17749283508326,196.3092955732701,170.03904421783554,162.65707904978657,158.77950648625915,143.81175779118155,137.09787619623077
2022-02-08,140.63419689636737,127.91661186382143,120.54909265855575,121.01301082925659,139.92331438620639,161.53866801795502,175.22601920003444,222.79792119798782,211.86944154959005,185.37081661025647,167.11744976604527,134.1383534275119,153.07863188952973,149.059516381377,161.26254118032665,197.0528514158807,215.2339993924177,204.68680416713212,184.97164042551776,173.39954133906627,173.67356724815562,154.2567989427616,160.67325671335027,122.84808730107225
2022-02-09,137.43754676821544,128.64802719134784,128.33095661123014,132.34331147573295,153.828925093038,184.10497866577214,188.7130318082423,208.8808934546206,196.35096601992805,162.08109438284404,154.05413698331654,130.07839028724027,143.51608052247715,148.24068112055716,164.7696514529228,191.53864280353298,217.53654572254186,232.95397669248268,194.2661975363089,190.99830475925705,188.01340861356815,203.42702827390588,196.51710737348844,187.54578861452674
2022-02-10,182.74167875045163,176.97941331259733,171.32460625982668,170.3544220710596,185.264481535876,200.10575832302152,237.86152458938636,248.07698244687512,234.99618358533002,216.14417045662637,190.18671653648553,184.38497380329335,166.98635226606038,170.73124159162575,178.01361988290677,199.53834296781824,232.42232828328554,247.98744538871804,191.17290878236017,182.59016788967122,181.24365041605338,191.25838731129366,163.83330648134486,131.5071654787227
2022-02-11,158.05090433987579,148.81831142628621,140.25784038300097,137.9303730877357,163.09908410909733,173.10095556422232,212.71539079670882,221.69105215413404,201.59532921879673,177.28002205426526,164.00546066036242,102.71673283137076,141.7023736339771,156.51433236329265,168.24394029357194,205.6193895265415,225.82395444506682,258.90376538340377,229.36310632612333,216.15455443649242,205.14262591596142,209.75733037560255,211.1188452914547,205.45546443559098
2022-02-12,178.15254598075913,164.90385692945588,153.52065599670541,149.82496979219863,170.30681322791963,174.5878501993649,181.31587492104882,197.52621095156752,197.757908706459,164.88388625847415,161.18696229634185,90.24634983923217,109.01093118079609,137.47038578585682,134.87444622284397,157.25846989049074,186.18395368713522,227.81969882606154,181.80073476263453,180.4314217303017,176.11782494538755,187.90027955205184,163.5773937613499,175.42901265154117
2022-02-13,154.69533481697013,139.78969852748418,125.65813887721959,119.59160206189114,138.19307695536628,138.54479479963868,120.81727449595337,146.731821920397,155.54548709078665,131.05772119724992,98.12923540250166,33.55306595528074,58.06454010919842,104.04598553171098,100.8312613307923,139.83388318200616,186.8166974791087,220.2987305571032,190.01418006269878,158.29544977788336,151.7035902773571,152.18490198792801,114.08714635857842,121.2825568103826
2022-02-14,118.81998262314596,97.84373880767151,87.52984948443262,72.60671394956704,125.63695693396342,146.64907504360903,180.613745435,188.67041975991327,177.16582513843426,130.56580561226707,121.87883495312113,76.03845739595411,123.85482180038721,148.50624015015634,152.18819546499452,175.48062314210202,200.35562298728053,216.09490210338356,211.6931821304551,192.65744774079548,184.3400628189756,177.1897807375226,161.08116360590304,152.8625954925277
2022-02-15,150.6854324164732,144.20759213457214,138.67641421457446,151.971486002174,155.10687422361616,209.20033620295106,209.17529381135543,235.32941495398524,214.76677977262983,207.43848065854763,180.155901760196,134.69806173138454,124.20166047088905,137.96615633152626,141.77203021574377,168.77684348901155,198.34968654336075,202.0651764931452,169.88539954952975,156.59973175816154,158.70173198034752,168.0070818920703,139.10902832549118,109.96424947484827
2022-02-16,127.04668215765872,102.67958694838185,103.93066755847796,114.96540602606487,131.84754748318977,172.79278356936973,160.5125495633578,186.35199908992672,170.61128700758258,98.10973622024795,132.1782180647073,86.16484908388037,110.66958511084201,116.9195925115874,131.95203742050495,141.2682045815272,168.75218904839556,179.34656440873528,102.46758205916004,127.79298083429049,115.8302194591085,132.10170002682685,124.93810641936528,60.284345153075236
2022-02-17,20.249860752659345,5.425537413575768,31.970084215862954,47.23176481735918,74.13546053420124,133.47150018777182,161.24512723866255,160.34445376999662,143.00512801991306,106.13770157757405,97.34605291024101,-2.1420904259580027,54.664705284278654,89.22499226048899,115.05657661643832,138.1235755981544,186.36944087650335,194.76659098911355,171.9666144213109,134.15743264554052,140.4116348270549,165.12856321207283,142.01029820472627,106.2931081030784
2022-02-18,131.7673369412054,112.10482327912925,106.97952087796118,97.80309213045274,129.10939970246648,165.9546395719621,184.02786405323627,195.59659938790293,172.01632137579355,147.73159663467217,130.0339337050965,133.89715767104389,111.65514046075666,106.39357396468719,119.56125241972192,152.759421537077,182.66595000713363,204.7026979774314,165.06843497467452,123.84259706554612,134.77354173408344,149.78726897786103,113.47261308263786,123.76608064308138
2022-02-19,57.946699226767024,40.000694919032895,35.5099608160466,45.314196143145196,61.161436373316164,104.1805405136747,78.43095645397986,117.24380161579694,94.26752250423013,13.296582869427624,59.20727578346791,-48.36987552283384,8.094116974662825,40.76633621714794,60.373848716708466,104.42455991267764,141.65615405836482,177.50491691742513,137.44691331558113,140.012508664647,130.80899320973936,145.71859545086812,143.91704853794317,149.79992674345505
2022-02-20,79.6642220499717,49.06376640724541,47.72377943306218,37.992147112718996,85.44213514457064,109.30319639985073,61.12919472278048,126.3784335684495,115.76100505150296,62.264907877966124,109.37400869035747,85.60840764220946,110.23588974099376,96.27601315859982,82.36561506063569,105.25536931070991,138.31899524545355,146.20374901435008,104.39042737005644,147.6893604449341,114.817088519523,118.25446058946464,109.50320821591282,99.14404148576527
2022-02-21,55.118075922036795,40.74985003601256,43.17112466079186,16.40254699751037,82.09846028948459,133.00274777390294,167.20728915782206,153.57223005788927,130.34206554144475,58.826036538485226,81.48929371251634,5.760525996681679,94.55909404920001,93.2922407400449,110.14125791113014,127.51577789680019,167.3099939448399,204.46427218162293,174.93181868656757,155.82221326755294,143.0455028356743,146.65782073707936,142.06004284281914,143.47999848733332
2022-02-22,122.33545538517288,120.32952579116576,111.89777433828297,106.19934778121782,137.64333566016956,152.57438047884014,154.95554371300764,183.9444521739727,161.21657351233296,123.5628464670711,117.40657950996929,46.87676273687629,80.48126485631337,91.66293845376204,96.69301374564088,130.6310710719888,165.19752983672225,126.74816294062845,139.64791840730504,144.39228428627123,142.60327204673732,116.44674772423495,138.54889442283744,113.5495099345248
2022-02-23,137.0541617355229,141.55702277788777,129.75029522339509,130.06709143334686,162.49592641690117,169.09625698688524,186.75099854654886,205.77718755010494,178.22329934669887,134.7332334088689,121.93562716202685,9.19850429523612,90.19112751794393,122.56843228926817,130.36905224438772,170.77541551590278,207.3910831972116,216.00635308901246,195.56981347037492,163.15764331651317,167.79424435119455,139.4675243616918,131.06474834134897,141.9218348504375
2022-02-24,92.00121503786926,82.16990177194087,86.52665808376081,99.06767027766577,145.82793833432228,174.6211729734951,202.34470176677462,220.3596226523719,197.2019254744846,151.51749196671298,141.74416089850138,108.44184684509558,120.34922171661535,142.86022081419233,148.47999779628725,184.23913425201434,208.95549609553922,237.45434753189872,213.1703974800467,202.7539800366913,205.18166452522343,192.56288173002758,166.81227234938206,187.5303021447229
2022-02-25,173.74074935473257,154.90305007265476,146.14585860732373,137.37328993580854,178.05421030663635,203.96902017643404,223.69277184719144,245.3576754572302,221.73470473342422,194.34410020661994,183.6821471165717,148.7155520041815,176.3238625864666,190.79105679233413,198.79208988929443,244.08471099726313,280.3122547700198,314.6198997994137,346.6249590392715,264.11394718235135,246.98537253234772,251.06354909290167,279.5242661375298,335.50094235944493
2022-02-26,252.3206759715136,237.25279898258714,212.6833487388973,224.91964972885256,253.24517336153536,309.5251857284757,262.4259151381374,288.45406940452926,269.57452010888414,257.6890248488565,234.47129040566546,198.91128639415876,192.93742043139721,211.41967979718606,207.87743847026226,244.01766932517623,275.0769491299097,310.76953565166093,263.6912600298303,244.06962456863405,234.22800297882065,209.78768458668998,209.7461037671909,201.3386907258295
2022-02-27,187.42618953772416,169.77777689704442,156.21639067871538,165.53130449060077,185.33607282311402,198.40816739271315,186.82284229971572,222.12498804156536,205.01803015158583,164.6624289642416,163.57240462470122,113.66270001897958,130.43051331819737,161.99324165409922,156.19788472915815,198.9906501875599,236.95433415798755,273.18537150175683,229.64367495949054,227.56753331867426,209.58914690361996,215.6280861169413,187.0074505051075,167.10988470121367
2022-02-28,162.26035654502547,150.6893543488582,137.4103536461505,166.71299033942591,196.64288493950562,250.23728168217107,275.65119124216227,305.8685110069509,274.5779799343643,239.2518064601841,218.16090139645485,174.69922433729909,197.09070086936995,218.16780824351807,224.4836494805514,253.8250233995067,294.994813604712,335.06157075174764,290.73201010484286,260.2455663805577,235.25306639882885,231.44778825428176,189.37341543460994,185.59506386704618
2022-03-01,195.25807998031627,177.27727217010295,164.42611886519893,182.20593586242458,233.70398441954075,226.44430245854926,273.0736108106369,324.8086747408437,301.87834638960976,269.8484634153664,252.5220064804657,223.63368410695222,245.3424042013965,269.08726788082987,266.2269417309454,297.31310676686036,350.3213910668259,397.60860935000613,359.21610785287726,308.70448170591646,305.1892323452098,250.888414931826,225.0794548621255,204.40256758343617
2022-03-02,232.03445075946348,213.01284716885542,196.800935996721,206.54805543486708,295.95769705614947,267.33809257417727,307.5595211127609,348.87815129342994,310.9801399053413,281.8001500281687,271.7243804497227,206.86197928857297,229.05341314285857,254.53375896481637,251.9991375586657,298.1845533073767,335.3968961005436,402.9189860189796,333.4845434424246,303.90408287961986,321.4745389925199,245.11499622370164,255.43944981915126,267.6513391733252
2022-03-03,307.71390082850235,271.26152325455536,247.3433509981639,245.58855010324595,401.77071668716053,362.6346492799818,456.21460957946226,404.46939504556246,345.8930436131421,310.2949595074565,275.33864195085994,217.27130298945227,240.63596588954906,279.86375027995723,284.67161346395426,337.1069543846461,396.9109944406101,628.5487143738296,454.3186641612152,330.03495662584083,329.9774047973577,273.5344272639144,263.6970924665432,241.69243156232832
2022-03-04,331.17731302039425,271.5933177358786,249.03900811345403,270.43230237827464,420.1685472669542,478.64137521943604,457.8745868846955,484.5862257349179,391.53918588398886,317.1350329949091,299.47159976984204,227.3232179964068,274.06127004929226,314.17297956281226,315.02306517113084,363.61370486545604,414.9950828754627,737.8707154303746,517.9787430981529,382.3296276833747,379.17413931525465,282.5942940679141,275.9266015006852,291.661922961512
2022-03-05,357.858885844765,282.0491645046782,243.25496249502754,278.89838010390156,392.8321309427092,339.33908830581987,350.48920859107864,417.68678581473444,391.2340762885017,332.3357955377443,309.4676949775735,238.170598823008,278.59947839263594,303.48966958888093,296.7692737604595,340.9800746072814,409.46672853051416,598.9146424417085,441.81055744160074,352.276747328685,355.48974593175797,301.3196065195217,265.0912317084814,251.09476638186828
2022-03-06,356.9800560712234,258.0087000999299,222.9794544712703,234.9632457828405,338.5133569514768,304.3955628889421,300.2693906757969,348.0544927001631,326.24931102930515,284.04372524617673,285.3200650067987,216.90578608696433,264.78209985928896,299.52813223422163,277.4592359457461,321.0649966619969,384.81130841987897,503.9833406330432,467.4039658339784,405.31126596030424,401.7245202452859,331.5199823161002,307.5795136755012,325.16799090130235
2022-03-07,355.3902174252428,284.9347144954484,249.82942620465553,290.024779075864,449.7834257605714,448.7351504899323,516.7994363026919,547.9368850399037,464.29534195358895,381.1848248739661,320.26400842262336,239.05097330777625,307.2749249961961,361.30023315965474,343.6798930537486,399.4300065478522,501.5055967618719,722.2375833498681,604.3264528001296,419.43293466554195,413.107626213936,364.325756760843,306.1194073174189,238.47477857262297
2022-03-08,406.03514237789665,291.35487675831064,261.8536310803275,301.2191104989719,509.41368775945654,464.28753771662184,509.2520122779108,614.0266027720346,523.5038295346028,415.00856004950094,354.1520374834532,249.9092585279846,337.958220786208,397.6348818929938,399.9991344747576,460.49694173264874,585.6499066748177,925.1925921097283,628.3813300909455,421.78807864398414,393.9185543825388,321.0827313108035,318.61675479892796,216.65861557437222
2022-03-09,408.2912278309416,299.05074323545904,262.76365620002514,342.1035502835573,527.5458478483274,566.1108076311837,468.0286944075677,584.0150022644435,531.2990428777348,435.5798704897254,366.84120810510404,253.92318666898828,334.96040243714924,384.3504766056102,390.3339439326418,448.19372934652495,599.4352670780399,1156.5471404736493,901.8598361641481,390.7149346843752,391.05899839831284,349.3735882715198,290.77635572824556,211.437850514575
2022-03-10,351.52294752023806,263.68453418253284,229.76806329192266,250.66360358615736,364.94724403598616,419.54392026634326,389.56117984088314,424.8771585971455,359.8730485012073,296.4225864075129,271.6714189451933,196.21559932338863,233.93518767310977,269.28498001373856,286.2897102890644,319.8886332055081,394.947204848846,602.9643730438111,355.15945840542753,297.8983042549323,277.42316573801753,281.9320254350865,235.5375795440763,165.70813079879258
2022-03-11,196.7138644720224,168.2136052359486,153.49296121947916,176.77836955829991,226.63651704694627,304.1577802780009,296.0606363033304,326.89493476594214,281.013849109303,230.07702794407783,219.3903296806039,142.33141075157778,201.8857779542337,217.80475210624707,242.49131654146896,272.00503886093423,333.88872593493346,430.4894288334572,341.76585036650573,263.0078340036929,248.4539230752501,244.16952592822958,215.2355108433532,169.2941573172286
2022-03-12,200.60502888085026,169.72883961129168,146.26852858098587,160.3214502087518,188.8647190766943,223.11898491294534,216.12611556086253,251.67031478484418,230.41698219560354,203.0723878732092,207.0047070769079,133.120463332371,192.23406621598534,206.5669866115419,210.2641225973273,243.96582600145535,291.7865394368114,337.41609233807884,282.43128045543267,230.73164892059754,233.16064703299358,217.93284081459112,194.2621236467668,148.3741355926483
2022-03-13,182.24380867897884,150.63958306423086,125.39240426841273,124.85680039164579,179.42838855131646,227.0790861404181,227.42605110072228,234.79945209986963,213.44852055065837,162.10785075060016,176.94907433285988,106.4563944092829,176.30564564552924,195.18846947512583,204.7572465826955,236.4798039252385,281.2527231057236,356.3582269562519,288.63799114920494,263.2161161817572,244.6097178401934,219.99757552780247,207.54022855514688,175.95526278069806
2022-03-14,227.70545095266618,192.92803336024127,172.03782497139468,193.87695386873827,241.995055040159,350.0105953102809,380.3749572817039,369.8942917393897,295.22330514343975,269.1822163236925,249.3828330775726,179.45306980473723,225.0902751955232,252.38176484123588,260.36152292603686,284.9696609194061,339.77267500617864,481.581490111529,371.72713056552925,307.4698778708893,283.2288464144144,241.2825778406903,257.9946142098529,201.29640318519296
2022-03-15,229.15872889300215,197.329211848397,179.55916128266287,195.21066848004043,255.34978598970412,319.47876414261964,336.27749608058207,372.9641769200129,303.10666461297035,239.72196145828798,268.8580950180589,204.8493776156661,242.03284443403973,261.6139207753861,267.8071219204957,300.7611709533393,341.21974088055833,461.1946459538259,296.0155808086891,304.62445947961726,266.7627311205798,239.85799604392471,244.89680298866756,179.25941842571893
2022-03-16,226.4475770883151,194.90339816032036,176.94628352279068,190.3752882198348,262.26589431686455,293.31954756009793,284.36348485263585,315.1843415502208,266.54938862619076,223.3924994948003,225.12266966333797,151.51311007405414,192.3850734516323,206.4302455942421,223.41325430247315,249.73787810967724,289.6756548095914,373.2551405477516,263.0774967986562,237.7412065651706,212.96067163948925,215.3243272013598,205.96247148473907,119.10922694081258
2022-03-17,195.92404549306963,164.5625178235864,145.1942810652393,160.34192526122732,213.4558420498348,241.242402752235,279.25816703650446,280.619510825365,244.31186802701927,219.72806413910504,210.24250779264224,149.44195800829067,209.45438370355532,217.30239343681978,227.8646254976349,250.75179993877939,287.06014002383176,382.1103899244575,306.4039611742637,277.75107199718093,266.1587556326184,258.4062102080102,260.27680276569043,204.60753408490382
2022-03-18,189.36241857215566,178.024191368216,161.86179164697106,181.22467445831762,223.09826892886903,287.13420017391394,311.2058341660463,301.48645133086677,249.04703533877822,220.01999356463764,210.17517948392805,164.56635671829568,184.72730920732778,192.6381321850778,197.93562900944565,225.9111035388315,259.2258614869128,302.6811539646259,234.2032664389602,218.39349977568503,218.9213478808879,205.08284274297554,183.70567422254217,159.96341543063392
2022-03-19,190.04822633871797,159.7219122198751,139.05959447506046,145.6153344634987,194.20647990616467,213.35406141424832,207.52826246934632,219.3751118796575,195.55006176082398,173.62192492012574,145.8176515590419,101.49774714617394,136.61072302673307,146.0077564668807,153.24086952547881,195.4440342342399,229.05974197683054,287.6517838823199,244.1244923540693,213.07081497623668,208.41421162201422,193.79865164323266,179.62458762164343,125.41154408021411
2022-03-20,69.97905651230116,34.690779018537626,25.19978866822734,102.97437583475342,117.52348404434177,187.56116534506918,183.01617417517429,212.89485818606505,172.64421580673493,155.18984495402003,131.9603148287539,132.7858295194065,154.92142893071693,145.84395050196264,158.32750826916163,196.9958248546775,241.73865538604684,394.2852115108027,283.46934731492104,253.10282804712926,234.4573796716955,233.32735594647806,204.06415750836692,193.75121998601713
2022-03-21,177.17089982116102,162.52221442388532,142.464410621182,162.1245314406276,193.88550607773243,224.56225849211094,268.1818578632177,285.2289312202855,233.97949015527675,207.37510899602398,200.96020964864033,143.3386248339028,190.0811985438648,197.93199710527736,214.41074245217234,250.70543697536698,294.0272980113827,437.1506290676656,291.47965468450155,245.50712127044707,229.78553218629278,197.9351047435408,195.61012421083845,155.0355527379698
2022-03-22,210.07386844039033,185.9012589381304,169.25441470348204,188.40563743726645,244.909248322619,287.62472807481856,301.1577471036002,303.8980152972125,245.90499476331146,218.3295333715989,202.05980560219186,148.30510027750077,176.644285585713,198.33652860620703,213.68434244975535,255.69642197276033,302.182186434522,383.29499074407903,296.90528910909325,247.11365334410613,235.81497727449135,203.3407181918814,216.953129161285,181.5307813247975
2022-03-23,204.64715906953487,182.37206173021855,163.08817811948876,182.27593553085674,253.23031143093735,258.55306537993494,280.9422553849226,310.5984862309125,242.89597167099413,212.02589439254064,201.25586144261658,133.5822077719365,170.8723532770665,192.2700955545667,203.98063363660546,240.61958855074374,280.9050834036008,376.3024739249952,278.25919657074064,259.57391516385553,252.95558213448385,221.56400967823535,224.94529898792874,219.64850247937193
2022-03-24,208.4456436345289,186.58485458325183,170.20576862079872,188.74060926293538,248.6230643468936,260.91126516331485,286.6699358720127,312.042907164213,251.58132718132399,228.40462203954706,214.1858122533278,163.21564347471968,189.83341806471535,204.56406404898857,213.20481264645986,254.13643270668211,297.0595421146303,460.53262903730433,301.35234718293304,250.94020968254017,258.66817633858756,228.26512586595516,212.66457889627506,172.3678345425038
2022-03-25,243.76633583562983,206.91429622993815,184.60388526679242,198.17300561219326,292.8830280935538,293.7461672389354,305.07478123787564,323.68431770250777,269.39747056131466,238.64171421392888,224.10093704418097,169.27112973704007,195.17995429013257,209.41669654166583,215.7064152665358,253.06621348905608,293.14988647521193,370.8885427370719,274.93222351654964,242.63920357675988,233.74382261050303,210.08083009840558,193.827146730368,163.90639504426542
2022-03-26,235.95459846895574,196.9681137566746,171.52947862753115,178.45924506654467,232.28710114713593,233.68678548933298,235.06401263654416,259.8665179198939,222.42411420452493,209.18966959561533,194.48932157142238,117.98598311603814,161.39215144805723,164.07541048690342,165.146601546466,210.81803676300513,247.0404892446356,331.3321441015139,260.7925461785167,226.58723133940677,227.20811888193455,220.9265073690391,196.6313720824793,178.95475527531903
2022-03-27,214.36541377748503,182.86829769576323,160.82351467041005,163.05695154682144,213.19338317716898,227.43959250711492,228.92407545496627,237.30805849475362,189.20913239523458,177.82793583758814,165.33114117227166,113.00411971141205,133.94055816064315,140.08610451143144,140.79578659281853,193.8414846046999,225.3579501042715,320.2630774301821,250.76690244955725,222.24274833262496,223.85936042847734,213.5452326654961,192.59028094820087,176.46631253051112
2022-03-28,191.60771482459057,170.01572580825768,154.3421208992829,176.30683778643652,246.51304227984804,291.4522842696217,324.50041255897935,328.45498938901824,257.07755535829415,235.78366385638395,208.26224100572963,167.7708969960883,184.48307554930327,191.36184117860577,206.9544566578011,241.95659687303854,280.63213703023945,390.1217310586631,278.76595433305454,247.9717474610666,236.62794641268255,216.3550544026895,200.321262801882,154.90996886861447
2022-03-29,203.7483212782978,178.12134478568393,165.76415612855996,187.69092815292788,276.65964947949817,287.8575907784885,304.35249016070225,326.12634480105794,265.33762481457313,241.22564299079818,225.22059980838316,175.06461471014853,196.39095567656545,203.38192865388274,213.36580956557074,248.77991633563227,282.6458866769938,325.0874624169597,256.5272555334493,234.53166837471065,230.15056361012512,204.16134901248682,186.78397632751594,135.83691358042563
2022-03-30,207.42586966766606,178.45960912642974,166.9246982860448,184.87954292474157,274.2698367577118,281.82578764586697,319.9133582358214,340.26693552915134,273.3292042368413,247.5155444179019,247.56651638621844,202.80798968606237,237.34040617699404,229.43019107989883,237.29952751216962,264.14710481604254,300.8918030288662,389.0853423439942,290.63724256848025,248.38512965312938,236.69997742455507,208.9863116335649,188.56045581087656,124.01889754300545
2022-03-31,199.06945383043953,167.78968685852615,154.97725946456515,163.79987245548764,236.16364368695878,272.04805926074397,313.05624887270835,312.81515877990756,262.01689323689436,236.00972418626176,224.357288980541,203.08096167606013,225.0115859162566,216.76817867085336,231.7917517739181,256.35296724208104,301.46402885668573,480.4577385070512,322.9770243193864,261.5629891276642,243.47588034988445,231.0106805012385,210.73035379479523,180.62554683725114
2022-04-01,114.85489055353821,85.75878051398438,90.7687220335184,136.3588024653147,170.12347513855514,226.58042359821144,247.73922139662426,294.47828077645926,249.52044686751813,224.09866542774267,226.68287055874657,190.11767827434917,233.26358763246523,223.4168112809496,231.61154350927333,259.7863610816278,296.36109186832476,354.21016078912754,307.2379471754807,268.04431744915536,246.4269460889197,232.063317146488,224.45198575202778,216.26313827724587
2022-04-02,173.7912768220767,151.37790287775965,138.01540274476082,157.7096010946144,183.24953546202028,235.92662910242422,243.5115173265792,281.73494401832073,238.21105339350956,218.85498647405186,231.2028158326535,202.83321310678994,247.21708523976673,222.48905796655677,234.0765124432651,267.5456932706253,309.48263173679493,438.9387451189183,437.68805726967355,292.2544643581702,292.2867669868843,246.6585116923464,258.88799914756805,230.13528231597402
2022-04-03,245.5541714072466,213.53808993014133,189.89977267675187,208.5199038555148,247.04000459159087,363.76655992896457,287.2220693303012,342.3395756159688,280.5765808632949,251.150958209359,230.27239696496554,219.78322502496925,231.0386925436661,224.3824157192667,237.6116746891151,279.4374020234554,324.33884617964617,483.6630268823671,384.0660377172537,295.94563575170076,270.6377370214847,235.04289273997088,252.49002866550563,254.9760757407812
2022-04-04,195.20875296831403,164.84884937943005,148.96093270801006,165.2390876497752,223.8028361074942,278.2965508441661,290.5080200266911,303.4683663351365,259.5015682332806,202.42923466108917,203.67950837997037,163.37927082979527,201.36133423558013,211.91859548966448,229.73439051925743,260.1453339769246,295.92412862154805,343.4237078465415,269.6423672615946,272.19707364382555,232.4473405621033,204.624685052527,203.84714573933948,140.3607525759897
2022-04-05,3.7723893668030257,-34.90925234977311,4.098925518166311,103.8220388309118,147.08788568026802,202.90908395467838,228.5543564586392,247.32671985270406,234.2847893141681,210.398789415083,212.6387341969028,176.14118653663823,232.12788776581982,222.29419703341958,224.93134303782583,256.74462478563674,292.5171413467043,331.8689410878579,270.78889631014766,241.17941158885108,227.50009941668057,196.63970174234396,187.59227848768577,92.11069969953883
2022-04-06,126.62132107202363,101.73777214587994,95.35995664955377,126.68184803906054,165.49517415339014,218.03222662051397,239.4967049974814,249.8486213445123,216.02262223556747,198.83063957118168,186.95541502775487,154.3650235268801,187.0936867981382,175.39132430896942,184.97433379340168,215.9193233846865,249.441066731037,250.1170112739094,243.46153471084472,187.97999972486474,208.50212240138387,187.31452268544538,171.0361002593812,123.26265857560168
2022-04-07,-17.21683738981858,-52.707808673332835,-48.38402537270676,-5.935082639796832,111.52932601039039,148.2438026585569,187.96085144372836,191.76557098696716,151.2847440010539,109.84102605513237,123.1139274541919,52.2837371364588,147.30546783904404,136.6512272654176,135.32874203437518,177.37291733324028,207.11913469231433,263.75897234257263,214.42686271401968,188.59497464135885,196.18567158910548,171.87926888043756,148.67690470218398,118.85041303411421
2022-04-08,31.558746192339072,20.193471586806822,22.02962806348924,82.91635302783399,132.51599469483762,203.57338152588537,261.8105981452789,262.89757973117577,212.69745988092959,203.4595409843923,183.2431231701259,190.40771947951438,203.0986528131893,179.71769026370814,187.48059669490243,228.1525093690222,257.9552857674745,305.3440429016306,236.78074088759823,212.58020854367416,217.1406864371752,191.7732042441582,161.75604767247194,200.43375269747588
2022-04-09,138.40020730029835,124.70243698010543,107.85618044698695,131.1168291302789,164.43189279074258,211.1865002102829,199.61358650463413,238.58948480856085,193.8301407172666,155.91703729598862,157.98118723177205,74.61728632901017,136.74680107298684,125.58396857613273,143.308751994119,203.93454001804827,230.64928468296029,300.0248799384042,240.92539559528197,237.03087662788016,231.54906616747482,204.51415148649156,227.39824234525534,282.3300711637027
2022-04-10,208.97320640072218,186.0755785676028,160.90384744689794,167.81862646883576,209.32379461225918,227.06670667478014,246.71301307780183,246.73851709199533,188.29923013915678,130.2579795333928,118.0661861703791,85.74032766775812,94.13891201932331,97.83039700090016,126.3927244928363,202.85876686079095,227.58838997023582,276.0809244153583,220.26020969781956,231.15434974327925,214.03699610688776,193.29280301115662,199.15569441961384,208.73085740760004
2022-04-11,213.30380031008656,187.72448239851033,172.17817001726988,197.9635241471109,276.95643570186917,324.63083635429854,314.3724300073626,304.7558960351065,221.48010501461468,194.6742253516048,202.85716451658737,126.13295184157904,155.8625273928382,186.1508629113009,195.3006132249996,240.51109736185967,270.46517088631543,295.980222243679,220.37246292555682,223.13851593547676,222.42204865061674,188.936122284818,184.31326007237087,157.37527130895845
2022-04-12,179.1421791707448,157.60397846540005,142.62141717823158,157.9017596355912,228.15473613694454,225.7058606045189,261.9164076400831,278.31052833459444,228.73370757108978,204.72695517568556,187.13556096669492,123.93262175915888,158.64600699173656,169.06276528367755,184.91881726529618,228.1762932124315,256.17811212531524,327.54799366809124,255.52457788711075,234.18397277680884,229.53876309167003,222.36663419838146,191.9124523623446,129.12594648205265
2022-04-13,180.3368238427504,165.35673735427835,147.6692986027561,180.9403836915402,250.7385225977393,238.55173231630278,273.5594658468099,282.3924934006205,243.22598975141372,242.6000127773198,217.355018411643,183.33351550483715,191.810089789888,199.52416105938676,199.93841921644588,242.00731006263402,271.0409075666033,320.96412637437817,257.8303058976256,243.62448891855877,249.42530279029296,233.95886161726256,201.58061991909415,198.78748988818302
2022-04-14,196.49514854994186,178.94585211694303,164.5756842155279,187.79149817920114,249.60795430348554,263.39458984656557,306.26789821282586,270.75108712551724,214.3239097543244,200.48960576209117,198.97404472685457,168.08814617070027,169.3535782772765,178.97458528768385,182.4000749635656,227.80486126441428,257.4439259713194,330.53671506834496,253.5078861089189,232.51664959943915,245.23040659307537,237.27565345799016,199.8696133904427,187.79018954826998
2022-04-15,190.92589317476657,173.78929914012318,158.08540848680303,163.66947395398108,222.6417801156853,221.31193575703367,247.2322222180449,238.47098864802248,196.28687988944816,184.70672307928865,160.68073108432583,114.0966562087945,124.77377989047447,132.62534571705794,141.901653220284,189.57867067641092,214.42763997415864,276.9551567463337,203.6686789099957,190.83477540756832,203.73978722615908,187.04671129459206,184.91550386351622,176.05049384709773
2022-04-16,169.498759405094,150.34254782613004,126.7117411782741,132.29034626621646,177.46612317056986,184.1590587517794,196.2037768875875,187.02554164164593,136.70986378200155,98.89031774775415,104.68542770916059,5.110804565789408,68.69095759153592,80.19191036620457,80.98003573640679,146.4941432935276,174.041893445328,263.5181923194455,195.1215621268307,169.63075309325754,184.14930456496373,166.18951922268536,133.54315384679907,140.81081522744648
