Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.27598219016547,20.97156391652676,18.789579742175068,18.597197388706956,20.04109729377253,28.010848613239833,36.51544397608537,40.47943166629355,38.19541392374329,35.75348351353638,33.420571928615374,24.508461631070016,27.83847516644883,29.057383806970158,28.013218425257683,29.27625116267356,32.70828430646593,34.198833149413474,30.157669672446133,28.817127251169858,27.43269039575446,26.16093111938728,22.235270945669,21.963668295227578
2020-03-11,18.89670173532296,15.630054033727227,13.291653523626612,10.635205305601064,15.011865317976444,23.491501806275416,32.843049258852474,35.223336747410364,36.07856008227861,32.185651308575004,31.012065934979937,31.265332793620306,30.961301113684257,31.1362198463408,30.004613953132377,31.0846662198448,34.16844008509787,39.57800408815551,41.08578120133084,33.59589031539033,26.777677446367807,26.561171823791547,22.93274404072171,12.617248982323542
2020-03-12,17.559984648993535,17.43922871757146,14.380240702384466,12.844536686519993,16.3266919338675,23.63857041562031,32.0408192271398,35.89138785620069,36.36742849534845,33.70161981868511,32.16520588428163,31.209917344630075,31.992522955464864,28.449203670743962,27.749027427699257,27.402860919449548,33.9596220687016,37.236980194733626,32.30366556196521,33.303389139826095,27.901659152906134,26.62868271473153,27.140598034929337,28.418520439404613
2020-03-13,22.23883167859863,20.784096662497284,18.485185690670683,18.02531745009471,20.079840480733612,27.63443681084194,33.83378913209295,36.111006075198205,34.89522453640365,29.51412784869629,30.53259479047716,25.722195888649345,24.74334903009654,19.788759703875744,22.36222755450423,24.18594729009773,28.273331028043557,33.638469720199545,41.3266547879387,33.06545478125808,27.668356034854803,29.986665384566926,29.71315318180198,28.563150989175668
2020-03-14,31.137630894697846,29.010155714141508,26.668963746101017,25.587793099163658,24.805963830418815,29.784107365345225,33.025186374435314,32.339722744391025,30.841015788099735,33.187551515110044,31.928175828608012,29.553365639330053,30.8122609779996,30.840625645218722,27.37309098955008,30.900529217758002,32.202147898892896,38.98143393665905,39.48573747102517,34.54011873043977,30.001465646534523,30.156232363773963,27.95174757492406,24.4111146701786
2020-03-15,16.631875826175452,16.503445466557473,14.257747358059408,10.94669662621094,10.952544952044683,12.298041954084514,12.809561409275968,18.786115105434867,21.02530137143828,21.804794350868022,27.19276032152805,23.153416212893667,18.23723147316087,19.409527976719975,17.958929068546084,18.767604361670095,22.400260448686637,39.12633880615604,40.208299213064336,32.07132357890767,24.974473075963115,26.668264344027563,24.997223714817746,18.521122011416224
2020-03-16,20.308196957347487,18.006035153045026,15.248219164406661,14.937464770371284,17.633581811616597,28.39175827303998,36.095788886048936,38.385866029125,36.16658013252118,33.45557813773405,33.13913657006061,32.16087002277544,32.23191729036716,30.864714692449493,30.383217897021858,29.976074559463235,34.95922376113563,40.00923949558049,45.439925599415176,36.49146376883034,31.828392871161988,30.058467622214373,27.42248548567354,20.499881808123163
2020-03-17,23.03913612791865,22.927360343746184,19.364750539478383,19.128797444939597,20.954834006031863,28.551916705244214,35.516044552175146,41.91834053769849,38.339983830952484,34.205654371065904,32.5783570547836,26.172970092963983,24.832256373051237,25.707887015363415,24.452977226538636,25.708004195986355,30.065553445048398,38.963102453056464,37.66272640592191,29.869209669695124,26.754636001974877,26.58556427852092,23.70169348912969,25.325129576482365
2020-03-18,20.37655164735412,18.5017481481684,15.858386917960754,15.20195325585743,17.324866914076924,27.75328043503291,32.97003930433338,36.16804722164745,32.97077771298625,30.159200438604792,26.509716197149196,28.432417016476894,27.327779873306,28.001950538165172,26.258649514475632,27.670559674946084,33.431764078289234,40.03879430915039,43.56275682837206,36.21161781618151,30.585616019147476,31.534061915784793,29.088220093696346,25.272622507055544
2020-03-19,24.00322991455872,22.28473161310725,20.78746784235199,21.259816948645067,20.226980796403925,25.779589493809006,32.25700470263605,32.07275895918679,31.346412783563053,29.037605125693773,26.128705318493903,28.178383596426194,26.615030833286994,24.690613085154713,22.821929432888503,26.095005420515605,27.342871411765536,35.63284851003519,38.345476877526856,35.651810140115906,29.881590026406826,29.526032317999313,27.7877549323139,20.662787804232067
2020-03-20,21.109178882789944,19.836896274804815,18.23598525513902,17.215860852483797,19.59670445080938,26.215569864152524,30.295460841147303,30.96539674930875,30.800353527402105,29.632487210071737,27.87793429156733,24.27923572385398,21.442177281058413,21.76411340595763,24.448389859466133,26.911065954759543,31.674905286002293,40.42882176999022,43.9985482473531,37.984192510497685,36.00955212603387,33.255105769946596,28.516228485431377,23.249636481665327
2020-03-21,17.24634505461976,15.280585326330893,14.61916245875684,13.953989479052986,14.49953551740468,18.322757010234604,15.450968910794572,16.453837239921672,18.601500431957604,21.775688818843676,19.835114705821848,19.203174664188268,19.373938598900953,20.79209435487712,19.613761794280755,20.19622824704343,23.43829767976278,32.752270045534814,34.92544519482905,34.09290650203073,28.971629382069658,29.440004619849777,25.576080130086453,26.216882814741922
2020-03-22,11.252631240063694,10.206527158676243,7.3303801037302225,6.862815241717179,8.204193433757002,8.979695005499135,10.62335159617886,10.092009917757089,11.587508333520042,12.312889000364969,11.113155216282262,14.873626141176224,8.112078254722508,6.581410602677948,11.446361300960412,14.150635842855682,14.831026921451883,27.83734244352323,41.00381634045546,34.46200846099145,25.368019589901547,29.427118647328932,26.887237189534275,23.10545336833442
2020-03-23,14.238413719220544,12.086267877402888,10.109204300187468,10.7484360489297,14.50225113077915,25.435809725009808,33.57791163150553,34.542640849736514,30.006926930403303,25.74626421580328,19.921824512005937,15.065423351940403,19.701449044344848,17.874083951022353,22.17241705308524,23.20507574661029,24.907034697892314,34.31950847052651,40.282416911467436,34.2420874978368,25.202373063197417,27.51839678911355,24.889225829497974,15.289316066101206
2020-03-24,17.199475231663115,16.693027282869146,15.870135206759159,18.652548233172155,19.511235909642608,23.177363528530435,25.98853793590603,27.132076755092243,23.950075226279154,18.612970373998085,9.324722554798878,5.007066145513875,9.987419270724583,8.156927279924584,13.534142845193205,14.52275838791644,16.730912129575472,26.593115308303396,32.45377702571754,29.498743379053195,23.593367645504618,26.14087465529117,19.434695679594736,20.638950342680307
2020-03-25,20.215395749760834,18.681983646050266,18.429901065028766,19.631222221837657,20.62677180531158,24.874425271661924,28.7122644138449,29.97485486343943,25.182732754095188,22.894984732215605,15.905850381290492,13.400667924983871,15.964969849839054,15.02742827604408,18.23237653373053,23.666916534764546,25.936660032776942,31.4169240356714,35.54925126856364,30.851876816198494,27.868034107139625,28.380929937289988,22.175592002229827,22.64841198732432
2020-03-26,17.518647504421303,17.64662914044163,16.51614212838919,17.338873813081282,18.41757617881747,22.761481078233878,26.369243213297196,26.826444899147685,23.48037847835263,21.353102719355753,17.835262819800437,16.47736554056334,17.0122343341815,16.40102066223587,15.820081295138522,20.15659024655737,25.23961113990049,29.06322300093356,34.702564221077445,30.440719621895806,26.07916741575406,23.136659596108522,20.406895966221946,17.31785586462278
2020-03-27,18.466078117949465,18.232255077327018,16.45524683484915,17.491893393270736,19.20934481229737,25.14620855484446,25.529580435472035,26.555300091525744,18.047291347869855,17.114784757309685,17.978399187022593,14.760436481988545,12.252569565232857,17.06872031283997,17.001403591003754,19.227015232862637,22.174062796531565,26.465996394558786,34.6928742176988,30.852348717124222,26.64259176025651,27.02368770622281,23.081714097155075,21.196680886818164
2020-03-28,17.937841103208285,17.16735728406423,15.10576534260464,15.255741366053032,15.86086989219803,18.089278254819213,10.780088753077184,6.54601548693439,2.773662510975541,6.162269897391084,5.54318133345739,1.1120989299385435,0.5644198952310084,0.9428358994636277,4.414431456578814,6.718555929214109,10.988982380594273,19.159599212299323,27.863124970035628,29.014791609460605,20.12266086359162,24.290889728915694,24.925637788143966,19.191781687331513
2020-03-29,10.198617230112045,10.206680827813962,6.544975965904751,5.439478917795405,1.5496826883105221,4.708566435709404,1.9970051356741152,-0.5010487424850325,-1.4381598222772851,-12.708789644248519,-7.654948706323644,2.9563558503123346,-0.08436829881970809,-5.441019360177307,-4.833641808210903,-2.3549443845074727,3.1980178516386815,10.395591510304094,31.601087264603002,27.494737878877608,23.97491646169134,20.730801534024735,22.653503702151127,20.80555509473267
2020-03-30,16.306719853474494,14.24851610497506,12.672055208419,12.551153282073772,12.569264269437301,23.533508250055093,24.92158879723513,24.159440743123255,15.894676419661305,11.00548429368726,7.775878413478345,0.40219578764903474,2.341773910418098,10.969576471055952,12.999872141815732,12.496926493285546,12.599395623380758,22.098983905413693,32.847327325748445,28.264980210783015,22.702991096935097,21.45780641476648,19.230746095512323,17.2228446475721
2020-03-31,18.52093302873771,18.218728818460242,17.990880469185818,17.706231036097762,21.688835644429894,24.535032441656103,26.105867436379373,25.05432305981523,17.00371491149182,16.627855251112074,12.424884037288674,4.806452365291285,6.059116432783089,10.498589384878745,9.712147302821908,12.393003338019305,13.233282054046473,19.803108905494724,35.40031885984307,29.783061507054633,27.539657602128344,26.769679031347756,22.032594423717303,21.82844921280255
2020-04-01,19.752907128588056,19.077808229883217,18.338910230618783,20.304066164301823,23.39983304563095,28.19457552405466,26.597329974285493,24.980940815868003,19.277017162558415,15.994964015904944,13.807719411228408,12.546474118380907,10.814804610844956,13.238103049139493,12.619518435106357,16.1688943633933,20.997899340293458,25.041165166718944,29.80945504058692,27.99756081197004,29.089319880547286,25.419305948132273,24.247189806627397,22.870898411102555
2020-04-02,21.677305838690152,20.879113805198557,19.75892130928654,20.747681388556106,24.21579302634581,27.611275433513196,27.41584459343472,25.292569328337912,20.34975705327208,18.325922610239736,16.845598183383196,16.809155072215834,13.345640792748902,16.268580190496785,14.769018809186797,17.447645502173387,21.616277418975862,26.836118139446604,31.4395422782405,27.344494845301128,25.964897887620815,24.620517811289204,23.721707303412977,20.654891888925953
2020-04-03,16.968335760033952,16.560040433138752,15.665148149300986,16.05856156479032,19.76220797136675,22.931051931284397,23.042973153287896,21.90500882211648,14.970383140038987,16.61187480715925,15.149883146733679,16.110734406147014,12.667269478933303,12.353389743227446,11.756142744840023,15.563694988059725,20.27633232895467,24.191829773977368,23.467791645214827,25.526973213211974,22.638057565946053,23.516893778910422,22.396127497633422,16.975653373859018
2020-04-04,20.247553966370933,20.53076338440967,18.469964798751814,19.114258726641875,19.39908241201846,22.075219077589857,18.328352477800642,13.22927058622449,12.633142646924718,13.099625233802424,14.051185660837195,17.76119770371254,17.38163998897913,11.51538316791095,11.611970864460648,14.948009114868603,19.494456943464883,29.3325196479761,32.51606315846413,28.420267685834965,24.19689604058563,25.63701754326698,23.122574757929748,21.499792718964265
2020-04-05,7.873823198122171,6.105231805158784,3.3739279529125668,3.552298768599101,10.22823446240703,9.350476153943546,9.381139598471808,2.472949099852343,-1.7967637762235071,-3.3413141782930964,-2.575646467500441,5.745235142390261,-1.892239633893979,-4.096154530996593,-3.0343840009844563,-3.515749667729075,-3.1363455229352937,6.99583721023307,24.890002951557037,19.17772502873145,23.472596670487142,24.547937904208506,20.53550983249482,10.845103280534625
2020-04-06,0.1624113727174219,-1.600509767395458,-6.368461890967424,-5.462857224072049,9.054206344430026,17.23067562712148,19.652297167033634,15.714230149788794,8.963388965723052,3.4754912490110605,4.1367669233309705,6.723502368400261,2.0373559197810565,-2.3959783850256713,4.157117400540027,5.277317928039771,9.755887591980159,16.895073108424747,29.166496207258735,18.042717790940277,22.839314662116568,18.32120826592925,13.788872003756198,6.363766975570126
2020-04-07,15.995014662580486,16.083334942764434,12.715359253632958,12.831412096776985,15.341724663300445,19.892853345972263,20.696677540690725,17.334915947549863,15.879687218300827,10.688592457356624,10.227294689001177,7.305451753696982,5.218254291527362,5.326255923434044,4.964480323388219,5.922514847749262,12.319768519202878,21.032834299877695,33.314941171763536,27.79881622907804,25.38216957013692,23.179559832294856,21.74442305489791,16.7150153498306
2020-04-08,16.601598583678907,16.859672620065364,14.30395575474014,14.099763887594646,18.24336276286912,19.78006992591839,22.901639534041983,21.865524909741925,18.6089649358488,16.55684267121719,16.641999540752174,12.549909924249643,9.26461180175357,10.700069753132489,12.923239777053562,12.971328838568724,16.835406785168374,19.34252118612908,25.663419537174246,21.86475495876956,22.63870377020977,18.99949596476674,17.197338826902957,12.006493403087568
