Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.25170120684141,22.04813086723185,20.11627230562351,19.374219605724424,24.059330807414838,33.23098437808542,40.161298327757834,40.854429304367585,39.795360458462966,34.806612369378804,30.48339001441483,29.729216142606163,28.249864541397187,28.378692702903763,29.017109429703545,32.68621575755647,37.703853738800376,43.48117546284219,45.704161997671605,36.99879017174136,32.342769947129355,30.362860144917654,27.723884864852522,24.528614424138212
2020-03-11,18.195916650554835,15.364145645460972,13.25396052454862,11.346666619729131,15.647971488981241,25.26518599633216,33.68781016711597,36.10719086834333,38.26787829130431,33.57481413255505,30.823654266074954,30.791288954241235,28.532087654650724,28.999620360621805,27.999849425474736,30.72727672670655,32.59827578175887,39.02185970531782,41.00341610642319,31.141356649318304,24.65327410652161,25.148759207165824,24.08298786920033,20.0105114355949
2020-03-12,18.061120830367535,15.34813447508802,13.620303215532374,11.439743360964602,17.32079489217809,25.92353304484727,36.381128339005826,40.54795628886761,38.576758063951345,36.28570063593289,32.87896041452733,29.972253858086503,29.127593228345706,28.13865127881845,28.248968517248137,28.7668878625024,32.84911478169956,37.07801932524808,38.72012924225073,33.85422822246339,28.33019325700804,26.658505113450744,22.93022644270666,19.242864866511212
2020-03-13,21.513422704035975,19.250063915373406,15.333474325446996,14.813241198376904,19.46319419233054,26.419310825880167,34.34251036419154,39.335245455169414,36.54243459050333,33.28079206279267,30.14215166204493,29.06186115005996,28.185954464356115,25.627360066607856,24.328777930630338,25.647860817127413,29.132082958071546,32.30840343784323,35.463383371385454,31.363388639615703,31.727106342352517,30.825221954564526,30.59718418960292,31.975994147275408
2020-03-14,31.36896436459823,28.511268992954587,26.994301656618827,24.459348453882317,24.88480014445542,24.74804754678748,25.88307231373654,28.402834805042705,29.741048801739225,30.073846656193787,27.895331186801087,29.084860007423295,26.49031341078643,25.85752173402934,27.174977413815107,27.639014019916004,31.21579681609442,35.04855908206629,40.40508120038478,30.66857709460853,27.603223025734717,28.644989801552903,27.498473985892645,24.408099153497588
2020-03-15,18.18805014546053,15.302050812922765,13.252196592370584,13.179076735608238,12.663827003528155,5.768824602569353,9.891132942111085,6.616908399058374,8.286083968617241,10.99012720847908,12.978867645281703,10.450216492650963,5.364839179508991,5.595715604532259,3.5525755079246224,9.265323482023994,20.314475054953345,26.397949462709203,33.02792311252383,29.201851262505876,23.86638086240378,25.301170619845355,23.957851490595374,22.2261169826417
2020-03-16,22.2625741895716,20.480981156811403,18.063960262839437,19.68544879599394,25.973164217369902,33.919454321267516,42.13741536992649,44.682932957512804,42.0606161560061,39.404832545146654,35.720606192436406,34.48340211472146,32.69934442447958,32.26639634876946,32.902019687136985,36.51680028349785,41.90772794298424,46.39573956353042,47.78824265683288,39.55375129608,35.94825148638273,32.91985113716019,30.446098901803165,25.763455957860383
2020-03-17,25.817705926860874,26.029001960549206,25.03157186856209,24.353802492419703,28.515756657907165,36.66546775343403,42.8180699527506,43.19939045847609,39.69584456346671,33.91115017042387,27.73196906220605,27.5813993713181,27.302777011922604,26.15086780282818,27.74871473262016,32.17772370032907,36.69608075772635,43.36356844739379,46.95810021691463,41.84812579034599,34.24044243797655,31.08350614676845,27.641249526230617,28.02805434947082
2020-03-18,22.010485320011256,20.640688906727227,18.66130162197001,21.34834325653034,23.703943693974594,31.382628444023354,34.632100243969596,35.77438341267313,32.76446851267448,27.112792304520624,20.999379110847233,18.807319716904466,21.75927734998502,23.185206758526846,22.702685144276717,27.757592414093523,32.08218153715058,37.870186751306846,38.7607546961362,34.27171091126495,26.69100549118283,27.067905491380397,28.031751864305388,25.704721951684213
2020-03-19,24.4972584710926,22.747146208185058,22.253502551771255,21.709007816224208,24.28869522006665,28.651996483293793,34.68102423994182,33.783138821416344,29.531014679194158,24.22323073844649,21.111884649278867,18.56323729366126,15.96119991096883,21.00951815371928,15.92508707312599,20.90400508697271,26.633191631146154,32.34451290490156,33.69433643352083,31.842234701837445,29.468268308577787,28.741480107187527,23.0292927805454,21.82664601144584
2020-03-20,21.937929514333952,17.60049101651621,16.512159778735374,16.44668676837568,21.93885242413325,24.953156955280292,33.43966236007127,34.93516386412951,32.977827353828204,30.02872050382655,26.159431311381756,23.18250892436932,20.359655485245305,20.49376394435442,19.60804768593158,24.63770602099638,31.540664619015075,36.68804653122913,35.53102599147839,32.724876140111384,29.58482073115074,30.446798375109672,30.336430884729083,28.555820739632345
2020-03-21,18.83396316415054,15.114789801393751,11.945894027259229,12.88122317273844,15.481074489301069,10.447204727927023,6.589519958876309,11.778827585467305,15.228044153325378,13.361090278960589,10.545002819523013,10.93461896430873,11.741290989040536,11.131326086836182,9.816242801871873,12.411219554627031,19.447269748723908,22.427333977184922,29.894309181853053,24.73518608625108,20.57724150053101,24.582836994209323,24.723462485999644,21.548069014854647
2020-03-22,12.580566577876773,8.766319349892914,4.8183777668588945,6.573640242986961,9.10581411423825,1.264140550653977,3.139067561739779,2.8007401735788235,3.041071682444901,3.637988915253068,5.989406524726945,6.1758707854449,4.351989889527701,3.026223585297217,3.6293795042888135,6.242841776342864,14.36002780429056,23.19393066318756,28.936501883785905,27.259797153555066,23.59596497742431,22.611367743014984,18.260320036953505,16.197010717842836
2020-03-23,12.62478013668855,11.801219910873577,12.309683254717566,14.637497395316487,20.43371147151239,32.13431000523383,37.18439824487468,36.86457292262881,33.93686163062898,28.935721630936207,20.290759868406898,21.423376036704624,20.98710656394757,22.564484473939824,24.37934986026113,28.97667787271535,33.569843404136954,41.74210879599691,42.443843281468745,34.39716055415543,28.22450383730218,25.338372526676697,25.84336239524302,23.59416322118804
2020-03-24,16.911274201191485,15.837524125417527,15.48634266657238,15.699801737470043,16.99266710760304,18.27097755929552,24.061857584363118,26.413449903594156,21.87895495478374,18.2253303615909,11.104401876436079,9.138703408920897,11.572515999749935,14.042660192936648,16.376192293241456,21.416909064883136,24.7138644645326,30.610467476982844,31.966787508769762,29.024176519621754,24.6248011564349,25.17083077160941,18.170917584435934,19.631797840270835
2020-03-25,21.792016558480498,18.209852577495866,17.94858824022228,20.65935617397944,22.591184163572745,28.015428885062935,32.2343084874845,32.70712157453269,24.960902217408552,20.62963064395385,16.406722141161314,13.272204344888028,11.436267626947878,16.601785081384662,18.170996465184373,24.283826871493424,31.037711107675655,37.81844974877776,37.09965170618969,31.43537782494636,28.154176889576217,25.345938069516713,21.288710435118787,19.9624892637039
2020-03-26,19.78302424481229,18.548497546279854,17.592054127391798,18.219928464648852,18.8602937707972,20.869754901463818,26.227110924938852,26.78228046266134,22.293780322240504,18.527445079468382,14.102167436965154,9.27082026649314,10.002525590362442,14.00573097321767,13.178595986101001,18.83382715265014,23.24322065134584,29.694372751470134,33.72005558346223,29.01347420805947,23.60656474921656,22.994010953434938,21.22824153192681,19.247942555311596
2020-03-27,20.49695002653867,18.599476240812137,17.084538566604845,16.203903269607096,18.05841255958645,20.871925744414032,25.13979737473055,21.87461923298228,19.556072210774477,15.46538988177831,12.621927181435261,8.26521860082731,8.952492661934961,9.026261626403219,7.410402118862564,10.348818674833751,15.373347494175121,19.385800087927763,27.254795069490687,23.699579738004967,20.15542835831261,22.433178552549037,21.14168137830923,18.77584683013093
2020-03-28,20.075485537427816,16.739267264643356,15.817576939685921,12.864912329235377,16.816767979539353,13.065669582929473,11.704218355143041,11.278980672652395,9.726227432838932,7.327494802582329,6.560605380830559,3.0658778744979642,0.7471155326124261,2.988133488230595,4.866117086902712,10.224064977242207,20.98212451896895,22.81408872658672,24.0216388840709,20.88013224867076,25.748342332248374,23.8520750004004,22.254665088461085,17.36747974542579
2020-03-29,11.098425634590551,7.764302744661531,8.246994518930524,9.088503758612738,9.032175019893984,-4.053050783233985,-4.52451352433539,-7.313133806746578,-5.8856487756764935,-7.133925058728828,-9.072728571818622,-13.214236289934078,-19.178412237763986,-14.963595939150977,-14.696405496382866,-5.281390264752481,-0.39430162836573857,15.16839568835588,17.607474392094737,19.650700920845466,21.99187093641129,19.562078146746284,15.014839149671317,13.408438428841361
2020-03-30,16.31158737218257,12.613396748518895,12.144936920896804,17.081469914451784,26.833845020133573,30.97344187183792,33.443697655628526,26.904472940644485,26.85285051452388,23.75354070216275,19.22851916265973,20.34355666833521,16.972467579891717,17.884058788364896,17.228393534009395,21.798542970496893,23.75413199231007,32.11545494547414,33.15128538271462,27.28656189758339,26.070075510187422,21.47045505569284,18.063080339511973,17.33404740123808
2020-03-31,20.07870546124915,18.48642814505205,18.97192483764241,22.03167463335265,28.70407513498634,30.058721447334843,33.80112815885654,28.805987686037874,23.36068195953132,20.60345247166972,15.729411960676831,13.587593216259243,13.019640196412588,12.231496584957355,11.611162672788652,19.47884957040906,25.16489870190896,32.15091041178236,32.87133019852499,27.306489027039213,26.202046611454826,26.873328751922408,21.33837995316352,20.90081990879864
2020-04-01,21.44051463728342,19.812983634687665,20.019096998255094,24.76411005221086,29.3990671327633,32.15869252573867,31.48328903355666,25.290543421527296,20.03461257820733,14.0147814165408,11.4615243888015,10.929990525253096,10.480412414311495,10.88009770443135,10.838014836529869,19.009222889089887,25.52243739643968,29.663388114331777,32.6210792819394,27.40802112334968,26.059157001825522,23.016244656994676,20.771137364087867,22.12099360395231
2020-04-02,23.348929340423325,22.051778990766667,22.104662012091925,25.410357014210717,30.424794752278327,31.121804882200532,32.21882222378423,25.635529603705592,21.177606116123894,19.27519397215861,16.542562797579816,15.06128512050535,14.072937326024093,16.163143256741947,16.038813903269908,21.827258956900486,24.079020073541407,27.982410727144984,30.344444000523232,27.570472048108677,24.984730066427808,23.19245251465908,21.503934842768476,20.891735589570363
2020-04-03,18.972430655952234,16.015770945846942,14.866088092758481,18.61585027440237,25.232721612775784,25.18344976879712,27.829781327556503,19.990251124694314,18.63458344346982,17.239935216223103,16.154087988045177,14.73672300102153,13.738893660929307,13.50550567536439,13.040148149162565,16.460531377181308,24.37993624428635,26.4025392797272,26.49274192770617,24.807409828817946,23.08804036726121,24.20034089278116,23.58630799178397,20.935305165519782
2020-04-04,22.54803010435436,19.05794510071319,17.600543415100685,19.029814881683023,22.382483358909496,19.654525490069016,18.569169921631335,13.352009241703833,11.797283480656425,9.613203163222856,12.21364871273618,8.61863732761229,9.496420720900836,9.239425712286508,10.4274492222963,12.893792355027376,22.456233247005592,25.50345421232776,27.274824523132175,25.912951726354976,26.82111821038991,26.228955386254025,23.692595617586253,19.77522086904829
2020-04-05,12.177569213078343,10.848403570696039,11.75065479463187,13.469850595939707,14.267026418235755,8.733989242343142,8.546542070759124,-5.042118871187867,-15.970723741266418,-23.838437795459377,-15.57040649938807,-19.309433260996734,-21.547265331196755,-14.717115337624733,-4.959647013330525,2.4208403703109482,13.497938150212946,21.282568328584066,21.302877069756153,20.82607681461814,23.354185761151086,18.28558306917026,15.047402524873075,7.9480254611498395
2020-04-06,2.648232957422678,-1.42180194168796,0.829296432632944,5.322033414843236,19.971129547622983,22.52374080090098,25.407796049818263,19.06926095150916,15.037965649496378,13.481587743671128,6.97504085356811,7.529361305706772,6.184959290015556,7.756578313988694,10.913399473782366,17.78674127426726,26.268625556174467,27.23281496901437,26.44624994689638,21.58605746344563,21.319724034256534,15.48441648514829,15.536447568737334,14.867723600841778
2020-04-07,17.974387422159854,17.435073293578707,17.063060358044403,16.694770725384448,22.859937325827406,26.946619687679163,26.457447102058683,22.94008889455098,16.193575142904155,11.40959001603715,13.032478561221325,15.859530273330968,14.700627109202749,12.890776879874558,15.154624181928188,21.524311609893243,27.778463952977408,29.368907297095024,29.98024146597212,26.003107260875993,25.764013641936348,20.896634120769395,16.127285338804192,20.226071931336577
2020-04-08,16.089325646010632,11.490524430972634,13.523782105415123,13.972197526558631,20.158504051071894,24.639145657184567,26.00016160939145,18.217344191679903,16.48970149076635,8.969856600143551,6.637825306090527,6.009692094768262,6.71741415217987,10.703356579408425,15.828062948287148,21.981605958111228,29.19231317085777,30.489222472184125,25.342624560951442,24.919841895418323,25.465737950433446,20.204967211162835,16.682358857077556,14.77290041481141
2020-04-09,18.134233863941617,14.718795706732188,14.48938533282518,15.675261833057654,18.070122399729627,17.972178211124618,20.948593839141534,13.395347017308723,5.467504596204769,4.922134730395101,-2.0446651881726794,-3.523819343487652,-4.709178047178597,2.4658848917059544,1.3835449533594826,9.09801794709545,16.126764614349874,18.150158934751573,21.329029300293215,21.683393410366236,23.90277684036183,21.017564698644936,19.262971255179284,17.074869711321174
