Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.977624647652384,21.38617405697188,20.87495195284017,20.745459691014936,21.214421426999394,28.28036805457421,36.49727197496371,41.57801016365614,41.62464819199689,39.2163611522142,33.32404351976489,25.533334848859635,27.223754958882964,26.51918544579727,25.65248286588708,27.081118102990985,28.471189097975163,35.88047374170275,36.86921630904262,28.5530498547796,27.48408574893144,30.343588535884695,26.13317586222518,24.931506774944424
2020-03-11,20.13144884997207,18.065845986052373,16.599241095025043,15.737256500117088,18.620204796871267,21.186449236637028,32.02680610322854,33.28364860744058,34.40982427938608,30.378330161961962,28.97189333909838,27.49543156306969,26.413765158257764,22.393557232276848,22.543000508966966,18.214932551087063,22.618180448335714,30.195841421701992,39.1740971910286,30.159850330459403,20.712099567600518,22.230851925942122,24.48050763869898,18.155749985003975
2020-03-12,17.539531907425676,17.073327758969953,11.111402848669123,10.634590255033599,14.912313008567034,18.616394517059973,27.384651200642523,29.241351511431482,35.35897811951281,32.754895460415234,31.35288979506155,33.02833228392374,28.927243249877606,26.773257625274685,24.98801557425835,22.764442026860262,27.97150672193914,35.31678475803302,37.08104239722847,31.554910326488397,24.245094281075957,26.31515026340231,26.748541896062747,20.73052213909874
2020-03-13,22.018688536251076,21.850040859697536,18.724396017052726,18.17148293116542,20.338792166287043,25.565213406691946,33.98325967697956,37.89361906769819,37.73693700926088,33.18835468160224,29.93745336904752,27.538819693338485,24.71379966848746,24.4665174601016,22.559484924909633,25.596608401917674,30.348037968934385,37.128915277387605,40.957879450287834,35.32150738349662,28.877715800915414,30.61465606691594,30.24828289973469,25.368201453090638
2020-03-14,28.01997287491525,27.38042434996805,26.004073669789385,24.520714885074625,24.569085531763903,27.4018135662593,32.76068861044635,34.64917574646131,33.80149431693477,34.72779435904332,34.93156886835277,31.037451876082496,28.473050825047405,25.869892506432,23.732897823903023,22.917193054192047,26.46864795380653,35.49246251089404,38.56188700730075,32.27668408607379,26.550994873271122,29.421049948731753,24.80383098015663,23.416031091133057
2020-03-15,19.197886584696043,16.278413037420975,9.463534648135571,5.339022196851147,7.622857663797813,12.96520062520971,9.64457717695657,15.492398878415788,20.848374885489807,19.896134247996905,21.49988574150721,23.430631395338967,16.447495745547172,17.192020473893216,17.22081995744605,18.77333787047678,23.127030515577033,32.306824734915,35.536483766378964,30.849668120219036,23.73988947447398,23.446700082485293,25.108753508164284,20.27232052835349
2020-03-16,21.319196390597813,19.19909178195982,15.369632492673292,14.949369628203293,17.055660498013317,25.608907314679847,30.71665305526239,34.5630549904979,31.86902979573742,28.765359310125405,30.419055529640307,33.2392473105953,28.96110377906259,24.49415662478604,23.56674339515854,20.719167905687996,28.643215433613385,35.63260874822402,40.463577976265235,33.35665044617338,25.402029402676725,27.269262064983852,22.737009838694412,17.668926622398534
2020-03-17,22.37521606514577,22.402901738199127,17.860597588248474,17.055912575265886,18.984794591565176,27.033383682760793,29.410502011809548,33.34874997090857,34.477385898651114,30.39166650498937,26.827364243386832,26.717820873219654,24.19435738635863,22.39466385151325,23.841345870754086,22.846955582403556,18.366553785337008,32.65994461268586,37.88500169973709,33.004333105737295,30.31779338105035,24.564983761276476,23.66490747604106,21.818827704854492
2020-03-18,21.042682712582483,19.550176843588122,17.54552767448142,17.781846504652133,19.86201370727725,23.634117894648952,28.63538502635607,29.5930286885365,27.605739775334506,25.75887661045126,22.952006565978703,25.196338842248622,24.307488551450014,21.24895699927061,21.732216350800215,25.624362229486373,29.51644388466541,34.668279529049066,42.06919916356404,37.427624644935,31.15114924224491,32.532334525790695,29.529988318754455,23.197739048367684
2020-03-19,24.00848911125655,23.028622664126598,21.44196162572096,21.15707273835326,21.353397262880478,27.860617032631094,31.69912502442609,31.13943644411293,30.305768408040404,20.289764265600894,22.5164327819605,22.471658708755733,22.248468526455262,22.98488982972245,21.288392740269636,25.08294849865216,28.81412821493245,37.1946386718984,41.256933540091694,37.12650215688778,40.65355636232567,33.02765271376597,30.51220501387727,21.385721935814143
2020-03-20,21.836008645745036,20.63736224527123,18.610610067216633,17.883842844265743,20.288460500230816,23.506683376056547,26.689935324714014,25.18502082686785,26.22033267606955,17.377244180281785,20.80376975239924,18.876997871531422,22.04013844624489,21.027748423444777,21.00158024164869,22.401954302023345,25.85597756731938,32.086362177693836,38.42971698453656,32.19904821829924,26.176914199273146,26.98620804354478,25.57329255715737,21.891569673646543
2020-03-21,16.079287669451592,15.29371396581422,13.188955381972555,12.181023583633614,7.438780493316788,11.712963260408097,15.441446967189616,12.515346963375322,16.46497924250236,22.14461998383316,23.1629835804311,22.083216791738742,19.202685178717616,15.872052327714899,13.98665005338799,15.244523122749996,21.79248636764217,29.193483720499636,34.531070673205846,32.598457127118586,23.20166503824444,23.63943829179989,24.85072020862602,20.735501571169305
2020-03-22,8.56444255101718,8.495634640319825,4.8886952027724355,0.6627664982211812,1.6233791487832931,5.7764771835573825,1.9660538986986111,-0.14096831339909244,6.064763299121964,11.943981461513808,5.285338019529469,14.536644322651137,11.147316031732657,6.7039197120464955,10.935621002841216,11.876359805768633,24.703068964479876,31.887710272860375,33.876717896263855,31.201139837709704,24.227862203106827,26.773606604266217,26.837033973329934,23.017081119973938
2020-03-23,13.890146554715484,11.377242089947613,7.741411364774024,7.902009240054618,8.96967562289188,13.96559530055348,18.823275819249623,20.875198147231227,20.231066810412134,21.06645144709698,12.258084089023075,13.437071068119028,7.3498386838380405,12.78030887274197,12.630769345268224,18.473406796968725,19.683448743746993,32.025125844939616,32.73441978263884,24.63544962737972,14.704384126758686,18.200114677035188,23.207052100369232,9.514499348976608
2020-03-24,16.58527212284382,16.758728295306156,17.650508264841772,15.735885489268812,18.171672893821736,20.557446629875745,22.393154955679982,21.03576543624912,20.00754288091371,16.099832765953828,13.756638837569053,1.6475764006407623,8.783048274962695,13.55158223865807,15.293881079409974,18.27207484271078,24.366005989814365,31.614509172492486,32.79169958469461,26.84202454068591,15.471057077157207,20.896319771940934,21.97167438241945,19.743849723813213
2020-03-25,20.02444312785307,18.465529446698113,17.838229181573077,17.7958313215478,20.05259132371331,22.265755415667318,23.580693346837613,22.725753596502578,19.962746632683782,20.077085101524066,15.69299623688726,9.409910630739716,12.736198557311964,13.749472180571418,17.201991541319103,21.78166445574456,25.314126263734583,30.494338220892676,33.299948870110356,29.062705812317237,20.718027700794465,25.10068748934847,23.845857583746998,22.21754240915727
2020-03-26,18.08830516333827,17.39993029558846,17.27884356942775,17.491570630714357,19.416386206390673,22.14213392282075,23.782709003064944,23.386297571494723,20.551229912921016,18.865530952150664,17.83712042013559,16.703193188076618,18.24612462708547,16.28995958702902,18.056472995800902,21.72889952268936,24.016552489065255,29.796393005684433,34.88951186698064,28.68411456295438,22.725306007510518,23.567218836923107,22.381477304506838,20.671946516321373
2020-03-27,19.06213492591512,18.834132102434456,18.25460610133803,17.830805205075904,19.417251606922466,22.142958764476276,23.47849906026535,21.84610521834347,16.66778278554397,19.31552891935285,17.792362323026172,17.78035810586146,17.378061565527723,17.673021030455462,20.41480097647491,23.46069531698839,26.36559266825124,30.302482136527022,36.37990143870707,31.75998342663515,26.80636146010402,28.84284455974413,23.731871599171086,25.201533337679113
2020-03-28,18.78766558970093,19.236517920589378,18.824726045702715,19.245409463454404,18.403540256676443,18.411540230177252,16.891567618323513,15.81092606042916,12.65693426769954,15.888755530043783,12.181962174117901,14.28285644010688,10.734338354491408,12.94769445014228,14.475284996104145,20.236495141873675,21.72346164387837,27.240809140060037,33.0487742886841,31.45253189391085,25.37618401267829,21.54590852255719,23.483105016203744,22.25186805150816
2020-03-29,6.061463610503118,9.359977487608601,8.821281065184294,9.002448735589194,7.066994286716353,6.156330960618224,1.90902680063925,1.735135734587459,0.2938888074191439,3.529192248856848,2.1489031283911473,6.5442704312590365,1.5146623203169511,3.329638584871205,5.157837889000849,10.07861320756136,14.538854052415186,21.625522543888735,27.14491903617692,27.326388317167996,23.903546071969906,22.819696380357612,21.090448991499116,23.031531169364914
2020-03-30,16.214699161198247,16.515150449191758,15.933444112763238,17.145670121127264,17.372326276692007,23.337446569315787,22.44733025522445,20.34149692292506,19.077158519274676,16.059172746082837,17.937458837677653,10.686280848678473,10.698404128553465,15.390538649157524,15.789079061351147,18.386609107624274,23.337349954355346,29.545763540573887,34.22114487951313,28.3547740589242,25.902787994894442,25.21269096762057,19.945786183534572,21.426795107529106
2020-03-31,19.1798065221735,19.399795010178224,18.2758991487055,17.60791633846195,20.786662762859486,24.820370568424497,26.80467787487717,26.200510851389875,22.332691829028853,20.11620504343418,18.632695731179297,18.28239234664273,16.474077321567286,17.220568588691766,16.609072697727864,19.789122006049404,22.004871194500332,29.23292677463671,32.66899194084599,26.544632538003107,23.742641656815515,23.813326559192266,21.14270637661663,20.31556505680293
2020-04-01,20.149095996809645,19.111378604068076,19.368933352480397,22.40446369656913,23.18433777115616,27.082700018323937,27.311260904646602,25.929951416343343,22.62334291307527,18.822685001843755,18.402055233923,15.695151430338852,13.69699428727878,15.114073959302594,17.323036716959162,19.272012146033624,20.861012581108504,29.044244275232195,31.33821095092525,25.59903350836533,26.163767041547295,25.426733522977557,22.20876716592396,19.911476081919908
2020-04-02,21.61423975713086,20.505221584363344,20.862634413466207,21.81055212424808,24.813533643340918,27.000640228812927,26.951445862163755,23.627497446474386,22.201510214561317,18.63570362826269,16.696891940302216,14.43209985798361,14.571103549780464,15.058554668905746,16.474054395615426,17.220352236445947,21.444068118432035,27.813426494711766,30.86380386626222,26.882200578574636,24.306434623202314,24.727984600724483,22.819620653853537,21.965559136034717
2020-04-03,18.29572800965892,16.288352600654363,16.062445634165247,17.054611133383094,21.65633158872301,23.283901559769042,24.674540577137126,21.6726932690489,20.00640217382511,16.037608210523896,17.343250543860677,15.804469412978339,12.999913260151585,14.980203532615278,13.092620526387325,16.4627508558047,20.006321726057003,26.106879982728344,26.331140824529665,24.480181800115417,24.261844777218133,23.444873897296283,21.03299580610533,19.618931753261897
2020-04-04,20.933629766814505,20.56705594426137,20.301738154164568,20.651354450506588,21.275230296941608,23.235711573937166,22.190356034595396,19.37554431205848,15.599899459272011,15.61001333424929,13.777517944904499,9.37159780135745,9.3422863073923,9.152650618280411,6.435930344137478,12.341042949929822,19.911087292945695,24.564696850516736,25.34558540378358,24.765218670952603,23.484968599982757,22.72662520904482,22.199881990912807,17.687706138412103
2020-04-05,9.691844151417184,8.073346312236149,4.926240939816958,4.521383159212554,5.901523716565682,1.356885821530291,-2.65719782201824,-10.896584411683918,-10.988630160152887,-5.26857833968517,-8.948249153837239,-8.270925551785453,-3.9402513583964236,-10.746842757390684,-6.525440964951212,-3.4045157550082905,5.247358607702971,3.602198785067248,4.529356711003839,16.052058834132595,20.985425981360994,20.017581898102854,20.46465825839543,17.026128959661648
2020-04-06,5.731433957039252,0.3871517243096392,-0.8496242687641171,0.4834274627092938,11.733418074656601,15.978140145243529,17.645221504262665,15.915928883977152,8.23556550145053,4.148744307543648,3.8725736079032593,3.633100371321042,4.771317078762085,3.8165036841566504,7.012441987042347,13.713224276871996,19.104613033971667,24.350370469361486,29.565054534056117,27.116346274727764,22.4770010576824,22.830024442583408,21.345036640626006,17.54589990697218
2020-04-07,17.185619247634577,16.489727725438655,15.388500312659906,15.652895163377433,18.444762583204376,23.40017466709983,24.626340658359325,24.620048709367012,18.93036077512067,17.476721993509585,14.927919243157477,12.81713804511846,9.21904975778551,12.910794401104914,17.13613646637222,18.226387444418332,21.811108537777198,26.04572463866324,30.97363526121363,25.221481710024506,24.423682249407836,21.794204994159422,21.452387057763154,18.09784382009176
2020-04-08,17.196609913474887,16.244193205442905,16.155249391420412,15.520014670153243,18.995910350776544,20.103758725358308,22.256201152397246,20.528357010408467,15.833601848164308,15.917013112205195,13.45722453113105,10.516202074832243,5.724872452653596,7.284923672732171,10.409807383112582,12.516142402285212,16.40219140514883,19.22838877071198,24.664152995316172,22.434441843019517,19.866755363899006,19.31413642015556,18.86772798533153,16.884167996465578
2020-04-09,18.78873393945387,17.930182729918094,18.629921148644037,17.86807514533763,20.645028099805057,22.51840290604555,22.788134295945856,19.595997733609465,15.298244146689326,17.050728514631086,16.48025644617671,15.096431326781778,12.11810376619193,10.982398472889065,13.48825294102879,15.185575121471405,20.204985091694986,24.68961858416427,30.60467772653311,25.630326114200102,24.780254933769573,26.003071934079454,24.13982465098178,19.939556975353238
