Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.58642245951914,22.831771735386297,21.21641174655172,21.694012565414287,26.717702590999973,36.37358260489148,43.82102672058324,45.30967512195649,43.05755452561059,37.679732219498334,33.4229321565944,30.187004774824807,29.697481417727445,29.18072772649228,30.865129208839058,33.20587721361419,38.89700317428778,46.442651397217865,44.56752863935981,37.2043555995284,34.54143690411593,30.821347412184615,28.519379896217192,26.196623025850794
2020-03-11,20.08590907040146,17.702102730612808,15.927672831242544,15.954636548679707,21.265513633916516,29.022087350689684,36.774042823128795,38.61019028208993,38.497895547941944,34.749663354751355,32.27786247122548,31.67528144953717,30.34645238612577,29.83827268891707,29.28056477703912,31.13688063079929,34.85793581775427,40.45382171654435,41.79027996853856,34.30697347760521,29.07326455277396,28.462946660920817,25.87556580135149,24.930412920185923
2020-03-12,18.0939447058359,15.945433323413088,13.394577855476278,13.124092756834878,18.291106800415598,27.864423960059572,36.873576320165014,37.50392462300839,36.054696547957136,33.45136655214021,30.21617173119847,30.125992378163044,27.950712351921677,28.067661877405207,28.00642727402653,28.730777447155923,33.22969985684045,37.631539621883334,39.218819412544974,31.949306076805044,26.286942875061563,25.697907567255044,24.9462390330077,22.25381691298409
2020-03-13,21.44776273803493,20.245545909521542,17.56978591859413,17.08769473963531,21.74021067644709,29.431831481157687,37.728106558080626,41.22442680880092,37.84609194828119,33.81271583515764,30.587838300344202,28.737294989405406,27.752171542335095,26.4605005500688,26.856435177928077,29.07874781398031,33.46932182611832,38.97032645047608,39.786358930054035,33.89755074796178,30.594689787663004,28.48456823215276,28.12129483690879,24.60196356351432
2020-03-14,30.270185946432363,27.55067695175813,26.046653975866725,25.69145167092664,26.039468284890383,29.36755288992924,31.37361379988807,34.566017773587504,33.5754255815708,33.49882146260566,31.006437218743557,29.523928850435112,28.64354194901301,27.666693202678985,30.31290893685244,30.046555771222856,33.73780691746123,41.29231118002196,43.75196402949646,35.74360599059926,32.03552264013937,31.576629212457345,28.75085966270264,25.771125892662806
2020-03-15,17.40469547647386,16.129994289824147,15.398563147418722,12.257743799172887,11.262425873533415,5.466744172815626,8.255626748195194,11.23087671036367,11.155101944060535,11.927629779891733,12.500425610117244,13.811243950378774,9.797075056022239,9.588292423850854,11.639835349808173,14.475302524625967,22.944793130210876,34.25984433941916,37.05013276060605,33.8586909983869,27.493603190388008,24.816580850872306,25.327682911980336,21.130117557802254
2020-03-16,20.912836750735895,18.355482634752445,16.080035585032842,15.874242674834221,21.723174478700287,31.416632205392233,38.63255336648583,40.738585462191146,38.65296878421838,35.267219051543286,31.32664071005089,32.17815343320483,31.711279215952146,29.742041032918962,30.220815025632014,28.55430273283082,34.1549415975281,40.082734263483445,42.781589266502635,35.112970282699834,30.962021497422484,28.70858863606682,26.225987872918534,21.53729418563217
2020-03-17,23.71664952965909,22.926491123287324,21.024817644086262,19.48609443287286,23.648076274969753,33.37614627897281,38.616281964984765,39.29992566379712,37.19915406928814,33.14316689650392,27.111956754234377,26.57734544612476,25.67754117306401,24.77647877277267,27.274385981876208,27.242089743179548,34.27897280608616,39.31150046308049,41.48645496732514,36.82100144954092,31.33216027259555,27.785912064515674,27.191865616097083,24.725542515265246
2020-03-18,20.6628425214294,20.02009445728098,19.007083138614966,18.63521196198433,22.714038315887617,29.91238051742558,35.54637573233895,37.238251525477175,33.83300728100508,28.863540113606614,23.768629768874373,25.163762453780326,23.644523654400665,23.637773032081558,24.888695476626904,28.26547690128269,31.731160059366182,36.81901012847844,42.56240492701876,35.57085267959986,29.71044880327887,28.864403200293378,28.192843571671578,24.333766110747888
2020-03-19,24.532747217850957,23.208294852577986,22.656161996508825,21.294909782344394,23.974966880614172,31.824201704672895,39.07255353861154,38.8861294309573,35.35712765452718,25.451533890910913,22.441911838729403,24.917591317772615,24.684616830103447,24.45028487074996,25.029954695538997,27.242177400474812,31.512658440532434,36.963726751356724,39.51827799145445,36.136651503068244,32.75738906183325,31.75484341576501,28.900484529494026,22.77827441380379
2020-03-20,21.445778940310745,20.485789045897295,19.90445474470367,19.125862528028847,23.128570427913967,28.585159614328436,33.803898855077385,34.23979567006207,31.57682955098975,25.96650980851274,22.007741497086485,22.543323628233615,22.464571134207908,22.1394979302348,21.395882562967508,24.32228758150524,27.76679480751173,29.97375617431532,35.92164546712978,31.30547048019607,27.84405121326604,28.21939083704315,26.719396142120637,20.265524601909057
2020-03-21,14.779121060175227,14.493533027575404,12.776196403549836,11.081289047396941,9.848760263103944,8.111513827437733,7.355868334065045,10.313388577703963,17.220832759915357,15.233515678920908,12.260921264326111,13.861858376504742,12.945632890275817,11.506627719146808,11.675568432104704,12.031622551747995,14.593395566991358,19.738650405033454,30.505609556532907,27.278103970747388,18.72131320818724,21.216067185909537,23.16521603508075,13.162845511093792
2020-03-22,7.493502383478652,6.837833055176307,2.5826665658877546,-2.264584843696041,-2.609319578540326,-6.378531880145109,-8.669238581602439,-6.7670658094413465,-6.868219961770614,-6.880165274983561,-6.528630485718285,4.481621016565592,-2.1554598987937506,-2.9718594775433678,-1.9754490418923119,-0.10972730297601524,5.563700334235376,19.565751519654274,28.34063291719984,26.723942312074257,21.13634315399926,22.052743592174032,20.535268404573948,11.928652739926328
2020-03-23,10.144814657310256,8.388432926260224,7.368231945438925,7.263081362586212,13.146745297239482,24.81880508087554,30.354627815064738,31.10094248801701,27.459245043862605,20.798485308219497,14.019977437708206,14.734937572429573,15.932042496179776,17.991463311754085,18.71598695712389,20.256035978211614,22.71470214347452,33.33237631519896,38.472112787334396,28.802369610350716,22.847120880698196,20.64725551519311,21.929717073310705,14.084936057454858
2020-03-24,15.04147946873344,14.782118272748285,14.395228680412561,13.229649596425972,16.37625700539876,23.462749929861246,26.63963789406441,28.115037719042785,22.484417792931552,16.480017698434015,10.268594745838538,9.092814984594302,13.39722501424885,14.704088224079353,15.027202007328919,18.288486120562272,21.470851903005588,28.381107834127878,31.484636176447992,26.906878955917083,20.870794390870334,21.71489470596311,20.450908971174584,14.203900173110394
2020-03-25,18.325959679688896,17.670338079381054,17.94243795621066,17.76683082763107,20.80909015173258,26.784929816569065,30.147633437109132,30.47394297668663,25.890648741899973,20.269540961799084,14.499623741677091,12.750793103239422,13.608885357757996,16.045693901351356,17.46582072000495,21.579817231506254,25.166021241084813,30.91389721199642,35.137201552536816,29.678144288103002,23.708947764071866,22.858167141356944,20.717211983753558,17.1939589569484
2020-03-26,17.094252182256078,16.990876253998827,17.110881518716383,16.55796230444462,19.1147693704681,24.80430107674535,28.411155722726466,28.69358270187472,23.981167022031563,20.386363920416155,16.385591707110375,17.070975481518822,17.402756697989414,17.56811609007722,18.020648479068242,19.85382810319268,22.321756266919085,27.359679125071615,33.386695962537814,28.15775886394824,22.542153360825075,21.956305437304515,20.674609532514538,17.38057796888992
2020-03-27,18.68659562101882,18.638078853493205,18.364247319307545,17.824152190412434,20.226628381974468,25.753290074603516,28.688767343968777,28.852101635258784,23.540186288880978,21.169107507950454,16.605237373194765,17.11484236650738,16.683523569177282,17.120685883470504,17.832277313084482,20.43261696047837,22.264203751270355,25.93689470434436,32.155213694334876,27.985565725745182,22.827011633418326,23.358355175412417,22.135881109391697,20.087229506393573
2020-03-28,18.736911626252507,18.82708547907381,18.081507172487854,16.134988043021472,15.38931977973083,13.723397881216648,11.159611623771823,14.176436250676554,13.353286067404603,10.95479178804876,8.753750050493277,8.838323803718792,7.655101416264957,8.211064562128744,10.383539836693082,12.852472324243216,16.67202631541689,22.328397110788696,29.288105198484665,24.9960992492011,19.807210509158196,21.905308559090447,22.21768390540786,16.411681158437233
2020-03-29,8.256394399158726,9.393986567870222,9.150258667870153,6.999464380619932,2.09041408987521,-6.781285693347289,-11.716045739750106,-12.301062566219269,-15.610208311891457,-17.44339076488799,-13.606367524209821,-8.341864743365754,-9.630953947173907,-12.505435551440112,-12.861415656523931,-8.608885109830307,1.834365116131572,11.284071264912868,24.1659622505181,22.73571838013482,17.921259613205414,18.258591747028127,18.62063674072412,12.899529702424294
2020-03-30,14.742624474611016,14.502559558604304,13.039708207859338,13.719987928877337,16.503584813169482,25.941724755234358,28.747671092923845,28.554058303099833,22.442430137503724,18.035381197127172,14.043070623571722,12.938041359774836,14.303452192127168,16.09923078910918,18.920212802700505,21.128353142365256,22.29469918491676,31.091039027875528,34.352541769963494,29.650152491019742,24.865380525520237,22.054751422777443,20.704288985231248,18.106885749136513
2020-03-31,17.968667587235338,18.213658058715588,18.314601584924077,17.16179969859672,21.265823111940218,28.214501162820724,30.636245230399926,29.313131381947695,22.822919512431945,18.993750968299864,14.315858094498239,14.110833753935555,14.557572489781183,15.271667423314632,16.000331730801566,19.659497039850745,21.2011746567872,30.2683316418332,32.75487645495221,27.973903290424598,25.084285551546326,22.965257723821104,20.860216919778182,18.86538562391718
2020-04-01,18.90552614580373,18.550422327354532,18.075172877615888,18.359096434601366,22.389662171119152,29.74963189048435,30.405301125691185,28.762236343160293,22.760764958473228,19.885415949060594,16.612319242877952,16.375542628219478,16.313767669500855,16.552124101339324,17.333780423632135,19.914899171117135,22.687289946203677,29.086783806013425,34.25259814967457,28.577316540760734,26.156796079718564,23.220975531162075,21.89398759089519,18.782518580495687
2020-04-02,21.336194211047058,20.960454371419942,20.869255311222183,21.65973048746653,24.681324049081873,29.67866343772211,31.14433924320743,28.133604115025516,23.666581553197258,21.291995481266984,18.598502922049896,17.763155063329094,16.98804392155266,17.828479333040512,18.625902219253128,21.14386745208435,22.07429260139701,28.414052209536095,32.16492968063005,28.77597128571237,26.253142714500775,25.02680992320402,23.416974549555498,21.046551488652504
2020-04-03,17.64850954454868,17.24493595178078,17.02500994442705,17.536001580342717,21.941749075637198,25.49308360941859,27.089658504811098,24.04559450539281,20.150931816994245,18.086977520732184,16.174917962120624,15.604616533087103,14.56727402112516,14.56068336309943,14.610396048696757,16.990747349181106,19.382553971616005,23.169665160753574,26.331590149755304,23.417472769610804,23.266574165185013,23.643693048738246,21.585730652870243,18.61172413490189
2020-04-04,21.08796968309056,20.75485326735273,20.14681283448271,19.207731435602508,19.78607719920786,17.888779176322437,13.693717651573099,14.018625229056608,14.301273779511124,13.751207958209903,11.640383210506565,10.763076545542406,10.61058227460484,9.689130514537627,10.019210679835949,13.646911811568739,18.068586640966124,21.458380161355592,26.871366012800877,23.613323796216925,22.04599584034211,23.18844273607449,22.806338192106235,17.128074876138193
2020-04-05,10.867389457718872,9.922891308158384,10.233061109974006,9.848024455813476,9.279314988330768,2.6906215460474727,1.135946301427586,-0.6549417578636942,-3.599905409504575,-2.591455681459499,-1.1561018115905173,-0.46392662725471756,-3.4270933651047857,-3.541748797529742,-2.3875536564958812,2.1385602114161166,9.41068078989087,17.793694217021216,22.86614734037355,23.375701279298305,22.8260012803422,21.999562074255408,20.062630350883506,15.805792025562837
2020-04-06,3.642708751693649,3.0342301807242786,3.2697232182028975,6.718312787496931,14.618696804727676,23.91305717097554,26.013839454180214,24.98298659454801,20.631247043062665,17.722199676334984,14.28724716068387,12.980629664803619,14.061075268638433,15.746919473361665,16.161505216861624,19.808439661085107,22.65595416156347,28.871760415761436,31.138855916556636,26.54986647482737,22.454371397878937,17.98270584626004,17.60626876843414,14.177927443462242
2020-04-07,17.9191471619375,17.5509854350142,16.184745111537385,17.42165785788373,22.369738313740186,27.261849247618272,28.0791256664803,26.287004167938914,22.80225847371401,20.588885778275557,18.46215854908575,15.753494540862055,15.11605476808342,16.197855308742373,17.90287573574314,19.886389910089985,23.80487174504514,30.306632798507415,31.38296961255833,26.469894361692447,24.86807856624677,23.20912006441475,20.451067032550345,17.489908358373995
2020-04-08,17.742882371448406,16.512344378775982,16.305379270437793,17.330903766473188,21.461832805638213,25.120257353204508,26.65872913177517,23.8096537190857,19.13187644734293,16.88141620773199,15.96141926904136,13.048974313686605,11.656192357582807,12.866861335432697,14.391615967943842,17.542801594320224,20.344192963896653,26.12798597251287,29.169277114309363,25.58677683638268,22.97650866107965,21.391077603414164,19.87985977544551,17.16200167015591
