Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.193440412715958,20.505070270918612,17.14037241750558,14.545840791762803,19.355081241444033,27.592656834597843,36.21679111774155,37.039189304514984,36.860993887841644,36.81872568921917,33.00013554204747,31.083129016838193,29.908330339005328,28.297205035470654,29.372310882298496,28.051514576824665,34.625006608447876,40.00080058595046,43.84061094695225,34.30242853328473,27.67509533479994,25.79619619625123,26.8667437232044,24.210462085810754
2020-03-11,17.500468228144797,15.228828893011219,10.344366791417876,8.7218546631001,17.277522046771374,27.283107136175005,36.8432260210694,38.11247265839614,37.91698604259041,32.83765399370695,30.126984976068016,28.391330599708162,28.57488481519252,26.916566438313126,26.077017846614723,29.949139787637172,32.7460483518163,40.130836050759115,41.79846225911159,34.73000076936691,24.683520781934956,24.744342375219176,24.917284797141182,21.317431561404554
2020-03-12,15.818709186398031,11.620166435606027,6.141957220189855,5.456018808627078,9.153542675040999,23.289122394262318,34.945713852670806,37.13277545734086,33.50438886431529,28.028519277328797,23.270913456654284,21.12856300418646,22.98970050596595,22.13786422528372,22.94512502325387,22.844786921692258,30.38620941140916,37.283550523061905,37.96004310427126,30.244475480807246,23.146023371000393,22.935075556668412,22.549349282594346,21.53969836419607
2020-03-13,21.32535928182702,16.91604304057082,8.905267253219197,9.472589210764252,14.4685519327845,21.40728258859407,30.383325115424572,32.37435416003761,31.929764236750216,30.584786858176518,24.88317285327889,24.962363647772875,26.67003482224385,25.492702601848187,25.384027981788478,28.123246572757974,33.911996803959994,44.15647143824746,48.905308792591846,43.21867645511274,39.73181120346156,37.00347055778702,35.97120831343608,33.872217127834226
2020-03-14,30.372025322448515,27.356873862013444,26.558766113603898,25.693407473180887,25.13550572412042,23.422860675267362,21.797643735036058,23.173648383895046,22.91382092577964,22.204060158731814,20.355344512974746,18.111654436656522,18.26378650399875,19.158667013124276,16.737741923217037,15.120448141480818,18.715928298861805,27.45782428398955,33.40484631915575,23.947100048241975,21.26471910205396,22.770336479744877,23.037005104840116,18.79434139655794
2020-03-15,16.43008629873757,11.712827760174445,7.595803348704354,6.0880030971373,1.9540693524049715,-4.242831384499333,1.3385633803041443,2.1255015508756188,1.160234763019389,2.1786796351469135,-0.5951157934457854,-2.5971556081221436,-3.6305676525545607,-6.816804391325647,-2.9749530740298553,-0.46460237231066515,18.65587291576061,29.879645915927377,40.992551875376,34.99281568547205,27.164713310678003,27.643127323897332,27.904810724526946,25.188199159768864
2020-03-16,22.420343093125982,22.417604199637992,19.765591988813576,20.41090626626501,26.00087903350355,31.671420200500215,39.30979717273284,40.80935666467853,40.26708715821046,37.623134693735864,33.20241509778845,30.460139337979736,30.631257002644897,31.0328870152956,34.70827032930206,37.19980937555131,42.735637291710795,50.58324163526688,56.023733930316205,47.41525540577137,38.473913257723936,34.56946287709141,32.3321638526417,29.9505701390398
2020-03-17,23.097153322713687,23.394621129349595,24.27822616332381,21.124513351362786,23.281118149879394,28.568850326512724,33.818843031435065,30.549277077516916,25.985921187717434,20.71660370326615,12.923825524421094,12.645155546518577,12.256068535645415,14.35893340797525,13.677965103622626,12.7464585818473,21.61966688259789,26.543823080208504,35.99336540059381,27.986470918283985,19.550016169218267,19.6512851564036,19.181381071482804,19.839390293357713
2020-03-18,19.923444944030024,18.245909774465964,12.800465556617048,14.81915837940863,17.81572123255492,26.355513860764628,28.556336460208197,27.168467765233277,23.84693585702828,19.322474889812252,13.476538879639808,16.59437400062375,16.497036366170096,16.30214565579989,18.396635994852318,21.168870590499722,27.718036372351293,36.578412116109206,41.1673490059507,35.830655654006115,30.464570501229613,30.382079379148358,28.16304031286547,24.668435376678243
2020-03-19,24.310837278831343,23.33567355448066,25.017582913620917,24.419123787775046,26.318866305545924,27.31648952542106,31.297705095749897,32.86524423172487,30.36236497803909,27.34266293290451,22.257190445576434,25.022696935599193,23.782660394156807,24.28483323427036,24.31747851945839,24.747921614390847,25.167611319281914,32.02224679552626,35.77349302039167,31.237428316546062,27.62879370000519,27.758239044015774,24.86572135782607,21.16091970471107
2020-03-20,19.62607622847875,15.810867732381514,16.198534649370824,13.291314143299818,18.627590847364882,16.436370139883156,21.714168961590463,24.851460834766094,22.289234455924486,18.53768982346855,14.24874316594077,16.37936304146978,14.106637374688365,15.32992519457548,13.878206933465549,12.713319440452395,17.545943753603716,19.77149740793525,17.59084225454437,17.384472798855175,14.789225942428846,17.419312510122253,15.708431429412578,15.379287430181428
2020-03-21,15.303916990314143,11.329633077546369,9.05267264289894,8.835698433036008,8.128656963472451,5.39995017451632,3.2153130567900376,13.773205228209662,11.866342770921854,7.51280233766694,2.476954318665051,6.125960274978041,3.6181913588037986,3.3057980546977106,4.2885384739775745,2.8503695116891166,10.505560298381063,20.29363127358404,26.933417708863242,16.874590191783994,15.331710943443408,18.55430829694541,17.023006587713216,14.208551680125922
2020-03-22,9.39786722670075,0.23377049005908646,-3.3047527220591775,0.4210336815371889,-1.100107829287822,-2.6138267840597464,-7.891998760576762,-2.1585826311484695,-11.227414635110954,-22.783499993378626,-32.94907212235692,-16.214822725865716,-14.941531427643952,-16.177754203351206,-14.625722285583862,-13.34303283212843,2.7593269006049326,17.04145257242955,27.823864895864627,23.105588322101422,20.064555874880984,16.67946951025268,16.056761428549784,7.941708478937112
2020-03-23,10.768962132910993,7.492955396390435,6.289270776081295,8.779430019491738,16.27050593868204,24.4659427851058,26.067204124858854,26.35890889034299,18.230070335583093,8.059056495802672,-2.3799936942532653,3.7452577311494792,9.235127873438557,11.736617681460967,14.53329216127987,15.984499128870205,21.62237229652226,29.0496962792231,36.493920752787915,26.26759617275005,21.94454087282457,18.58651724065112,21.266727353754778,13.132870845840152
2020-03-24,15.286956910029332,13.225533278006239,15.207431010903836,16.436546902970854,20.14112075326822,24.112835153712403,27.944839373621676,30.739437571501355,22.969579047037406,15.86702573666463,3.965717052118464,9.235646072889558,15.021168831336237,15.816911567203913,16.751524116357157,18.970345757166285,25.203527350747446,32.94876224807771,35.59259808375134,28.23255775425877,24.359908954508704,22.741727322988293,23.22781133584914,17.9700362152529
2020-03-25,18.82589967156217,16.0402173244784,17.304354680863913,19.58947015155625,24.035816821177292,32.09142127265295,34.48776788967657,35.53121040866032,27.642351200056996,20.52139945802804,12.751445638147974,15.823754393469045,17.093301726186528,19.7016772802782,18.837124276878615,23.784318155144003,26.71375349650703,34.187078173123936,37.96899500244945,31.616563675241636,26.78145548228585,22.802148699391676,22.60121719122575,15.761091501265014
2020-03-26,18.009278524094047,18.138959580446965,17.985115777507474,18.628040602506616,21.33093929169412,25.578042111844226,29.709353304149204,29.391104010183387,22.563922132397284,15.919618582182736,9.022467908687034,12.385159276876976,14.697628774020728,17.137253971274433,16.994479930720107,18.230823734355294,23.774549780972194,29.772676492773073,33.32159628144686,28.342915681457104,23.251647613733642,23.1116396519901,25.764647979617326,20.06324933215058
2020-03-27,19.070427979176,19.06819770838756,17.839954144476025,17.866968109008926,20.228239067519866,29.086330294491223,31.383066886494195,27.828560416755877,21.751864261583872,16.486123753264778,11.725176611632492,13.933893968639673,15.525035099433719,17.047661077790973,16.675051190102504,17.03665186269927,21.357273250723626,28.66402429843291,32.49837355390994,26.243031332110203,23.862406032256747,22.931045431476207,24.22541620075505,18.21279176754533
2020-03-28,17.47950726145199,15.832292105438036,13.24792328527532,10.411025050147657,14.583277909408181,16.799081612170838,13.497576951112507,6.393044793886062,-0.26492689309373674,-4.508323515124694,-7.421241474615904,-1.5459370536032964,-0.8334231563144883,0.38137374643197575,-0.25506974963413853,-3.3189578884827924,6.504020605650318,16.860443239253897,20.71484858900652,15.973396500861448,16.465065264294182,17.781687792272308,17.036568618893064,10.402481746557708
2020-03-29,7.608499910526785,4.516118144618407,-1.118349928751769,-0.08447423581777969,3.156518839010346,1.3799964930758435,-1.332549421053777,0.3151071644279213,-6.650750130969044,-6.1372374058084205,-7.36197982710226,-3.874289237224609,-9.277561819560482,-10.474455453031332,-9.254908090236228,-14.850037923760937,1.0394356566087524,8.813151249851913,22.337081512176567,23.067618293409172,20.3075040393092,18.27591430482193,18.032537171583996,9.359930362343668
2020-03-30,15.707650141705393,14.214605253552179,13.440202644975336,18.185363334789027,28.45708708865077,35.478595672143,34.68717691385345,30.029771970799477,24.852724604309355,22.06917742662969,13.814234880334556,18.218161127393053,19.7685256990346,18.660011733624092,17.852343094140984,20.642340618014774,21.43909950452253,28.129617615274316,35.75648229880588,28.503270930395068,24.20708670731754,23.20437282120223,21.77887625766182,18.86079052497345
2020-03-31,20.348655143286656,19.633152195121497,22.156320712901838,23.916392794797222,31.891750744990734,35.8055386383217,35.32924411701359,28.09823791019447,20.334759124210276,15.952998653956428,10.566287750524083,13.13896952504069,14.33016488470027,17.001911039414185,19.32313971750902,21.75043029615442,27.666507953195545,34.68836647730038,38.45177186156678,30.023255583444985,28.218711430420626,26.167551224343217,24.492324139658542,23.594523941025177
2020-04-01,22.059558553782203,21.553377785787813,21.041715220244228,24.750949609279665,30.824620330260473,34.70832013903275,32.26135739134149,24.434793369861154,21.297629052708935,20.046193525768853,15.837532970151184,16.037505936754197,15.886660737692225,16.767031182400657,17.047237540198253,22.657952047140444,29.679745997580085,29.871324325646512,34.8371149999632,29.428979911758024,27.964450094086057,25.43719733705308,24.65245286663305,22.57087038884128
2020-04-02,21.868065497937394,20.97171203995599,21.061380592967154,23.061002916855372,29.742125963352915,30.843976852780834,29.85926319945705,25.08595059303049,22.122934402933346,21.001084211726624,17.190108017929532,18.291524691299053,15.658405081883608,15.832249152986208,15.96637465706915,16.6674960984954,17.441080150034217,16.587038278485522,15.310360082686302,13.96583074446744,15.395608132050903,16.491834823120843,18.401150307827862,15.134446275476765
2020-04-03,17.85262372351813,16.04904964726445,16.707244898523438,19.470608629631972,26.14909987038631,30.816289056125,32.365015821029914,26.122698499584676,25.06745793290835,23.56310667706811,20.968512233069905,21.877131788088032,20.868578111665027,18.124136333910123,19.287698569326214,22.720401467429955,28.459587850767765,31.91619009783302,35.44487690903224,33.370315950192804,27.645207912218623,29.49499387766885,29.788838033161234,24.756326814207178
2020-04-04,20.505245976983012,18.349295608352072,18.4198560305633,19.607278333503984,25.13287269181395,26.78827398629532,19.798513749838726,16.785900794186766,12.217174167326888,10.246810258824219,8.323162767464403,11.912560097872355,11.237700047255771,12.613447250200213,12.754966351507445,17.629951385596872,25.36894932535211,27.761231457195223,32.72666908300703,26.435685971888372,22.35636358054468,19.907418859632198,19.69197685708933,13.246696189169231
2020-04-05,7.94239144507133,7.294290121601737,6.06916121960905,6.072740043529322,12.995127645443631,13.910865684437631,7.256873833138727,-4.945759657299476,-13.837642098212257,-20.231009243089837,-20.343167556569355,-8.188334573963324,-11.419808511296814,-11.948881090837986,-9.807059257783429,-0.626773320989372,14.141679450372386,19.312333654605126,17.749066805143265,12.739389203940974,17.242411838002365,13.274107866205597,15.98015066283174,4.1496486499256235
2020-04-06,2.5017286944206134,-0.11278204957454108,2.3758116274061294,4.326175935726436,19.538991656207045,22.86354583545537,21.82671440050049,15.436794339976785,8.904144704715605,6.016884834879328,1.6560848556882135,5.844527084999825,6.344671367238199,8.67334646866814,7.126512313492171,18.963490273106263,27.7362084469779,30.450193039584626,39.7359356748758,35.272405800504465,29.677099926822788,25.451593913988283,25.649118565141343,20.94633480040909
2020-04-07,16.7272760792851,17.383889550133038,19.404854890834628,20.15213144548629,26.9571641175963,28.68749723538878,25.68894032896733,19.635645717587487,14.976857157552551,13.76022158154339,11.19961869579599,13.245793654132193,12.019756450924323,12.601221267996202,13.04139454840626,18.671787395947337,20.34044815059779,14.479175318149068,27.680617874458722,25.826058025076588,20.002936581390575,17.496895973299566,19.677453971885594,18.011178173130844
2020-04-08,17.56671593594626,16.046031071691573,18.290289215250905,19.11798360437844,25.64848495300219,26.529438721783848,27.479372456308337,23.038424739828255,17.67767867654471,14.507546013791064,15.106482845793625,14.337884523075111,13.587901505304423,16.117365306665928,18.11841925733903,24.60138700633018,27.95117632029815,27.405867592044054,31.455372980938836,31.142631171904963,27.464755219508625,21.1935659488452,21.93680873618248,19.402841181163673
