Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.000729739039485,21.059806402554102,20.314053749702275,20.04718983285104,22.753654405016384,25.279286009875456,33.31199611122436,38.73501180005589,38.69600669979622,36.76138641755818,34.13168282186226,29.706386834813593,28.43925888505678,26.860044570674855,27.592199767353552,28.559951281955847,33.06738441692807,31.34768725192475,35.08509444452752,25.92008784950704,29.66521657386815,27.065230657892233,24.78641985492629,25.45851854383437
2020-03-11,20.28411822496341,18.069564239792744,16.21048599101828,15.897929241254293,16.871142758148608,23.333531788858608,33.02056365995785,35.8197269038095,33.76159058153992,32.06897020606811,30.23694875907131,28.07309895449427,28.485996468788915,27.498029600395213,25.680673821589465,29.395198857439656,35.0476463048514,36.917089131726414,42.199461610170836,33.43674998082866,29.518425650485636,29.35337881136149,28.364501407165196,30.53330901660424
2020-03-12,18.382091816112254,16.940575701444182,14.369572029993398,13.212243468991264,16.55344397593332,23.532750582806276,33.10509379799409,35.34510513254264,34.079007742241764,32.65820701825635,30.26300846251949,31.49073675026346,30.06993985042049,26.451793638215626,24.586861991468282,24.91477429909237,31.34212134687396,37.7556380646294,34.708072372948,28.979209704574515,25.112386019667536,25.150897080655668,25.3492417456943,22.37017465742415
2020-03-13,22.56829101998629,21.71420689325051,19.747043158489962,19.355735993038078,22.627128488906866,26.230798109702096,33.20975152339362,36.01693082771828,34.44911097792855,30.4760114296581,28.712460701734784,25.79441500817179,24.444655924511377,23.30425734741482,24.429435495143878,28.35590681259434,35.07313187509787,41.55321946395129,41.19600189538638,34.886141407021064,30.10755551339636,32.091887981292935,30.132219823806306,26.829086693661257
2020-03-14,31.485942688792406,29.66132351852304,26.504537925331302,25.938098478132076,27.409086536800483,30.273872724621263,32.11195798221952,33.600235041656674,34.30734960313301,35.40591115261602,32.680524616309846,29.965137023234547,27.355489147845276,26.333737767195455,26.69616408069064,26.620459947053238,28.9147326491372,37.318091720601004,36.340111811076575,34.22254444991739,29.67743298909356,30.333430036639935,27.659639489180375,26.51326583198835
2020-03-15,18.30696511606323,16.357402047603642,15.75071809682738,13.890547708302886,9.395605113140586,4.629303979184581,3.543715527822002,0.951739946358046,9.594398972923223,15.512209469267017,17.337935768746526,18.151301832819968,17.594030963102426,13.264723964375158,16.522952993254712,20.29516918898195,26.588737174873177,35.976561197800315,41.03478204386935,35.939758388565615,28.043359835747907,31.946795048293986,28.26760435594864,26.845531509782504
2020-03-16,21.21667225103436,19.176604309720716,16.953475728347097,17.674108485692052,22.722031392025944,31.238061741947103,36.98651281682573,37.94776182381369,35.9937742262488,33.48847279939166,32.65006065673574,31.978179687457462,32.73951538432041,30.074044983026383,34.29777065921269,35.89360983145108,44.347421125783555,51.47226183979999,51.03614947542312,41.01262345633225,38.51328278218984,36.14555481408584,33.29642506899453,30.490786251477225
2020-03-17,23.512452318542678,21.925430604781912,19.466074038236098,19.328264987291877,20.352799119517265,29.13233546140131,34.22824191446963,38.69933078054785,37.79890915057551,34.47658252885737,30.918577408765675,27.13453860187807,28.280335517243508,25.294896960092068,25.295626458496315,25.997539083341465,30.707110628706225,37.30106843673436,32.46801628339877,27.138120751480674,29.686381959881533,24.38989557821426,25.33091540457554,24.14703579152178
2020-03-18,20.66548282350991,18.50626925535823,17.55658538117743,18.164763040837563,20.06968361529,23.329850100653147,27.506896019407897,27.527226791469936,25.619777410611338,24.271637943731655,22.213456538759644,24.200403832757146,24.00125377004307,21.342279133570237,20.873195202114402,23.279543263294066,27.715109459787364,32.01491432468387,38.84666945674436,36.15579694843245,29.605542059979374,31.262111502864688,29.21972369088827,24.845216383333195
2020-03-19,24.723361500126014,23.44734628748661,22.402677584579546,20.82185008196773,24.24119606120808,30.919808426589213,36.32169481603309,36.11906087622469,32.76116733177752,28.274154604630148,27.043207360801077,27.891917527952934,28.314595983335703,27.194541321740495,26.948998537308732,29.73581401376884,33.748872641397476,41.90658284810776,43.817440661528096,39.71322271591234,35.1027597850328,34.329798747107404,31.889349336350776,26.13343729356867
2020-03-20,22.11340494214128,19.85811747785039,16.46293225099949,13.385232408308052,17.658236202314374,22.321991727811067,28.7255324638931,27.3290489197444,25.83729526317233,23.414336901382782,23.390240375953276,22.763901268661314,21.694625181202277,19.203752774442798,18.16205271434596,18.311470553409322,13.99646442308828,21.243550029115855,28.399007157469484,27.119144384190047,20.93682638787949,24.5525416350564,19.339751701675343,18.931470608070732
2020-03-21,15.453571772778009,13.27867040151768,8.639855470865733,6.803755154567487,4.8717613213948,5.14796704506125,6.166970309706432,6.555868734587889,14.038416592826362,17.188049356940443,15.083546205844215,15.00322582140652,13.497037826792635,9.683848707611201,8.73862480496014,7.891402231561521,6.183069651734634,12.791714191902372,28.09684869552451,24.7986103073181,14.723874829975479,17.994483876990927,22.110643983540648,15.702268372632691
2020-03-22,8.63529569279612,5.16972783957528,-0.5456282190015322,-5.751496844037408,-6.650743305884006,2.7626614148321735,-1.3730578063294132,4.088797369648404,3.304511529246284,-0.1089039881739069,1.2503737481900785,8.563341836714944,5.743776244548403,0.6518695539814523,3.37193056914942,4.142272334113674,5.97681529819199,20.54239126364225,31.332942660118093,28.19045991494775,20.556756303323347,24.330370461042595,22.281956471285852,16.727000803245943
2020-03-23,10.672354912626188,6.609791966877598,2.9990760675455768,3.317378874962703,5.045108599400081,16.743134942835795,24.016132236265612,23.43671022548298,21.392706168274742,12.998572848651193,8.658475564229214,14.49181960595266,11.581533521005056,12.323030239454212,12.46713775770706,15.8007591416885,17.689559327534994,30.15006287986553,38.94954253987825,28.681004798660872,21.022946493800656,19.818926906911237,22.095307396035444,11.156307928030111
2020-03-24,15.603958937195829,13.126912050156687,11.479858575971168,10.355082518783139,12.478454562718534,21.463927603531143,25.628239133344348,22.615927166821088,22.59673159362493,17.271479617647373,13.498212934263304,10.074684417033872,12.832004955805758,14.25575825387985,13.047666395699117,15.327636118587694,18.5008369824576,26.702616172222648,35.235580425602265,27.156134278354507,21.782207468623284,23.11738146745688,22.10473033767177,16.042360209557785
2020-03-25,18.890974844226353,17.19321281196951,15.376359615479085,12.14609168649113,17.132902858630985,22.481211006256164,25.871542667306755,24.334373343405403,21.754468746461143,19.391039890971477,16.337343305898017,13.975476242728718,14.011117079435712,14.646125370860073,15.348212713935553,16.68839533940819,19.97263601441359,27.109023607088613,33.512030211864676,29.697724478171352,22.590981603477758,25.203762589379444,23.2831856766008,20.166188069589232
2020-03-26,17.356343721641885,15.736857916311543,14.077627708704652,12.883036162613637,16.459164295704078,21.049792675611315,25.93269963226288,24.301819203260386,22.66576818328891,20.06260465616601,18.519271099270668,17.270428797748018,17.728506364034015,16.78419344069075,16.859217620584502,18.436269497026842,22.54993190914049,31.02446505210874,35.703918065491564,29.35242904354201,24.318150587043963,24.425384961577038,22.62704338224892,19.974138712096217
2020-03-27,18.955898756516575,17.841564033445938,16.191735070769035,16.643300644883666,18.229441137858785,23.77823197502981,26.644047216958747,24.843655847308824,22.319883906791922,20.690142146551864,18.99327578943656,18.475970903882185,17.778888384197444,17.86046173486777,17.018395936315095,18.613893074533767,20.338426105744873,28.266301478979617,35.22641714329918,30.563520850467064,24.889699336304822,25.439578088457868,23.659794511198637,21.99113892391653
2020-03-28,18.96887582372241,18.044972330308454,16.587714414023505,14.69254144802724,14.963143419244965,16.976354481938074,10.682106977134207,11.666772837521407,11.680453335807346,11.98627180946773,11.834253079918053,11.663928424084585,8.966094831706457,7.343356199324813,8.685955035293496,9.505756327320675,9.973560000026417,23.623298113930172,30.19808211348609,27.54889354518009,18.910565926581057,20.50076340654993,20.682162907889985,16.29256580919188
2020-03-29,9.334329707201997,8.456997252815434,7.7761064647912885,4.084192085936763,0.7700356309065555,1.1849874562335891,-0.9751748138138296,2.514487802510807,2.9495113230104337,3.7347492607149206,6.202558717115906,8.674116029757045,5.496008088504862,1.8574545060100647,0.44209552166605803,-0.9213378890808883,6.493939218862252,17.0301197447501,27.969586726731762,24.83051979485724,18.082119974699232,16.36730083577349,17.246170309035477,18.561768854878462
2020-03-30,15.224460014774253,15.052680898513259,14.092891671203311,11.416114941058897,14.697336848521983,22.97281028572758,24.296143046196825,22.671598211205136,19.076677436903196,15.633300503917084,14.58623754407057,11.104676887746258,12.33636627785031,14.354235469280786,14.95587635646405,18.84600797771509,22.87058023329643,30.692914517307077,34.55610250923331,28.101298363444233,23.174929385559285,22.048481800156516,21.482895780979582,20.717010818058448
2020-03-31,18.133299931806217,19.26439221717047,19.345456864453844,16.74675352212522,21.0169118739509,26.111388267596624,30.290058762470387,27.689366377526888,25.18718019409698,21.51684135205073,19.757344852007332,17.823736447135893,18.89832204743299,19.70547496793124,21.162743190765894,25.366286408153083,27.852712608322147,37.868297436608735,41.479267083627505,32.40973476872973,27.558008395321586,24.326023877010215,22.531334790218104,21.669060334120296
2020-04-01,19.20781136916192,17.848376256973783,17.052290381655343,17.90483312203026,20.235031155347606,22.86662007792087,24.027826803787406,21.80114035198093,18.645502746364524,18.05230253141056,16.91054581467764,19.797717768168145,13.950146616599335,13.851366844182836,14.920128434365127,17.269110184290135,20.098929277339252,26.78716264081772,33.90934004414696,28.11415064523002,24.168333622694796,24.6913899787925,20.823854089993894,20.55986603868847
2020-04-02,21.07814965090857,20.38603294344461,19.131005950508666,20.65898239482558,20.628458291669958,23.490267252733428,26.315275980386254,23.55972892414588,20.995562192339616,19.011686971357456,17.67530339371793,15.586721977878392,14.470450855378221,14.01540729955239,14.300610360273218,14.7624031442225,18.21959462817179,24.60697868855233,24.551891006221688,23.757409110143286,21.63666991907897,23.24433302086996,22.7158668677122,19.94276828277683
2020-04-03,17.493944474375596,16.524757807468173,16.009742030659897,17.853993991144186,21.282073655331672,24.266838567046207,25.199203962117892,21.925537670195727,18.935306371185597,18.064009557276655,17.262638976336117,16.61999236977435,15.367550453282425,14.74182175709416,15.98694815710465,18.401128054032633,22.117601454713927,27.32050544709042,28.16750467870734,27.635963099295672,25.700495506367528,26.486336039741328,25.022529893023698,22.053862599289285
2020-04-04,20.947885002463465,20.61683291555599,19.779597442492026,20.64342811976874,21.991690793453696,23.411630636272672,18.105554900978618,16.555053605638356,15.87873181268915,16.223877844452527,16.495810129537634,15.24362527555048,13.574031923660842,12.247582053818533,13.477727946733847,14.695298898052485,17.664709217228626,25.5909651683564,29.0877177820344,28.0221482607688,23.052888321146632,24.39516737800389,23.233677536609793,18.570890723395163
2020-04-05,10.160975043303468,8.72128807801661,8.095911737693012,7.984782905954576,9.687283905005566,3.609634461997974,1.155803384408788,0.9300225818084868,1.1310641931824463,1.2893713513042648,0.5477504537060867,2.2008039893032603,-1.1682656950369754,-0.7792879005264197,-2.601532127560244,-0.9029461033732886,7.985273273426667,15.63735860264223,20.31947105622386,23.264337318519093,20.79626133533954,22.00070329411855,19.019845003247212,15.297682584583917
2020-04-06,4.209593918448718,4.223178164369855,2.271678584468681,3.901399297914974,8.202826457427468,17.98161304695457,17.842332926012197,16.009047796301488,12.269293540128615,8.025984374013568,6.1038025599271535,6.101833018643816,6.390345155811893,6.168314666197869,7.922677636408821,13.089757910006398,18.2288769640312,25.900056610707438,30.1611556133994,26.704208067546364,25.437393365432467,21.99134819339182,22.733624939798577,18.023963778990243
2020-04-07,17.955602888975285,18.363739329424572,16.93486464250235,17.02814619808397,22.91816065627573,27.010996082748985,26.848489697135655,24.32976031217103,20.307131875619046,17.119308312933946,15.645569353410517,11.229412111322553,10.946088894558432,11.654033407879917,13.291404356658076,15.329011859561682,22.551788552081153,25.606997126274965,24.734355815438196,18.055986029683048,22.41145789783141,21.826827989942682,19.659172694932103,15.119263291428393
2020-04-08,18.421093604440472,17.770770872568956,16.663137167866534,17.090865207394618,24.811404489721667,25.40359804678858,25.920164378913896,23.09791998046029,19.05055126555391,17.082577135525376,18.039837569777887,14.495249077355746,13.54840057346946,14.039787224739538,15.61399709864997,18.442733007686954,23.32517435713801,27.841012084192876,30.389949985112935,26.596990678390142,27.05276164279911,25.919153691438755,23.052239903715716,19.877352989139006
