Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.86327811080244,22.350522495560853,20.947933726475753,22.190291528135837,24.739794918901303,32.63563680113923,38.262805285048515,39.40093177935291,38.60584426528199,36.37286011801169,32.40447537660086,30.48861725629419,28.676773466039297,27.889352294651708,27.709534883418122,29.820513156466653,35.01769494727627,42.40353464781604,42.554947274193324,36.1924165124239,30.908138272675423,29.614477666546033,29.456660039168252,27.84498755384017
2020-03-11,19.36098134207893,17.76905281216906,13.80884468190618,14.356371679767854,17.268535715407694,29.176122328466082,35.46440508486498,38.277698308833834,39.7401974339468,34.30802501012747,30.31812051932892,29.88318031933287,28.847380113124206,27.76345434880022,26.78882938334472,28.06793043999553,34.052166040972956,42.25190414738974,45.20072665138928,35.780516271923126,28.905384879271512,27.885439681942284,27.687817673819655,25.922791473468244
2020-03-12,18.45427145544063,15.005554844606404,13.314267798491727,13.593291972494946,16.4751999349176,22.743708408819813,33.49397823278494,36.03855372175022,33.52786896609956,32.237534410292994,27.989090961519793,26.03125792279199,26.42573870430131,25.57584980313291,25.856034401530998,26.55847054638058,31.82084121188247,37.4267811179633,36.75150561585438,31.42769345527326,23.14681663410581,24.22465691245438,23.254405637141904,20.833722738128806
2020-03-13,22.669790949502264,20.465598588468602,15.824798503650783,17.515794731269935,21.19749155521639,26.65454619060805,34.15223887426887,36.45565826328449,34.4899631438881,32.180284439225694,30.54530087580699,28.018847688122676,27.707610661034437,26.82470603121714,26.057436284873408,29.972686082668446,34.73233267115569,39.53579912540444,42.62009173502706,38.89568770911826,36.12066307120422,32.915674066426675,32.029821842133,30.093084858238853
2020-03-14,30.950635785762042,28.85416203357989,27.494565585574584,25.778560304213826,27.17760096181859,29.429387562796038,30.840344284499647,32.60008181531514,32.82842187149155,30.12346651012651,28.556665138428876,26.654126685525416,24.488646587612884,24.045832644332243,23.51564510991137,26.46162520989181,31.446013579820068,34.64426228053196,35.52502336222483,32.30453180104888,24.764309728093068,26.31361325455501,25.67796491613533,22.18780008113564
2020-03-15,17.02105995054565,14.030573500190592,11.88201878621139,11.596463712885498,11.197821061038237,4.429880887898108,8.358872823096014,9.209568082809895,7.585272806207378,8.977898507194922,8.572952625804731,2.318882160480399,-1.1115586276486198,-2.307475737801063,-0.17029264013054757,8.230445950342919,21.190327393203653,30.319217771538437,37.60187671977166,34.639722182331745,29.579909802796546,27.753843671200233,28.239640407510393,24.50844079801389
2020-03-16,23.71845506946334,21.290632106532545,16.629731886627322,20.402940483137602,26.785731190577792,31.697141316095582,41.2779324258336,42.87398033362109,41.32893717960532,39.104745806132776,34.15805187102642,34.05323537741443,32.999265219701314,33.56256714247005,36.35916981555481,40.99827527150125,45.33711653888622,52.42794851540833,54.09401813325847,49.347179856169724,39.84622084564754,37.53696804930681,34.515529594636945,31.337479663528892
2020-03-17,24.56246222362556,23.68660578823546,22.65388348022639,20.545632814239923,24.410413832273903,34.137674444809825,38.06305458522799,37.12712794975306,33.35983438028031,28.529432722085296,25.3815498328952,22.450839164305606,20.77465436528288,20.9241622583956,22.087968643928704,24.889070257610665,30.512377860828618,31.37405602239231,39.296282235394045,32.64799225997405,24.110584844457108,24.421531799327347,23.449104355996287,22.225453849833833
2020-03-18,21.704443624722266,20.460476626143226,17.158304929156724,18.32654272299334,21.44326128762911,26.214757313254815,32.50515157570179,33.734800678876766,30.231209879865382,26.094194115744443,24.061471953033998,22.709507905431405,22.060033090137317,21.753874435527376,22.257150301617518,26.6025751744842,29.98054911520975,35.99146192236279,40.20279580933643,34.881269588939176,28.34661555673646,28.078906163175795,27.729497895638325,24.587281651702632
2020-03-19,25.436337017177443,22.864571841123553,22.671076432759584,23.500162368469297,27.200775602153172,33.72572806291682,39.308873363657234,37.98294256577019,33.06127966636611,28.423054012985418,26.904943962855366,26.399041555234604,24.43205471165111,27.556850033312006,28.335250515443853,31.90078258836712,36.951491228175854,43.23239894372438,43.82043689830716,38.726962408013236,34.3936411755182,31.609167304501337,27.351217984092823,24.548953245272067
2020-03-20,20.690543270667245,18.50370287697711,18.520263596787746,17.32252604157524,22.017226964431483,24.883161264534202,30.356195337998443,30.788633831441267,26.9604614655772,23.43434370476475,22.462220920811927,20.693402100580695,17.81848456360466,18.8549727243935,18.322365866761615,21.688519474478834,24.51646613451217,24.55993383840486,23.645318736963503,19.619822826162927,21.292386566012667,22.00647297455691,21.736513798089344,19.252674632424572
2020-03-21,15.824439368679542,12.963239799646516,12.571795178293886,10.974651659354976,12.872382678118992,7.228603290605413,4.815637975615601,12.74944910941452,14.332609430895992,12.007954389140416,12.132044042593634,11.450866793098584,10.16399048280418,9.459753165343681,9.45659474781338,13.20245073217836,17.009841737419492,23.225812991496564,27.04533645622863,21.664693459627845,18.33808894288273,20.140673385779966,19.389406454935862,15.217374372589163
2020-03-22,9.735381574495324,6.3365415801543,4.014925732240151,2.2195869461831137,5.713945570430731,0.5040822070958768,1.7705750157080544,4.801374726226399,0.47930927067732654,0.12054036640545007,3.3384953269536055,2.47032207314259,-2.207357451494495,-1.4439651583352457,-3.523730634087066,0.4983936076136999,11.898745736202123,19.2920370360006,24.36687342121042,23.16238962677565,21.113671195613065,18.789740625700652,16.763764091858203,12.575262145493834
2020-03-23,12.381588675261415,6.46764651801281,3.2001489992041243,3.803074952211528,11.938759768538986,21.266234567811466,27.52734192446246,27.021942915736325,21.273609917105066,16.498238826560172,11.732909875002413,11.626502693889709,10.33500898347707,12.38694100195318,12.252590533836422,20.08008123804394,25.673769292901362,34.716366007025016,38.81597967670566,28.82936898982265,22.34002380658687,19.495018688679977,21.510303634403,18.576674076221966
2020-03-24,15.892624948891768,14.138803687656758,13.139734163021018,11.793961245646841,16.10956516260298,20.071498544737505,26.955984549645883,26.118053899201406,20.203443610065925,19.44638217792107,14.898388485702885,12.756432315042012,13.680933808656999,14.403714821930016,15.633707914915604,20.879586652707587,25.649277120156306,27.714552899744383,24.632442491136587,23.16390506648129,19.29187025671728,18.11706586820084,18.01782188031454,17.069544591872226
2020-03-25,19.94582652293346,17.758359708251806,17.728498927588067,17.447387459767402,21.63287066025229,28.143304511527415,31.30412459577436,30.79564223342634,25.394041337243994,21.155610593779553,18.49564069936211,16.06025151016528,14.86201950577442,17.14042202722689,18.35960979145546,21.98927308967256,28.283183186039928,33.493237429762125,33.759805878971676,30.838533922328242,26.293954979754705,22.414523316489056,19.90346221575351,17.477326344863595
2020-03-26,19.483623403668084,17.08705742039481,16.036121043291107,15.22761024377117,19.909629179792272,24.582249114041424,28.85373108486796,26.77631430043356,23.7730068653259,20.671305983265892,18.909447215766125,18.017277027840542,16.907383015767355,17.16153386357715,17.6550912022623,20.59677971457048,25.637665529091404,30.573951728132933,34.10419826070553,30.290244017227643,25.509428004938762,23.594448341841833,22.49265527226866,19.69547835211469
2020-03-27,20.57093956225788,19.388034396219982,18.09127674493365,17.78860793485966,22.68294810676195,26.616404414562556,30.104885731829974,28.17650539687304,25.500351605876986,22.844975463804463,20.21315766023617,18.992741329323124,18.13317614918453,17.541046282544798,18.641116575915902,21.024510685732892,25.397763759652864,28.136391444953357,32.03113130153521,28.755390917244682,24.087695622779734,23.151474188789344,22.851872983594017,20.81302952296301
2020-03-28,19.75413114383362,18.442051377595767,17.525972009106848,14.621723276330783,15.762849645182442,10.878791006464866,9.180143976721467,12.335876207965278,10.607709902722362,9.430602768445496,8.714315464043288,7.10510416777614,4.970620087332101,5.790789195319526,7.406546708907939,9.117756053881372,15.738167992819214,17.510009595222257,20.745288472069713,17.4469601224205,15.600864628618424,15.723461853676977,14.680775765785668,10.70338454818285
2020-03-29,10.63881765601705,9.339426694686559,9.699071855118262,9.90242634356133,11.847512751857874,4.492792828752293,2.5574759191358964,4.010472441555336,5.115579757265863,4.783583697626263,4.136500124932574,0.7439361806407803,-3.7999387834825313,-4.227806579561609,-3.6158212324049614,-1.0183394880149237,4.4580423112417265,17.50469558517932,21.576837996777687,21.83497254958544,20.12593819314851,18.77214040274099,17.224265717464757,13.87277993104276
2020-03-30,17.636565240836006,14.391370592000378,11.47172794686741,14.738178188057184,20.444363205809925,27.541926318899222,30.703905887170105,29.30478975978963,25.831675526865624,23.399482190493377,18.969709353152563,18.73713642051937,18.051538320695727,19.784275741451758,20.73237020555993,25.315790948180332,29.202576707625667,35.38022811588139,35.83062669958198,31.12759903694415,28.872650868627307,23.39048126812008,22.741600161319496,20.60554839569938
2020-03-31,19.697708968329497,18.52165446682702,20.303521673088476,19.982554109085044,27.24074546719529,33.31372109864975,35.35999480116803,30.477260157380076,24.213835651366544,22.0738147796495,19.97045481816243,16.85974263764762,16.12145162668394,18.876543151332534,22.237609425608273,27.57013756331094,31.612003173929583,37.93491635275967,34.721109152847056,29.222674463788348,28.16464911444622,22.35157759597449,19.239540731077515,18.431548496284986
2020-04-01,19.747539126633253,17.110272055966522,15.710940400132895,17.3994233258898,22.361621043300822,28.360560899277246,29.60850177036607,26.465772741687022,20.32050640284009,18.714880913956097,17.48964746385573,16.88987393966504,16.751444158096174,16.373069737454063,17.355159392526517,20.44736443918575,23.887655826601968,29.97182497714675,30.712775808856353,26.464565386285745,26.35153932868754,21.31473276762785,19.805894395603172,18.06942362023492
2020-04-02,21.512182407939896,20.224554227562713,19.637403397501743,20.519244015576263,24.195491468110866,27.686891863708233,30.755902276946625,27.745337192225016,22.88184245474347,21.786023991728552,19.34674027376412,18.652474143894764,16.879923078014926,16.875468911343347,17.58930632372707,20.138088803101578,22.637164752763688,25.616207239024195,24.860531201302585,24.78613201003432,25.017443750500934,21.969655807349795,19.954639605535267,17.665574093018154
2020-04-03,18.51845262043011,17.091713620294723,16.266991978329482,17.788547121281603,23.317718925011174,26.270755853268675,28.845578913939367,25.588765659112592,22.320215469190643,20.63359440563973,19.81378801083149,17.953505525475848,16.96751234562851,16.194370689417255,17.368863350572767,21.113921531399765,26.33874713125815,29.650142916293422,31.176644770192006,30.754863065599253,29.700782082685162,26.689356144762527,26.17402246625771,23.160918828268642
2020-04-04,22.03482889839952,21.007641220648313,20.578120919210484,19.017212320265948,21.66625022381524,19.730921767375,17.120055373351164,17.323221245688735,15.946549616315124,14.742940172691576,14.159176558352318,12.359809318314952,11.257025167978302,13.230922016995919,15.545044295238323,19.157966467015584,23.55016304913282,23.86867781605063,28.081128036793988,25.682790887651112,23.895019875974203,21.822900199340285,19.857188210794224,14.229880397066921
2020-04-05,10.067464497106503,7.833547057690268,8.659833958354458,7.738650718992698,8.813837644679474,2.3926443582718733,1.9533230286034424,-1.9958942479381179,-1.7376499676065649,-4.116776892511879,-2.8354534134008063,-5.388461231753844,-12.11334846077451,-9.901760042823128,-8.134143695986403,-2.7764309232445683,6.255246801948083,13.303688778187613,11.730558243867208,13.459710680264728,16.343808263952358,14.457539900675389,12.411868338586693,9.04548546373557
2020-04-06,4.824052977402523,1.7837968929095567,0.9833588907351825,7.177320429429521,16.522209515831772,22.411304078308028,24.30267245895879,23.369479481904786,17.95076369420993,15.406094704070007,10.279116769490443,10.332139944216014,10.715709946485347,12.117714504287115,13.832090770357798,22.434085605148567,26.481460468667738,32.21670560672009,36.74180265583696,31.418361315272943,27.782491770105405,20.714504646190857,20.308292061227966,17.112679700484232
2020-04-07,17.745333759338955,15.270071590539814,12.703381612851324,15.744049344542088,21.438678449528826,27.027220265279084,28.657981739534673,25.408570509084868,20.69799646959327,21.255029892749153,18.561219157219547,18.045398051231324,16.087247210562772,15.783464790280586,17.76632488850378,20.929645441954854,25.170046059784056,25.916554679246865,26.82086329899064,24.557151248259412,24.015254397335866,19.37881729930493,16.64002260354227,15.262243187291322
2020-04-08,18.215699881951362,15.094929139472718,15.716679953241783,17.487935919153962,22.426021782470254,28.498259791349266,27.705072582125258,24.250966648834364,17.77446081630152,15.987422032248809,14.119242083719485,12.5751931843139,12.941877859319707,14.184300381374946,16.127563240071296,21.07279379565528,25.614975107429032,29.068325006622306,30.90064794310729,29.978011102337195,27.508435704597943,21.854206334706458,18.883898974597887,16.940319573482913
2020-04-09,20.071930407232706,17.51598412785985,17.071935152906494,18.717767571450402,23.34121801868489,26.52575974938833,28.59580837864977,25.310562245970548,18.94754696180115,16.526497968742184,15.73736048066456,13.220175293234128,12.246276676946362,14.480376103789197,17.339479323148907,20.209006371420802,24.968115809105537,26.847055822065652,28.856898603060895,27.07203239602691,24.450530861064212,21.66045409315857,20.766377766115905,17.524388261595426
