Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.116522427423945,20.014099760835325,15.232985711957785,14.819779406858444,19.785703861903762,30.342098763729204,38.36751845069895,39.82611755173806,38.11397540616386,37.66651322722663,33.29632821688736,31.805131799307134,30.638336374217744,28.665037759049845,28.74007065159285,28.262773397036003,35.565063600983834,43.2286725694866,41.48373750862516,36.01841591744747,25.73154144893563,25.785021965700977,27.964775376465575,25.333492169769457
2020-03-11,18.441664359783605,16.65807975743992,9.851790189079885,10.591397175804019,18.189066512924587,29.763256170965608,37.52231703142203,40.052043703027614,38.857000775753555,33.716698406983184,29.910544359643872,28.426317938462446,28.49486059773036,27.315179489979514,24.95431038265981,28.6408464263201,32.02289964347908,40.537540781365934,42.29935474783629,33.597336255525995,25.235416834047136,24.576498609548025,25.493338660158777,23.62071673817061
2020-03-12,16.632428577130522,11.831661803361886,8.125604005646572,8.083129095067179,12.322944326804162,25.587009995461983,35.72839486794138,36.86708150869397,32.7213582598302,27.553062127744393,22.333903750800644,21.52101492931678,22.79810896239508,22.261880433730386,23.959984348969982,25.326770256431576,31.229703701413005,37.19470625818449,38.48962026525355,30.757821561252722,23.50889825182745,22.73688559043519,22.746277774577493,20.12043681276027
2020-03-13,21.06491976769671,19.228131991719454,13.438064583340637,10.746758484475478,14.611850825731548,24.480911262502563,32.79714483831482,32.005109272123626,32.218434767453516,31.04440195152231,27.002735008894494,25.88624471136423,27.436504604289958,26.24952911852965,27.483956365611377,31.146320806605093,36.77990171409739,46.280131636290974,49.806197492095436,45.824575020053636,40.24998376589354,36.91856666249894,36.621157195028545,34.38025391384702
2020-03-14,29.921016050858732,27.412951118769797,26.056026897052604,24.61387701857148,24.55563287893083,27.519371997194092,26.05144052597968,27.212126131988423,27.544640965770864,24.427182604154396,23.597053770574295,19.71982682105068,19.874020943351955,20.608631151248872,19.93524568255017,20.443750289127376,23.434803376531622,31.505869620389984,34.589945932698,28.509074936275415,21.829050079053303,22.92748333642288,23.630223213008342,17.850165507814012
2020-03-15,16.449773032680593,13.393805512026553,9.558635762187212,5.91505511451539,2.6996895099496214,-1.561239938005592,6.616315037193061,9.715355046633483,7.7192252159988115,5.165041510804961,2.3366062982730753,-1.7280133572678267,-3.696018358981867,-4.812439505638686,1.068053506651573,4.1960333623923844,21.81684168168536,32.36896683531245,40.685000315693394,35.20321096422758,27.165182750617053,28.149291331853426,28.308898267034323,25.24521151857938
2020-03-16,23.71447868062561,23.555955738072996,20.6056906838771,22.55740724383815,28.106739253996018,35.212376470928355,42.19160376807545,44.369435142599244,42.542829487225,39.518526849103374,33.92277968922853,32.47345450714642,32.34311157882961,33.23298879008702,36.496308945341546,40.73272544638663,46.35953152790934,54.22871006147305,56.02051545343961,49.10901142018749,38.471107557634184,35.50734052762953,33.024684121249784,30.78863771015166
2020-03-17,23.30275178975345,23.254729526646162,23.035337971762708,19.844116322708924,22.25382708410133,32.873771232603666,35.42925650759821,34.25543835710617,27.726875683565815,20.8992334599658,16.373107517367313,15.11457225936433,15.026865303984874,16.362608849969586,18.994139038332687,17.025291939082123,22.934433294052088,26.713895994864167,34.83066708035385,29.53908417582607,19.203023669826678,20.643303415759814,20.455366377560978,17.980766123985493
2020-03-18,19.998890351672102,18.792164686124362,14.156243807970192,13.386368879088064,17.461853594638004,26.736524888031724,30.450289593848257,27.611222316082966,23.60375509721367,19.92731137418963,15.618090995407648,16.154892071883104,17.57669851838042,18.02352943215924,19.23814113898616,22.0217136400897,28.32570733371127,37.87978077247908,42.206903151413826,36.96301581569135,30.046337656528976,29.22910733102415,28.486566643305018,24.213608476283977
2020-03-19,24.578073600258854,24.652144324255527,25.12814004810739,23.920135014108077,26.741505548041186,31.19619724154898,36.49952762571471,33.841520033160975,32.63053855928521,29.084520114175962,25.61466869282135,25.88828300942738,25.04601863535366,26.639741927648288,27.00461770094061,28.986990407644832,28.802195128566304,37.249632169734404,38.81925163705726,35.3732789969984,28.680824150696637,26.9881557422041,25.095562403820217,22.389477625695076
2020-03-20,19.88028825161455,18.717129683008828,18.165371834363626,14.913658494665675,18.233262871881866,18.51921840322167,22.461914742158676,27.01701999926512,23.570451334629155,20.441258626722554,17.453120247610148,16.812010753497088,17.33188226201929,18.395476319888562,18.37501847079516,16.991255110621633,17.19741545820837,18.59065689816319,19.0894164550338,14.458588309477939,12.506382484093287,17.49602175452617,15.9537323200365,14.537993586358848
2020-03-21,14.750934377744947,13.006344897550008,10.587740450050621,7.483380596183455,8.168441224539833,8.043874025498127,8.457026136404991,17.59617928637382,16.033812510408936,11.915594820665618,8.807740764322347,8.949071944778538,8.548182673458644,8.217301726753387,10.581431466534198,8.708997462461902,15.711085287018662,21.825078838833218,30.53412750886015,22.97796675548118,14.10808647238925,18.173985854444712,16.3861973433894,12.152910016802089
2020-03-22,8.335603051783512,4.692902637850132,0.6345787953687179,-2.3880658932146304,-0.42325870117872455,6.192987564154635,1.6001082252043162,-1.0719372319959035,-7.0790327510134645,-16.563668415030577,-19.757242991076545,-13.3525471500649,-10.424331314363364,-11.40474400365953,-6.0197236201432816,-6.291345583956591,4.219581718714025,16.002293873696992,30.277981133715127,26.65800789702546,19.67043417919011,16.59055169368612,15.710965396991842,10.664688029496308
2020-03-23,8.533049120537182,9.039235441726099,5.810081730206509,7.315316929579868,14.561596794673573,25.377602750960015,28.11480763625402,24.139431972531117,15.820881529550086,9.33001490403084,0.6231879815862555,4.4140402859352434,9.452809134452004,11.152662293217581,15.282704432090437,19.156835025391878,23.458571731294985,29.675286151838076,38.50028570714537,28.73468225463366,20.999969235820195,18.264607830504442,21.69792925023307,14.631723366404362
2020-03-24,12.798773982499789,13.159097764512833,12.986273965053332,13.730365262064712,17.812001101339806,25.606971451809212,29.923500869039056,29.918989077890693,21.564651602319437,17.183399498996256,6.777012088235793,9.065030250190453,14.702526324249462,15.158581476823088,19.150064542165275,22.938775751355852,27.64877820079041,31.545475861663927,37.21724477613964,30.738994171470832,22.758802356076334,19.930130476930472,20.787430398720392,16.044025252860322
2020-03-25,16.617915839922716,15.24609661757632,15.609538051030487,17.10222579666295,21.228669243826157,29.42339948132712,31.429781758054094,33.25107296638422,25.258023001026384,18.485451021740136,10.87900204857015,14.774838363451138,16.8541924818515,18.05922957828341,19.908431752484127,21.345668950985385,27.75686942956965,30.82753459803706,38.045782220862066,30.840298419583842,22.687166804095053,21.63951978842977,20.74710499983262,14.282789813164229
2020-03-26,16.850665884421367,17.139058113817224,16.13101064995022,16.52531747860345,19.396314338714316,24.77978924255712,28.366030786523854,25.474834137417872,21.287954645466183,14.40196376904413,9.308785977375592,12.056835429891706,14.64263353638411,15.419081061750617,18.70439352980964,18.830178319359877,23.898358298414983,25.714985721998566,33.59922532018373,27.53716009717466,21.741115279182175,21.42175113607827,23.622141760754314,19.364145256809994
2020-03-27,18.83545536508167,18.58261053375262,16.437089319519096,17.031052084401296,18.03954071113561,25.93958723057235,28.31849281880108,25.385715782718467,21.48635721916887,16.719796045223354,12.326360735026345,13.906023070927844,15.789042922943363,16.04337619491599,18.585154858301483,18.481547656983924,23.20314206314822,24.941076830958572,32.57510238859551,28.048098631069386,22.017656148465985,21.955447393033598,22.193053138084878,19.987047496876045
2020-03-28,17.46540190448222,17.958770967193786,16.031304896714445,13.663924505416812,13.478026734338005,11.283141529371349,6.6169487124135244,8.539691677096705,5.9154138406192445,0.661194106234646,-1.5848320768053554,-0.008293131867546322,1.128575778854021,1.3040982381657784,3.0082884974854736,0.620009629409779,9.60738665031753,13.127824977549786,23.200663953647084,19.076288782555558,13.75194503214605,17.489884037652043,15.896108795951825,11.425285368894333
2020-03-29,8.343805396250655,8.466899943658987,6.7949067550439,6.011240094778838,6.911533991306776,0.436585931727862,-0.5565291738246572,-3.2081279570330707,1.607146829531601,0.4671121049673417,-3.7234248827295104,1.0957862207275895,-5.244300025805188,-8.508397970108746,-7.157672496188788,-10.455257948931752,-9.918752561858547,5.589352262507447,22.793776178536287,24.594069362059766,17.028879008724655,18.32550782795829,17.541067028191407,11.627793683565006
2020-03-30,16.173716871685958,15.23919249593795,14.417720308581675,16.814006744507708,23.649821605215294,31.401010591837277,34.31911591258026,32.75819570148733,25.973312516846654,23.302097115078066,15.536343219558308,18.618704113207855,20.186961051413135,20.213358769416864,18.87404600085047,22.359325851113194,23.97940422080258,29.325463595629447,35.5629137766088,30.64947342221206,25.390061114700046,24.025798169069724,23.001167908984325,22.516778223922657
2020-03-31,20.585266982855714,19.657975645549687,21.583760991861283,22.535545745321507,29.49666537921844,35.74058675880557,35.01615678002797,28.491916377776874,20.75747894422318,16.354861546159658,12.291453633979046,13.376607878802208,12.375956467164208,17.388328468764342,20.137437692086323,24.053249986385325,29.273325386118337,34.35018723619021,37.25222704291274,31.94008990357267,28.59009480880966,26.07238068272826,23.266210986054972,24.700826006072884
2020-04-01,21.06235078086113,20.274661024187086,20.085738690399403,23.05888858465279,28.55819661366254,32.25700744480221,32.989456299079954,27.73513760979,23.156538506421718,20.7905974690999,15.441283675808709,16.0657158821518,16.60729709179338,18.261740721006042,17.352285092805655,23.988075107435606,27.794985411235107,29.278569592726864,36.17675553987993,30.98350050788668,27.775531035599663,26.38039801909695,24.345583863606315,22.420380895698102
2020-04-02,21.25290788009044,20.059580524714626,20.386408333928486,21.514128855448675,27.276414047075782,29.609565637426382,30.90982412461118,28.527812679095955,24.30400918250378,22.612381856083125,18.15239973190051,18.859784545725027,17.154240971056296,17.49011403369087,15.297186762566664,17.74179729586254,14.0948537422478,16.244030946336274,15.913630585971354,16.55986511781212,15.37199344653719,15.563811159226578,18.112788199403123,15.330322988943667
2020-04-03,17.889611169562748,17.69010839715764,17.42936742925335,19.300488909281164,25.00969839319785,30.24872626056918,33.461839511780276,30.406329036169705,27.412947115152196,25.750512453746495,22.454783395665206,22.438289042574553,22.456677183111832,20.396124088396796,19.332275332647544,23.916130586260998,26.063521728542785,32.01461245536354,36.574084213613915,34.29009059256872,29.28302471302714,29.996569764227754,29.95046106859546,25.59519293759856
2020-04-04,20.95038551620267,19.424850389626872,19.639869072387157,20.941037005159878,24.369339112042375,23.58337919917107,17.689751538870688,18.233220305852605,16.45705364240938,12.842213738646592,10.222805566267326,10.750677243600808,12.934565034115156,14.714019134689817,12.622237159357287,19.40551561334443,23.20971530127405,25.26883255372022,32.55088267872632,26.313310531617923,22.461248032984642,20.55271089835489,18.976248577833076,14.003866693551483
2020-04-05,8.251316137880512,7.15426330526326,6.918704226054146,7.898661146643239,11.735725386316954,9.205910465774423,3.5664467307439125,-5.334715150750448,-7.965870650766334,-14.513367706377146,-18.15210062017283,-9.41747402173845,-10.607265919117474,-9.420298721044027,-13.021655312764032,-3.423564028262696,8.266967356510769,13.31051310557838,15.413469659841581,12.381941287782197,13.573541865423447,12.915341483073739,14.050861108571215,8.813822734975137
2020-04-06,3.7368311513466352,4.155235207281613,5.322773888371945,8.42837728605161,18.436481938027836,22.53381371931753,26.611469273209057,21.17236947737783,14.366330094532294,10.974612673974974,5.149265406948082,6.459255061342688,8.408053066513457,11.10139363510186,12.601868910477322,20.718842132105532,29.70574795127686,34.98230902448027,40.542067049373756,35.75756501700101,30.96262554962704,25.979091250510677,25.19263509607718,21.897909894927032
2020-04-07,17.954237448425516,18.697600558170866,18.99250940497508,21.47901400374586,26.322154474539442,28.091259703916275,29.06297195636692,22.64926670699141,19.392741432220497,19.02588956366271,16.472686737132275,14.290354253887447,14.52935324931931,15.873641392256697,16.554558861603695,20.827366026433456,22.730065163315103,22.680844004917205,26.950830746557816,24.763143332936245,20.94734973247321,18.950975371821645,19.041654564136287,17.761306703378697
2020-04-08,18.67235368488562,18.30484865213371,19.9550152542738,23.18288269680764,28.275880716184666,30.5832962321969,30.524097938860873,26.033429284366644,20.628577701994928,18.210375219439154,16.299825777485733,15.862296062149191,16.028533642283943,17.740518007203573,18.561550580694757,24.715635157915862,27.185212910995126,27.926187472488447,31.993228118603167,30.758683107595026,27.25945631925827,23.567587877181822,22.90203469545351,20.48861862311
