Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.499655140687633,21.504188095687155,20.340609013135445,19.76144548905524,22.614924318987338,25.973317083609867,35.31112337579392,39.55558655897686,39.05501040218881,33.917726440330505,29.8848359896921,25.68488248236983,25.612764628077077,25.017874218252565,25.84782305771455,27.130834902962782,31.312696918645905,32.257736629009074,31.62598599480016,28.27832216766209,27.678342241280728,28.370190117389317,25.866542596472268,24.95996594278381
2020-03-11,20.60630262109441,18.552931530577197,17.40493316911774,16.71572367529859,22.7588404580671,23.60540279381525,33.53558694967342,36.30681481930594,34.96786397025937,31.46021257224907,29.174808090869227,28.244496282808495,25.184165186519888,22.56686700480597,25.773989204132324,26.67950938352484,31.42842922935688,33.62922824865002,40.05894115288543,31.824826380871063,26.17919623157616,26.070712479412343,24.06982835734995,23.680801410630703
2020-03-12,18.17655220571355,16.95911840182271,13.851356001173608,13.39154508114856,17.537459193165457,22.209900411141952,32.122446173118384,33.21086255047065,33.73324279054869,34.65376605802284,30.74274190035014,30.486887641975137,28.93944929364871,25.44880618920007,24.469659519739665,24.69478455182531,30.168540813543945,36.484431849606715,38.968784955478284,32.57341513485634,26.80288862821361,28.068652305675066,26.965628811116648,22.057193684341453
2020-03-13,23.012360552871108,22.254388034067464,19.861239117202864,18.275285001690683,22.95121727891903,26.261303150459458,32.641893004797886,35.42995270060611,33.77285856779262,32.28296625372947,30.033692176986662,23.98014411485563,21.044460505877208,22.30616031380648,23.892232518265033,28.92449979672295,35.23869112921215,40.29087454110923,37.589073812269035,32.64139788693647,33.668314113607956,32.17624213462233,31.51273811248989,27.450978765847537
2020-03-14,29.348200321674042,28.112167834301093,25.96829972789297,25.314067128561565,25.49192983038488,29.246277994873115,31.396883448027317,33.68457354287812,34.75146496901838,33.76891373159336,32.99708938638999,31.12724325022798,30.555237687320066,25.19613480690252,25.09145574637926,25.505990454052597,32.67055525878001,37.698331356767376,40.29686012792158,35.735775952336255,25.43554394403151,29.787979719810657,27.453583539380606,28.9655035046221
2020-03-15,19.29847134491414,16.28595038297133,12.349744388785162,9.299702058286956,10.179885478342351,8.77524462563764,5.867032281165734,7.924083847270438,13.3202922333749,19.84018490375955,19.751827754777572,17.52346884507412,16.5947683102108,15.897023861288638,17.970377799738856,21.172811060960782,24.19251285112129,35.593344217296995,37.965878948251486,34.03803179457615,33.897160505925704,28.54530298938158,30.026091143493666,27.443686955172677
2020-03-16,22.49471242447646,20.439620099909327,17.71300705227869,18.127240791417716,23.564545884444453,30.7683122806435,36.368916941605555,39.06092379263463,34.39732103729958,33.33215069136061,30.895356309162562,29.928007823391543,30.279936153872647,28.03564344359305,33.100954662219884,32.571303736155464,40.92411208577246,50.912552536653294,51.880901504876554,42.58979565563227,36.26859778125244,34.829671534082664,29.93872094511727,29.05662663990045
2020-03-17,23.900653320940663,22.889755785607328,19.2618033082225,17.91426937810179,20.95530691039971,27.781138455200367,32.94102956997662,37.493488743269126,37.122476589251754,32.07066720852654,29.390210991236053,25.421265316936964,27.388579695749506,26.082598589768857,27.990208843843618,28.503336468399727,28.89224959160552,38.45206143080958,38.02102734139984,33.502060876425936,29.600609411151968,26.792213607260322,22.64502879491772,22.536311801921098
2020-03-18,21.474208707984214,19.60962378649742,18.898047851977505,19.41210614706066,20.85376220905424,21.816217802554213,26.19773770282276,26.864691000207003,24.42418736918637,22.385570295876335,23.40609671301781,23.188083734482788,23.334562177502786,21.185621910222565,22.94107063704072,25.349799679705264,29.430197646344393,31.008709333566895,38.8121177262364,37.10424271281206,36.6334618603875,32.231729247578734,28.318288814226563,24.446104897019534
2020-03-19,25.520469753030554,24.251109166727087,22.87440216890272,24.548976955062894,24.03282343054278,30.80518564797115,35.192282848704,35.75167685754205,32.6167667971019,28.931074288388942,27.692748156582926,28.290878868749157,26.977247062515463,26.415600691602588,26.775185827401216,30.35419266929859,35.56262632100008,45.46247821993011,44.55862685108894,37.97348588877721,39.13966853952026,35.178579627464195,28.22070489792064,26.969465439116135
2020-03-20,23.046611220952318,20.729367879866267,17.47570115071923,15.945903498842494,17.371452007334465,21.173994969271817,25.869828539907893,29.27551510388453,25.628045469205194,24.196583438178962,24.680202382881305,18.534131109521205,19.64642545880939,20.240820187058397,21.395833288942022,21.071311029396256,29.817086970590136,32.36313524403006,29.653702556069035,25.488099722611537,20.37963072549971,20.04217514325009,24.444560727053787,20.367621500440887
2020-03-21,15.870763999729991,14.964150142761918,10.66163673998933,6.833880339876474,4.179233413895542,14.254236925912368,14.586904238373812,12.567281736069916,14.016815463199098,18.814563356650503,20.160327807023062,18.482882352574485,18.05476837972307,13.800505702157936,16.999041364184663,8.864317163096214,18.732653499150512,25.442188739078166,31.400344129223743,28.582790101125784,21.563193633886513,22.903407431222764,25.30390539609668,20.087738544031524
2020-03-22,8.417287231514162,7.538697051078383,4.461338320309309,-3.656897466527795,-2.2134859646344367,2.9544068025433248,3.76091284952577,5.469695888753684,12.024199037428158,14.12918899879222,-0.09470854586157884,11.495062789361626,8.785023766808301,5.832127914772183,9.86239065311019,9.246946424096723,19.832983847972688,29.8277489008494,32.579479840243444,32.168409510449244,22.49519657269352,26.648459880690716,26.858295290689917,20.931361678580622
2020-03-23,11.735052891883166,10.921864217800884,6.133011979887998,5.661975849856088,9.657816803887387,19.542158999288674,21.92847370410061,23.774236876658435,22.24655340829552,16.638210423468955,7.175544792868674,19.369619882808376,3.7161413598490043,7.449810812165296,7.079946235539907,12.87627510645999,23.639985085880966,30.40699454140496,34.414401040392015,27.93111031452242,20.713011362045776,21.73315194144189,22.975561170384076,8.16095012278075
2020-03-24,15.831482446627811,15.84464669311186,14.969190287911083,13.321591803568001,16.140599590385122,20.09075901442901,21.692166027120344,22.75230980963416,20.444543112868203,16.291563894672876,8.491334078216656,-1.677344293578809,8.122934882029625,10.377017022688747,12.182751362442955,15.24777904665692,23.583194508323913,28.918928891674383,33.65314148283863,29.153736335475173,20.59981527474083,23.09973981455627,24.15671539267922,18.132182007998274
2020-03-25,20.086673811668526,18.522231419719716,17.4957659430479,17.407687425616608,21.195583160987294,22.89492020794507,22.577334275095772,23.423543221536228,20.607062442509353,18.662490876950812,14.672383126108109,11.98018222529744,13.789499378844877,13.809928001630844,15.3137044651777,19.567237424997327,22.859996978127093,29.741201444804705,32.030531320181375,29.11572222799794,21.23810010330909,23.520886138918197,22.74708406588949,20.207789711764306
2020-03-26,18.000503708719474,16.9236174635681,16.035114102501264,16.38392162935582,18.47890281894516,22.04820420583236,24.058547575030722,24.364364833670805,21.417526588482247,18.196894328578345,17.11886382762087,18.12703348926017,17.107013663421718,15.552428042972934,17.773949416704113,21.15498035158677,25.345665281227227,31.12210353302211,35.127326689724576,29.365446806077088,26.139675776931984,25.507330280508857,23.58142125484323,20.18549631259711
2020-03-27,18.816867909923044,17.9470457105048,17.231492402802104,17.742062454879814,18.62362532017276,23.56051917590243,23.062690494278264,23.445931332853974,18.17343182735951,16.545396027496054,16.680540796901752,17.84715662585903,16.44439524463622,17.27709533051454,18.600750810851807,19.91520881782919,23.42450898000953,27.723005913676033,32.81178424920534,30.29867949775203,25.164167619798395,25.79066517461416,24.336041390097837,22.5515882080804
2020-03-28,18.516022871495778,18.01060652056497,17.137042338334126,16.383675376155114,16.143369822895522,16.78006033101814,13.179486366522166,10.862347082814448,8.907002352822598,10.32216411284405,9.118803372049449,10.399498481815383,8.774049759863654,7.534061324803016,9.762983108481414,11.131345422226143,17.283063777535155,21.266292003324864,25.86555966685375,26.29381094844437,18.69341728040842,19.35063164821718,23.751316101440516,20.45977815357709
2020-03-29,6.974199520535166,9.338127071611101,8.192259130536623,7.4198980001123545,7.3185054880278155,6.213268346119186,4.645678878630907,5.641582211354656,1.535726661240055,3.611199131606366,2.305078709854442,7.9985947772951995,3.1412514279431285,3.659264654465481,1.6834855288948454,8.789640977593177,11.108602137069031,16.523059896882426,24.865527572949148,21.848185539098807,20.518467953525203,20.574746853333494,19.498728476634515,19.895727600550572
2020-03-30,15.81175045493445,16.341396397924754,14.869091308046258,14.403420873814207,16.65372683210632,21.70739161073498,21.765009723003608,20.609011754276892,16.83209564873725,13.367880940320529,11.369644315478764,7.2574726742031075,9.699476080252841,12.440352040518732,17.456219897644687,17.465429720171215,19.015521153850223,26.574612915786375,29.87801478893299,23.870901890627934,23.10316521248636,22.418429146886858,20.14412658204698,19.231689005476106
2020-03-31,19.60366147153642,20.27874627395433,18.914949091589058,19.26764508286023,26.537725194924384,31.165111992554518,33.32282671205494,29.2553907781096,23.51202295844323,19.361686434008487,16.37385562241931,17.488755343963717,17.39341255542869,20.277854891579175,18.05697317751772,23.195718677659116,27.66611877418366,35.36934000392081,37.014226304201124,29.13907608140658,25.650242339355266,24.199955425855585,22.034900256838007,20.802683602794076
2020-04-01,19.628672126532447,18.56077317493149,18.234555053628053,19.54797565517147,23.004208019636057,24.291829747298504,25.174468148566966,22.962701084053663,19.073130386039487,16.661293421943782,16.53085155704356,14.85919010190371,13.396379221314733,13.274231925813487,16.045488811739787,18.994649219048007,21.691499057325252,27.851201835064757,29.80185442169929,25.514630373100566,24.585755047925616,24.053343939461076,22.875242878587898,20.847636769133345
2020-04-02,21.305400115797244,20.43761827294964,20.233984471820023,20.971958065976796,21.914252608849278,25.29081670733694,25.180407055205073,23.722369516457206,20.83671178701524,18.76925293944807,17.22199413603288,14.484004556494561,11.956071181798075,12.872883341050596,14.57282196776157,14.604879722470605,18.93537658511722,23.323051411876385,23.506791085419685,23.64233696857262,23.285248962374503,23.479649341767065,22.35007403008427,22.964893954732574
2020-04-03,17.90598778947888,16.620769039073682,16.077145994145784,16.62927673517062,19.050184082051413,21.885612666963677,23.596607799055732,20.956448810270356,19.04560817114117,17.20643989705012,17.641928217739718,17.300907990445967,15.248970950502285,15.00509075390787,15.86048135732793,18.41667149921117,22.532061343018814,27.902126189473716,29.13987486071318,27.861526847830355,25.633963322149373,25.586830284617406,22.99546299046306,20.668849700820967
2020-04-04,21.320073415872812,20.92670485064386,20.816060811773564,21.22956466764494,22.347387647050073,24.25821476409574,23.0109152028111,20.18815992859188,18.528175539413958,14.876934775109488,15.030842335457292,13.852905535870429,12.658305340241961,13.141422575516234,14.931038527112586,17.000677162142004,21.417143581745083,27.862402669656753,29.106540590918392,27.009804310670308,23.802294049718782,24.02226351101789,22.088797520254047,19.148323900786355
2020-04-05,11.135947072050717,9.229733258754868,7.89697261509777,6.689067214849045,9.914816613409936,5.722613236046509,2.1949800034954166,-3.742865122435795,-1.476047875827632,-8.186629338391853,-6.8556115703745455,-0.909640144830643,-6.125432925160446,-8.048279921382075,-7.904011228601579,0.8901512083553804,7.404496655881662,13.930864448290396,14.001725705284812,19.722713337535595,21.323434377390768,22.241497327308345,20.329022350332348,17.79759632094032
2020-04-06,7.042321583413916,5.545560764737218,6.447606194672627,8.677090209836981,14.801011224420254,19.51710577760151,20.599541151388763,18.26459842970086,12.409898001011342,4.843498455717533,7.123097074215117,7.401823847321097,7.285155397078304,7.384010329641454,10.465279987109072,15.022104544277505,22.127175397162272,27.42725537278131,30.25181285795857,27.152122399221653,25.310556845135654,23.069560005035278,21.777733049638698,18.922983317090143
2020-04-07,18.697189894563707,18.449333935444873,17.788051304873903,19.646695939860848,23.025182595693686,27.499393182351884,27.891296294524913,25.44822645519478,21.46357864989848,18.415161488797963,18.048389416177795,11.874734060736301,14.42632593323244,14.701638776551432,17.0304613592949,17.810521181908527,24.917065363748907,26.998141107457307,28.786667352193355,24.492597644197247,24.08314883544773,22.54891676411093,21.25104259574368,20.382641392285553
2020-04-08,18.686238991895934,18.30079258788174,17.706561252979444,19.042253245086023,23.87448141810512,25.580722612650145,27.213230382899017,24.185633401544123,20.588422672068678,18.455870399762173,19.376503401123884,16.754272410802933,17.77191579661871,15.598601049317148,17.0874824033147,19.458761870382027,23.659241811762897,29.007004463949002,31.701676660810048,29.308946546777,26.875044636563526,25.660633240802653,23.70194592143288,22.21804088335868
2020-04-09,20.428843996261634,19.598299817380713,20.26605248150578,21.29966288414047,25.416562401921755,27.080302856372303,29.57440707739554,25.157101205863405,21.90706370781597,19.230718286426644,19.218579250238466,17.71719449305703,14.851089118766547,15.012636746764485,17.006902803831643,18.63779751148023,23.705448473247056,28.836967500085382,31.21289574036226,26.34293443981565,25.544021271528322,25.321398550279778,22.523072448964427,21.97210100293116
