Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.864421833659947,19.823315432393674,18.006379588564247,18.171357668520393,22.54809620178747,32.24385745488193,40.90969086603032,43.42754161169023,43.1361452515164,37.805861161918465,33.32204686578136,29.703354975441776,28.71949129142621,27.47199009055623,27.75984759232678,29.60440832254316,35.52727675110271,41.500928183653876,42.706755807239716,34.80389120889919,30.551817562957822,29.05590226839549,27.08716783104315,23.897490195025576
2020-03-11,19.86132300820222,17.460802257667066,15.637175817192782,15.922261973183002,22.869136581790855,32.07513319609459,39.5626650371958,42.74569321018055,41.548731671697965,36.26647689599444,33.50730713820811,32.97228659245109,31.664649429100944,31.182636341816426,31.625136615312147,33.47509455694586,35.79743214485034,40.989933373791054,40.77359467239011,31.931747152296673,26.348240574131076,26.235598868770225,23.91897872471641,21.922491774321408
2020-03-12,17.735119181455637,14.676459061551215,11.91858404288087,11.11064050130343,15.747032405976524,24.945558496393737,35.55805272745278,37.32846708453141,35.616162999384244,32.936178605556144,30.452297979232185,29.942003864375415,28.649796862120024,27.352006551633306,24.80622379463948,25.707406207403523,31.49382241809827,33.5969608877862,34.99469781374209,29.512614816966273,24.29249092034043,21.511633474320796,23.086617449186463,18.614414724414114
2020-03-13,22.039282184307798,20.527595088778597,17.093481813864543,16.021092826340915,20.192328168222485,26.412285710843122,34.78596100900441,37.57990182466332,36.71389041667578,34.20751572990132,32.36188404965924,29.820548666544088,29.205953956157437,28.036087902303183,28.8066291087999,31.573567967538008,37.300323015601705,44.476282481800524,48.43748400241876,44.147911110812146,38.73449074698739,38.524677050339875,37.916781048079635,33.883607205150696
2020-03-14,30.91069710020996,29.1128579440625,28.470666187169417,28.449567767878563,29.44277099988445,30.736611405402623,31.262982870151195,35.162003999851756,35.648716825573,34.90748143302435,32.65581854363906,29.45530986822557,28.975581404186837,27.574054155450757,24.685025525712216,27.615535702104268,31.758166699528196,38.0474757382927,39.61682233472343,32.25666895294628,25.68269667190247,29.127174413337215,25.88405272483844,23.547559597444238
2020-03-15,17.663991836254162,14.904521966348977,12.757691642101221,11.516033732917522,10.68388575437235,6.162427543921415,11.088222677943856,11.883531139551678,15.968783854105842,19.57165154397694,19.381138127645286,16.8077334255054,15.8541913592961,15.311659592416477,14.870064256672576,18.314533365057386,27.975581827213098,38.62589907613392,38.691245117563525,36.58134785654921,29.91462249933507,28.660284683485337,29.85124283259257,27.408238907937083
2020-03-16,22.908759944908446,21.095456020905225,19.79654809406469,22.44517221820716,27.60576896273873,37.48098097430254,43.59378384851841,46.86818948710989,45.207900981592374,41.59607971466305,39.84101220885152,39.038804645231394,37.76956784083188,37.54359598861239,38.06880076305555,39.742526052092174,45.187305720492,51.424377988774275,51.00377729489017,44.62639187999292,39.222121595913535,36.63626608880507,32.804275978285546,30.641245648541517
2020-03-17,23.973157153994073,22.49578672196569,20.7432863824676,20.64607518786418,23.789211105916355,31.662661714252796,36.99960632560033,38.69078166328417,35.45031761685662,31.12113492150224,28.49630786756166,25.2989727600604,24.58019440002105,25.14893404237552,23.918000337558425,25.560380507634942,31.240862896103224,35.973532632816635,37.198707360383644,33.08650085140496,29.196852621650848,23.05359978146531,21.763249101333905,22.15692619302807
2020-03-18,21.552968427468283,19.475903520327773,17.46321510439854,18.515722896784155,22.93509388842395,29.236003945102414,35.15409052614946,37.31992686797012,34.534861293997835,32.378700647808486,28.12743750659397,27.861485964327834,27.214820770020573,26.778359928583544,26.333968581871346,30.953147205029516,34.72511255685811,41.220053346129674,44.183839835954316,38.99000959160716,33.05949267482845,31.13232754123502,29.468572655874773,27.44764148496818
2020-03-19,26.073212422036608,25.168551749628183,25.43130279524103,25.862933315029185,28.26940657707432,35.099050778499176,42.47756124160851,42.16749014020846,37.72146361074369,30.616696375615597,29.09542376325321,28.526896884085517,27.533201909010636,28.09214482870772,27.908623224104666,30.218094946497853,33.83783043666213,39.433841330731354,39.84155104567962,36.491702407430026,34.35865139033905,30.680539981705724,27.448037100086616,24.786595514421045
2020-03-20,22.196282001344603,20.536055552070604,20.260864376308575,19.757677326939703,24.0421854923577,28.67592773371595,31.016288202289914,31.056955124114328,27.834219813225584,22.393376526681394,21.12932850088507,19.88174728036156,19.29164450780795,20.52790271827613,20.921802775826624,22.568313615526794,24.07570294800452,26.53981511842381,26.920477983470395,24.291355172123044,24.443654515001857,23.327829408313896,19.849740439094013,16.81910433736189
2020-03-21,15.885236289799295,13.76140489077695,10.98920127014375,9.867856486699162,10.096685812039093,8.203851476654952,5.70688417189867,10.912021321252574,18.566240277101706,20.459644746352254,19.622264314732767,16.876038065222264,16.778402955766257,14.421035137965857,14.630154255477144,14.42987021401544,18.019879055216393,24.0097413392379,27.831984125381744,25.051141811740727,19.81934113599545,21.567867076195512,19.950638459523596,15.332586370577264
2020-03-22,9.338338467917193,6.888764517570363,5.051203088474673,2.6391842269108476,2.49579133344051,0.17137775983145365,-4.177784548422622,-2.056341774243235,-2.0585381452721463,-2.087731363990224,2.091651466929909,9.040865868109417,5.787482206792901,4.132495423052939,4.5653084134624695,4.9640256425026745,11.449538180206034,24.31692181717855,29.882324379949708,26.70845054667158,21.537508562537127,20.08356770682966,18.74695955147119,15.42659401587697
2020-03-23,11.654432116143118,9.903222497950933,8.391885950628419,9.312878318516436,15.845479160993792,25.345371963724848,30.480704653513687,29.91499655994166,27.151463507799253,20.463904321327355,16.19137727655103,18.172328721656715,19.219676080385312,19.996523796781943,21.587154720317862,24.5865979186268,27.761100890439003,34.08591791316178,38.045926738384374,29.96080712352087,23.573054411618923,21.60878288834723,24.474740400492696,15.652573564636667
2020-03-24,16.01383006842472,14.784290705635172,14.80245219139291,15.322315154372168,20.222765234162942,26.754574857704494,30.371328295919003,30.40188722051212,25.46345159239378,19.69109507505004,14.319144806901404,12.633230179671905,17.059248665663297,18.474970576729575,19.46936145656783,24.165712897876542,27.63489723536908,32.5117302088334,35.12033337582716,30.428072745048706,26.1209986010743,22.6666836031386,20.807010779384548,16.12996507464533
2020-03-25,18.889025571016838,17.236711818520885,17.648282812230274,17.38582814018366,21.387112761689075,27.75196183636175,30.528860767551897,31.070334105510227,28.019286491505593,21.700510800900492,16.942508223202765,15.549643651761526,14.243637223050102,15.376052040025298,16.647802597434023,20.722671451522586,26.307676204215728,30.0614953146393,33.57865248543583,28.92399593473432,22.92168678726538,22.260879224689255,21.090865650790587,17.307477434753835
2020-03-26,18.031498613188752,16.900004905334757,16.4140092359276,15.36848782039008,19.49944988915805,24.008311933348367,27.311006489707346,26.12611290206597,21.88944702719182,17.30896462967718,14.250527787512672,13.976262867634787,14.623253966407097,14.986906089766425,13.909762475539976,17.848077195045292,21.53892388118026,25.557657445813724,30.218504098919077,27.11520809040905,24.090895766881236,22.77317120121163,22.214769721089382,18.991661882853116
2020-03-27,19.49943040896814,18.290593022182193,16.724958127442004,16.20649503468266,19.284763799919553,25.297417857362998,28.789649378108912,29.384000362681228,24.50282867434994,21.275890056651257,18.800065475057245,18.52303454834959,16.814741791402284,16.223276008907963,16.808880020505676,19.508386347905493,21.593697319401247,25.95763250069208,28.403880578668865,26.848176682277764,23.789553393509536,23.542137989253625,21.25827828810976,20.154894590357603
2020-03-28,19.12101261916544,18.385854669395254,16.60030031110361,14.4444103504369,14.356651269375801,13.728576969788492,9.907552252812378,13.90920242235748,13.510861126425645,11.345667098267466,10.296506643379848,7.808675328710676,4.7407805781506624,5.05714651551319,6.828238711657685,7.345714051609609,12.78319221218689,20.05100077138327,24.211987501084103,20.993222037761825,16.783765591654735,20.492928074134774,18.380265538966913,14.99999809517722
2020-03-29,8.95907918442046,7.08726692236809,4.703982897192401,2.5585393774160248,-1.0988502208620403,-7.153535194090392,-11.9645064399486,-13.31368880709505,-14.552061262770234,-15.491640803754287,-11.43873776934544,-10.988934176172554,-13.252602577147993,-16.036871924413372,-16.07238615081844,-12.940618364126678,-3.223333052247997,12.93912604785875,21.944697462201837,22.3731545330093,17.8431645102274,19.544917047856178,16.927521444917115,13.32230623677445
2020-03-30,16.233405947952733,16.186137861854004,15.621844243489493,17.362370879334115,21.511933089162063,29.26511139939589,33.28008756579214,32.954599569144136,27.50093809519273,21.246065766691334,19.057785670528,15.880902586048592,14.885332028517066,18.001507045924352,19.589391959222123,22.82724159769281,26.15807676795521,35.26111643551161,36.962370044989285,30.7457950306591,26.61772940438426,24.756075070483643,23.213746204990013,23.057918294650154
2020-03-31,19.38763655016932,18.912390395078603,19.229311621848943,18.43731500138124,22.49532566285692,27.20719018193565,29.280368123893798,27.025777735715216,21.188054214698024,16.575954221189633,13.561499735338433,12.33236708474814,10.709924175679026,14.155646664719315,16.693805766198096,22.68850546506268,26.343180761786726,32.42621326681102,35.34135471862537,30.431372552797214,28.601886252453887,27.308802279657094,24.392380155912868,23.341236292016603
2020-04-01,20.243677639031056,19.00736102737941,18.857013482825565,20.672164161743247,24.42244025888546,28.788545233717855,30.275480281784525,27.701636116232848,22.523899621999313,19.318481271983032,18.248524790891512,17.510158413000262,16.68474414924957,16.784243024790857,18.03234093495604,23.074336867518305,28.34174922414435,31.05174021296176,35.20247462149982,31.85602651778256,28.821270443306783,25.73621196420318,23.98758231533529,21.887248653973884
2020-04-02,21.1721980723804,19.724410693904126,18.679263750300585,19.2376073533292,23.724704395906418,26.7494260988167,28.364685248213192,25.04791010984603,21.648668170914725,18.459803551406864,16.114783784161972,15.361797695117039,13.91634089397014,12.690443643820158,10.474194474614771,13.43053819767531,15.465321222876398,15.351326929733732,16.37249289816042,19.41861818650001,19.125661744143077,18.060370791948436,18.614492443457323,16.40042058910598
2020-04-03,18.63145798035714,17.45919988309345,17.215700290724875,18.210570819391606,24.369351082196854,29.040989556577095,31.283202144968723,27.58066752737823,24.36355596970116,20.686790969316306,19.873284401270688,19.581472603389837,19.265179608473296,16.970769042400924,18.03663507101055,23.546727428069715,28.240791743760457,33.01277974123338,34.003034996498805,33.49315059988523,31.74656277029823,30.812377774456312,29.16281737545913,26.65248618827801
2020-04-04,21.375767254651873,19.974930867654827,20.45148744558501,20.737839882893184,22.23329872229852,20.822071133485597,15.293820298910084,15.49631980707019,16.869017056585506,13.235340478356026,14.737567684794133,12.430678143392948,12.041341941567625,12.949705116014956,13.224633443671111,19.072923230378258,25.418710486582675,31.714165275956457,30.76873807922304,27.368115640623174,24.89698306952507,23.075000271668795,22.025144271996254,17.44933866382452
2020-04-05,9.79755915816938,7.758780699139517,5.740923967006719,5.0723309250983535,2.4226913321825925,-7.996851181619606,-8.965198095790427,-11.79273594388395,-11.919041085382323,-13.998086430498176,-11.47005033825438,-6.2999239809263194,-9.227055524763658,-8.05530576900082,-6.953615004709873,-5.051551782947512,3.116016924473386,11.509669207702652,11.643895968153211,13.536095982341816,15.705502372644338,14.727495948917092,13.590736701840415,7.277736691433172
2020-04-06,4.970877921522367,3.4971439508674527,2.6167079416345067,5.653694449126255,14.97540793513145,22.18278086292584,25.314477280738917,23.404069103019765,18.081366399919872,15.362059937010699,13.188111060898764,13.320764281037318,13.030999356739525,13.782005468803941,16.042152825950453,21.798647358766434,29.854926141182325,37.645342807202205,40.74696936333858,35.424462199157986,29.48292267578811,26.80809506445582,24.602845301056526,22.063316360940547
2020-04-07,18.682130626674017,17.701469854646856,17.78866687438173,19.214536874698826,23.89726112509266,28.483770232336017,29.33355743419562,27.76387045418319,22.901106816456316,20.07515119738529,17.2226688258415,16.11871529813359,16.091737339675916,18.058501562060055,19.908284116717677,22.78640794973059,27.057021461398453,31.356625605446954,32.43273959867859,27.543893376191,26.941056035594062,22.818783649421068,19.448470469988695,17.895570648798778
2020-04-08,18.76804103417205,17.878628843075685,18.415617448350545,20.284851239543784,24.205682323100383,26.859706331490205,27.842747014788568,25.369881618940344,19.92348380460991,17.65159099583543,17.273406899422046,16.822437233723832,16.03583693997308,16.387701549842532,17.822788185748347,22.92711178943417,26.22956098531991,28.141053727785362,30.51267571206562,29.08881046340607,27.312218567471678,23.450521578527603,20.83199512081067,19.623641543356417
