Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.583109079570573,22.89804274995722,21.00518907015899,21.01190980867583,27.359570078197997,37.03927987836333,43.24941635882542,42.968929232071154,40.076477352765885,35.35638838482447,31.430730099189248,28.60717525568196,28.246759275772618,27.93763385947379,30.182665941842245,32.86790496486093,40.57506869927114,48.01012064366188,45.82288272179862,38.402548526178826,33.787286008874126,29.777613191295597,29.350680289601403,27.664301424263584
2020-03-11,19.499220777854767,17.156678476300645,14.825382490552347,15.045510650415395,20.86799684766028,30.273629924041067,36.02562514845141,37.729088151912734,39.500880292571246,35.568161480314586,33.44113399312235,32.63381781007988,31.300473229920186,30.14707370541906,29.95339335960387,32.369347848241176,36.35575180201242,45.040752227070115,42.39568425599681,34.20798397582645,26.37389665275461,26.47434118164129,26.57379026130605,24.905416467364848
2020-03-12,18.50360918355002,15.812424641444796,13.948394623007562,13.562090259110345,18.684048934600472,27.34451994458752,36.57994249530767,36.94105900216536,33.16603346121819,31.82611210532469,27.69843168465307,27.454325294400512,26.952382468654317,26.509035495933702,27.32536175234389,28.681077212690724,31.713940575241903,36.57823253923018,37.81876555964474,33.025807616804855,24.65865763745341,24.691456582135785,22.42289950027258,20.68316670934577
2020-03-13,20.928027687915012,20.027783768116016,17.076772691669756,15.144491733478308,21.761323928801307,28.436205840047148,36.4368856145765,39.7961680782123,37.16573179623585,35.169807924649405,31.639653494311013,30.098980064294626,29.29760194977432,27.875531430803974,27.729634832857002,29.76635287075493,31.875772296293654,35.62056671464332,37.34095058029237,33.72419945210093,30.826111612458003,28.56512133425449,27.95022647812489,24.035310497157823
2020-03-14,30.134166627167055,27.664865260375805,25.44500794263013,23.296565084971242,22.73175853026448,24.14280868506098,25.12490349049102,30.56080762987695,30.381612382258062,30.28632449570791,27.779928085846564,27.25877166424485,25.774127913219843,25.011328364598363,25.4394924318622,25.49452977604813,32.375102909823184,38.860548764761305,40.714154124028596,33.20240208031423,28.911947453531962,29.574560698538548,29.45266450494278,23.927496801455916
2020-03-15,17.04628022894043,16.945476964377583,16.51319111784329,12.160378090751681,10.002854334971978,3.197652049177833,5.931695791307938,9.053926583740008,9.267281878670957,10.651081908060767,9.469145144457066,8.294141192827027,4.366192029657853,5.0597130258094225,7.1940722105202255,11.778775846256373,21.78234412834725,33.30404461945096,34.762054305896264,33.767320272036464,27.24984783195186,23.79845637503672,25.247527264123885,22.09103852635861
2020-03-16,21.198849319898137,19.566613463981,17.227605851508734,16.884624129278144,23.449225335362662,32.78747714626715,40.468062411643466,41.73317231414302,40.03031486605332,38.002432535714036,32.56327361042493,33.11132585530757,31.69131211067031,30.166909407093144,32.11173532723143,31.639370839973942,37.107017125508236,43.92569907566394,44.99210524902125,38.05703429194157,33.354507467846716,29.763200170074555,28.429885020777423,24.939794081075704
2020-03-17,23.98096368030835,23.87351222737459,22.394261476566403,19.79375946399569,25.324322367230238,35.540096819826346,40.96471396392967,38.89372132046724,34.86056481996553,31.417585068605806,25.7019134039495,25.286254744778375,25.047006141359212,23.950674924078676,25.206180769413677,25.80711299397483,35.37806103682638,40.278249354593186,41.76754116092762,37.658873387064396,28.94289593755831,27.953387102990654,27.42099246573973,23.17413518573123
2020-03-18,20.530357858082652,20.951682457713773,20.17014390517108,19.22138778923184,23.667741318073976,30.62341994982802,36.46079827516125,37.29831425604636,34.1688120484672,30.84495214627294,24.935233571441522,24.545932457450952,22.850286773113815,23.70318896911108,24.912304936792395,27.416614933004485,30.14381212833521,35.33890549996576,38.79454050302968,32.72946240641973,25.11658542641956,25.73593970145262,26.297012426932913,22.34808643124751
2020-03-19,24.49681426554728,24.13660785903975,24.31268016034648,22.82794439125375,25.55858582204424,32.80351806466797,38.98377299415783,38.11900187930728,34.07454263085251,27.845250160305874,22.214636486382044,23.38787060153291,23.942615412103716,24.128505513426,25.879387739711298,27.805585994497555,33.31014715167257,37.75044330833103,39.294050063289305,35.57484448544266,31.214670845841905,28.393721037008728,27.248996424477355,21.114522043972784
2020-03-20,21.234986968083156,21.184182168124917,21.853037394867563,21.043557820786503,24.6369085569511,29.828394169795278,34.116542419653484,36.116048151841845,33.11780788236226,27.63744328449805,22.386878808690835,22.609912358791146,22.24989223608362,23.096626394716864,23.044027296162263,25.530861618841865,30.414252508717183,32.59423928102207,33.406568305921056,30.526483968327607,27.1795969583951,26.813875571074107,26.525190277931106,22.91069040485555
2020-03-21,14.559241685364753,15.607543599561108,14.878568182056242,11.161237748882684,8.881690885983328,2.639803078529823,0.13156034686578266,11.840299285564846,14.618874580235072,12.180603033057423,9.228492295107259,10.60278993721402,11.43743401543469,10.158755198400613,9.436788235010116,10.354041896334856,10.588909025407787,16.907844454453148,28.06707024774588,23.48374513075724,15.163188628961109,21.268227111505592,22.40707582098954,14.567680987040074
2020-03-22,7.476393514674225,7.964782321370251,4.912006484011261,-1.5600943624505632,-3.5816334969265,-10.904346863616048,-14.196212073020341,-5.724984436982417,-4.166580688724856,-6.29084541052562,-4.726684094725002,0.854200255684944,-1.199064216771447,-4.02732634241309,-4.504114861495985,0.2096600951139962,0.4185089367482959,15.13646336818497,26.81389024544722,23.875442650601208,18.651241744078913,19.494069329085875,18.36786774568399,9.31900249630506
2020-03-23,9.459359850590918,9.303990870657277,10.067109219067763,10.118410393411711,16.988283265904155,28.984594488608302,33.58108112724646,33.440094547605206,29.544641051703255,24.509908487357187,16.242209292294334,17.831882100543975,18.110910527868796,19.195094601513603,20.899378758948192,23.825651690750693,27.061185940668906,36.18881986994539,39.13739203434658,28.799119392331125,21.378854963185976,18.289242619348634,20.729120572289837,18.793622286345066
2020-03-24,14.447431333512633,15.437815130917567,15.737975754069776,13.30255586125396,16.58712365486986,24.76355788423378,30.349435282685416,31.381409234321143,24.680727104651897,20.95403698321109,13.644291741814751,14.574287290549773,17.039260930188483,17.903732096322063,18.805089801440722,22.006288218133594,23.612690584985412,30.665114057289042,31.46079415092751,28.14001876052135,19.50743527130159,19.897556625791893,19.1414615559899,14.679466810538806
2020-03-25,17.832532507523048,18.223188654590906,19.220553054667903,18.651053408933752,22.08281932880532,29.67981351200498,32.883512519098176,34.91903122972621,28.52663748710819,21.467008998309904,16.6240775030306,15.455976296766067,17.066412229812087,19.011120753714337,19.8650621971647,24.537729921600356,28.25070828325457,32.70249276652322,32.89327883488586,30.076642052423175,24.15945912821933,20.923631950475414,20.104627760205872,15.149394741936195
2020-03-26,17.085710721643345,17.81584447703563,18.822159882632626,17.64434270155476,20.122398643507896,26.09000597632632,29.761723253569077,29.26564834204051,25.18248206684899,21.015396433688252,16.03304838957117,16.972412257886706,18.835153684067095,18.998704388534005,19.24326341158446,21.467681636897694,24.517327378956722,29.124292171434334,34.28850560514465,28.71833809152805,22.460838373763544,22.05700792162418,21.87308145781418,17.794580909950383
2020-03-27,18.793767973593276,19.09325906801531,19.1237793926092,17.61327478171669,20.890540086356808,26.979734767622727,30.488758821367814,30.529962482203437,26.802952571077686,23.15328007128724,18.040427943994178,19.008805640162194,19.54123531647067,18.420940523208266,17.923492891930405,20.560311519118713,20.330105138050126,24.418368224498764,29.562698369202145,27.48397405726797,21.670872043460047,22.51036161298771,22.473564127887144,20.28752824595538
2020-03-28,18.792571429434503,19.56101011054114,19.192230082446763,15.421244555785563,13.922050265034958,9.984887114539106,7.957904129001641,14.461657196464422,13.62173585165732,9.279487665044677,6.185627804603847,8.253213009634756,8.861809029962334,9.070252460963157,9.483249611781055,10.539399884924045,15.914255737838012,19.059410251442777,26.497345160284585,20.350543339471816,17.969814679056103,20.721566799774113,21.295904506794145,13.52931310431553
2020-03-29,8.778891582372196,10.049168790143746,10.834010708642872,7.66725322201491,1.0472894947085152,-9.48837948907589,-13.671614605199487,-11.191543561905036,-14.11569735759479,-18.08480358055948,-19.854609974578032,-18.16689019836921,-19.386752454170356,-18.783430986816164,-14.012322364868076,-11.143092842289406,2.576275670279884,11.099529338886597,20.354802079899873,19.126458416406923,17.25285520275083,17.07562231761874,17.846236425050453,10.706701254912105
2020-03-30,14.444416337681503,14.495356656400975,13.16368234443041,14.278361911106753,18.811882539005943,29.08496254958387,33.14382565888768,32.70491604106685,28.906646645237682,24.63037496909757,19.008611649168525,20.61047035947881,20.32864858157742,21.38434836876366,22.696095896798038,24.839979785123077,26.155252285268862,32.979108621034506,34.47256284663976,28.071550277683293,24.076987983840596,19.181502732359696,20.543158051822967,16.285736450565675
2020-03-31,17.888583677654946,18.173427532012948,18.797362040729073,18.066196681355905,22.72703950576844,30.197608345341738,33.24896830173415,32.390753194941965,25.25962356263232,20.38566938203113,14.966043358327546,15.474065827333206,16.81294326557338,17.401624752850708,18.95829185500648,22.626418837867618,24.127330608508082,33.24659038288344,33.182674196969806,27.521528196823404,25.35528497026303,21.880110036937435,20.649027476548152,18.39877995061181
2020-04-01,18.836163046981895,18.71744480371662,18.084381099778042,18.24533700421842,21.801002070251393,30.619004554173102,31.0122352310697,29.436757411786882,23.714981008545273,19.98459192796147,16.125620917329133,16.97171256882953,17.376150194739413,17.22101982627779,17.30101268226927,20.22537436379891,22.53366329907836,28.308505016654575,33.14643924676162,27.34743463765996,24.68608361779956,22.044592415030248,21.34475368037106,17.148373035411563
2020-04-02,21.444075234817227,21.36603185931287,21.56433489044146,22.623881640794213,25.608829178998747,31.273681966571026,33.32158033714123,30.450296036061204,25.143673188929064,22.35962893593699,18.935403384201727,19.03001801239789,19.44623293127257,19.981832486608326,21.04071504960082,23.649289018204247,24.173352093479732,29.01702324484678,32.06573751025661,30.222466457756806,27.479910320268484,25.441750302547884,24.197879001654165,20.362873151517668
2020-04-03,17.5346504172732,18.00956924983548,18.19405265635426,19.338903380894905,23.08327209708636,27.65341439493154,30.39479260533334,27.39236954737986,22.986492652580306,19.334240314015194,15.961380978270064,16.126011194735028,16.298034403655105,15.772462472306206,15.841333307604284,19.203607126441494,20.041838106202135,22.166650177757194,26.77006866509396,24.634577011100543,24.469993076578323,23.90109071180687,23.736028727487813,20.35073613585488
2020-04-04,20.883066768884888,20.391748566592096,19.848383235016193,18.235551315039462,17.40324982680594,13.544242662286152,9.288817706842003,10.743206180990917,11.32619755015024,9.879643795228155,7.1561134292853765,7.478735138324311,8.264819835055302,8.267613472334585,8.221576971447085,11.192149615090287,16.538314643256086,16.87489341134799,24.474650190931403,23.081337947681504,21.708814959199007,23.197710049117852,23.611077611091527,16.577435015257294
2020-04-05,10.334488074486163,10.477468243087355,11.772464584229784,11.007861422022685,6.689149243152087,-1.8448145233508129,-1.46143022251335,-4.346125168788177,-7.538824362102787,-9.139123917749465,-8.115470263986474,-8.965822856903479,-11.432557881378202,-8.745433421457918,-5.206343745009214,-0.9372275315765677,3.932558175282587,15.10225207277184,21.628510325877137,22.778341996725146,20.574891838799033,18.985722309229658,18.09690509485622,12.54100115516382
2020-04-06,2.320374182419478,2.640731802181225,4.456127202433628,10.794014070067053,19.463239612263955,28.396958243479826,30.553985729636214,29.59043248033233,25.200858205051734,21.024007551367387,16.389970981449878,15.697262701955736,18.243307122546923,18.76082535385465,20.22273386784465,23.721525567039137,25.327125833365407,29.3530394843509,31.985806356008016,26.22345284221063,21.553340569668364,15.529536765043556,16.39400404688542,12.703911450343988
2020-04-07,16.95196542237255,15.969060521538974,14.67688220910998,16.608021434405494,21.7500201527419,28.42498466848008,30.15876634444873,31.36703946328814,25.05889598060544,21.922416883372854,18.879926241178765,19.83349242735208,20.09098984400645,20.8785463877996,21.932132525773326,25.56289182184784,25.624553028310526,31.864000724602803,33.77728627216179,25.781227222108058,22.956764527669844,20.549051356848835,19.405457161482538,16.711459151896836
2020-04-08,16.384618928788438,14.68812127921366,15.898486358921186,17.956588745429702,21.914771663011184,28.09328360030615,29.166249019303987,26.539233985724337,20.81167324933192,17.386280939720987,14.461256857612028,14.171931649159756,16.052387534220053,16.945066428773636,17.36360927427159,19.96650846322214,22.413490943951818,25.810736783865053,27.116837975072876,24.557447422514716,22.354890361329637,19.256843080109284,18.039686287018498,15.968101330802533
