Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-07,29.357759743445456,-17.887186105919653,-47.229961821082014,26.98230796062421,110.69087197635201,123.2137057522608,168.44377928108702,173.28327869149862,143.01492847973014,158.66921343297145,75.79398151290548,110.99385410296509,124.17929791885129,128.31803435245587,130.74514271938847,152.33445423110632,175.40023735187424,197.17772964123526,183.0207824275544,112.38270609336784,95.74336598834351,59.279051846082154,81.91728178035586,56.28775042108907
2022-04-08,67.92685617021421,34.952277771669515,55.053350806928876,113.24270967639,141.92455408546326,165.0596566899635,168.69628831702343,123.22795870392582,151.0892947313357,127.17457412286166,150.3483497910816,225.62920508737676,197.22220643206893,166.50585810376612,178.72784049278548,184.7947251412187,244.93089188307476,255.9933268567956,264.0821096019837,206.26372631960461,194.43031020687468,128.39244867610898,65.56820306937797,136.27838012544987
2022-04-09,150.09234553406176,148.1931582017149,164.0780859588592,179.88365271045296,242.10240820400128,215.03457541847382,330.18969785045056,269.112415819281,219.3476530218183,192.69032276255473,79.18022531383154,115.43565755670531,99.54437602344022,70.31201104097394,113.00653920716758,125.564517471492,236.0924625915405,261.9715987114288,272.02411291647036,254.4520842084328,174.49475399761658,192.7185030375698,221.40812207354685,153.89620581377767
2022-04-10,212.73807104221765,188.06136084741564,196.07660610183314,207.80617661125333,235.4481311487933,209.38696209910836,187.87200946861932,54.24507082269227,104.12145565226903,105.33528184389192,133.31826965819184,103.57799657344957,80.67582217175641,78.55029393568243,81.24275411306044,178.08954110256667,184.99769633018343,260.88885609735536,287.1427971828469,246.19290263585307,233.69747674961945,251.87252063085833,144.94432676678358,163.6885968846501
2022-04-11,221.11247130738835,190.4533897935704,177.55533034117468,210.07378465365355,227.007413118351,237.6167667096202,260.670290153918,199.70679255573535,140.00883625786707,111.22123007102233,53.287445780274965,81.57836096797372,-40.510395848272,-2.564192847300802,84.16951168183523,188.63270581388514,252.192612120971,271.34728999079675,260.3673258267438,253.75893638398162,237.5543477533093,193.46496036312618,199.67759282645775,164.107037256343
2022-04-12,180.3949325459383,158.90689711308298,142.74226676714616,174.61607266151336,237.96456050038327,369.8420072267408,336.276850274921,288.73737215848024,244.25999716465128,180.8890047316518,119.99020914835832,137.668284052549,141.18633067778515,151.49794717002237,169.26466937331503,209.87888227699153,238.28422454193915,271.61242036893407,280.64856167150873,293.5248081655329,249.4923338596663,226.983374364464,207.2103621829178,219.73860965873357
2022-04-13,189.20133839538374,182.9348215133799,186.290898260841,199.74666011705128,226.61334856868825,255.69064477158753,238.18122754066306,224.10796966403467,196.90041911275253,153.15733703500882,100.83843578928223,124.76020128064361,145.7776222512755,157.59417289701307,180.83834744458068,212.0472931789703,255.84583183368423,271.4283852966003,278.30743941525327,268.20399257280553,221.3587701136015,234.55911824770263,222.2479353494068,210.91607326396849
2022-04-14,206.1388829993682,186.74387457257376,185.64872865925872,186.6770750439455,236.68952068763394,274.07149037733836,282.164506054805,238.32385822077345,202.47531106854439,162.76764707462,172.64088469199598,150.64000850711938,138.52227145241395,147.45285955437825,173.6814554537259,200.4253304466377,254.8734180412954,265.56327355139894,306.98219234069217,285.5771479117365,279.9921074561571,295.5231167322468,254.5780691682254,223.05321412843776
2022-04-15,197.57314047892046,189.09160633535933,178.03292044305292,194.9775243418449,223.81905155552937,229.37650119791212,207.92088560545778,205.30349449493983,183.90100962103907,188.25186125311583,187.90908864126087,139.5214183415045,142.61754237949793,149.79823216126505,156.00199597386631,213.79410888823222,225.39636739187915,236.94736968930687,220.0319187498133,210.75998307823477,196.52008503522066,183.14811687623853,200.3355358634793,181.53956206910038
2022-04-16,179.26731150650525,172.32846130432907,171.0167980610992,175.61810522283702,192.93485103815206,180.12899663413282,116.93471440448488,58.088023825153925,9.229193021351875,99.67227969579397,92.48676506649826,60.56028528260576,64.51174750506718,15.220941240868768,8.969804119246959,114.17550263116564,120.0108585852156,145.13913070308067,193.60501682510073,197.9265256128724,187.80848568294462,169.21425494535845,170.25054133394815,176.21748852814878
2022-04-17,146.03225448008985,147.3405171916929,144.03653945658834,151.50221244218974,168.01309029753446,168.01928978304664,125.70088392380264,48.410733799892995,-68.75788091028704,-10.03118332861834,-17.174571035196465,-23.768244172234176,-51.393635305024134,16.429859566535896,37.30484004742394,57.497061928033645,150.25206181136713,173.0052756809024,208.04931059330045,189.00621734023952,167.1292674028053,102.76688859423558,145.04422886589714,143.11433490298685
2022-04-18,100.36930837538794,117.85896511350386,108.89416739123696,125.37015671598809,150.5887811226395,160.5404941625453,186.06992900985546,153.82188140685014,59.663304594239776,102.35758534415729,86.44384120285527,53.27181813686434,72.46106301235054,42.033457306218594,87.05357764734428,133.07319415789783,214.4748225459107,231.63421169541908,253.02084056797077,233.20309764331597,214.65174160027348,203.40986305435965,205.42060904211544,194.29199908219852
2022-04-19,183.99822630611328,180.70140336355826,178.21239034382512,190.6602444570862,210.04253668764306,229.85407558341151,256.94973508038333,235.11335249737746,237.5556266993766,174.05875753743527,147.11005084273563,137.24758613399763,121.8557978976365,133.7463165723294,149.76489044109871,178.085329836917,230.51320326975778,255.70741149713413,244.1843130080841,234.23183272623035,223.43250142010584,179.67177313595693,197.79103122435345,165.71328524256063
2022-04-20,178.09370208630327,166.69385032470035,167.8384616131285,182.29487898297705,209.2444450845631,236.59806811125785,260.8991090543414,234.24563771058632,198.34774998727815,138.4427849770485,118.70025082951624,116.35944223433638,118.41621595707028,123.88462875667568,139.85446242452485,179.45081245430774,216.01978277719468,233.05481100127048,236.6247573578452,239.6201984890184,201.9700255598558,187.44693069580907,220.3491905509923,179.20721469471198
2022-04-21,168.3023997106292,165.45159178546785,163.80888033432635,180.35930743406863,216.2561645967652,240.76950672050566,261.9190336041117,221.49209915865652,177.6493171100175,181.59116945132783,164.63766109114846,141.31784289834746,127.3095640277784,141.7144394970747,145.46919665230416,161.29257328712612,191.6261750890344,203.43646286146543,195.337363896363,217.54372498738007,193.5129205004062,172.73542982053965,188.40223339723207,175.93317629548193
2022-04-22,168.21452645272834,153.7007219984043,158.0807924337055,171.56039692354315,187.04697312297822,203.39130540075615,218.6657025376574,192.51672650081835,165.83238716468307,135.85106551206877,121.75710604863187,103.42781760062213,130.61545259040597,129.23362482593035,105.0564833716349,155.95089517021523,187.38643870661178,198.66343564189077,182.9864347184379,183.96536425244173,192.8444364064733,160.24038730482914,173.52791040947758,141.26313427124762
2022-04-23,118.65084794961493,120.66996027711318,130.8027326418996,136.56342554700672,132.98361683643208,140.88954546344283,109.36609776879405,68.17637744823946,73.62266223263086,38.26985461106011,8.658232043929587,-86.33948371479696,18.62390778938493,8.995664748775198,8.943724477789772,62.19754884088914,108.62869833336404,104.81647721876271,141.4570399320827,133.2942862914381,138.66844908128388,85.96094070889936,108.23693213888122,100.07677893729225
2022-04-24,98.00156956596302,108.07019946296958,119.22204363233675,127.79422766489989,105.19415456394931,127.14518355600539,108.59078004389883,-12.331814567061315,-17.093430545592838,-48.33666151956433,37.8271428214546,38.49316168448337,55.153960964085414,62.723295071466254,70.88815988311869,76.44417137532392,157.0154135517016,202.35424929588393,212.5635192346789,202.1766033322128,191.87364428514155,151.7012224392771,164.89715522724083,151.75599501584838
2022-04-25,169.68126582385105,177.222586432226,182.64638174512416,192.16148052861254,226.7255163233442,266.5222740450713,287.66571071806845,230.4169945351788,252.45509777794848,217.1032459644609,190.71379553601247,182.199952027767,188.4909888469582,176.90390841282354,178.74065776135035,190.99007812991667,258.7754005088455,288.18002089702327,287.97714218609207,270.38747822263593,254.23185351417303,209.84129699275553,246.40827943726413,214.86402370158416
2022-04-26,171.28961146308723,180.0850055926123,175.83965093055633,193.42810729807965,253.49198724176443,288.88266849248356,290.5694680370429,251.4225296971273,247.7878178630105,230.14632363135556,199.93831824936635,214.10432818811222,183.77146519982077,195.82807067704317,198.0596637356804,215.54034098987933,258.122454687779,289.5957423996462,305.79338952415947,292.1621232111922,266.89269868976834,243.13662201746834,277.16529621864703,226.0893941590424
2022-04-27,195.56269166704755,202.82660222260228,208.46858775337034,227.04536826785886,271.0241031418945,282.1522068457571,300.6365106328195,269.2814883255035,251.0624983366086,217.95633617046428,196.55108922299365,223.9840843842141,195.57242744714796,187.92099106421833,198.28320869862034,222.66649897609307,244.7971732223464,273.4243055888728,286.1496250435602,279.7734924644803,246.8040116038912,234.68935062163467,238.86077846204492,215.77219064088746
2022-04-28,200.18489961825574,193.43532820925466,196.6611796388861,223.70381001419764,250.58054333228097,254.7690033610277,276.12177445135626,258.69472097407606,225.13759254828,200.13940333416983,197.3750913408583,205.58500556275763,204.45778528347998,190.85964714417145,199.51950724009797,220.63484133429577,252.7981187117458,274.5030216171586,293.26630035846347,266.187946269797,254.31053730710323,233.35974020519674,206.64854659447172,195.98060212223692
2022-04-29,197.71668803517116,198.08186701444387,197.14860513423815,217.956766745014,246.7716037567352,257.4323876081776,264.2690431222277,258.96537463183745,244.77436315458908,249.65990810093948,192.1403447512566,183.44811091290478,181.38758898701101,171.9977648002958,168.89752062070343,201.70616875750957,231.21125976312229,251.09844488313018,241.78953095590364,224.05385209438123,229.99895853104016,201.0676890059279,188.46554945793642,157.05417040540073
2022-04-30,185.932221238812,185.76130714034622,190.83168329191992,193.88823931437614,214.7742340121659,223.06859211183203,212.00732563987026,175.13314263860485,153.33860658019404,174.71063089455353,151.01855753835065,139.04034425494973,139.27110806889735,143.94034616761002,152.52445881015998,173.98954814523177,214.6735550607033,242.22526082697934,242.25480475145906,242.49945405952917,229.3191531417787,228.73807235723604,205.65549545339996,189.00377691349078
2022-05-01,195.52835654917234,191.36590904809952,198.65154153055178,195.8196097714148,212.4802865153198,207.37504608184187,214.2025535294669,201.78103869205722,193.298286557279,180.46117818442363,159.3794101835044,169.64134151678496,161.15603537236345,160.07969201964946,163.30248999437808,183.0694673514839,227.46423067552053,259.20042055253725,259.6973223641865,257.8026548943864,239.83105835016323,228.6565607552678,194.66778879120963,198.4199461303719
2022-05-02,197.84753045561746,192.71582092349448,187.29433825657372,203.3389359582871,226.7689907233037,249.24295187270872,267.58843315362026,257.37503315992524,222.06886753310067,206.31154168254446,204.93223478288516,188.75291418402105,195.71001895262023,195.32883781079545,200.56284681520685,211.31001286810715,257.84426272922207,283.00196773504575,283.46661436657223,266.8574638596514,244.14535750171987,222.85420926409583,200.95402763718985,205.49370104312842
2022-05-03,182.1702912886918,181.63177153780973,177.59344154352092,191.37242159549206,217.2801867442247,240.47895324203014,252.1781312176616,252.44725691191073,194.40269042858387,187.993134322477,183.2730421617572,179.21314569655416,164.4939933271609,180.07121410249476,190.19668924243905,205.0614346851785,235.33046168356114,263.57076454492943,275.95308372850906,259.88873604460554,239.30585486119634,219.19328900493926,184.75606206688917,199.00740781583573
2022-05-04,197.64633336159372,198.41305299401765,199.02865700468274,212.4009569051131,251.27869561852344,266.27673507266525,268.6699405637445,244.62094396593287,220.01912506371397,219.61907005750393,199.50560889225432,201.59680531826203,192.80700102964295,204.40073615302055,204.15284867033355,218.34646599507067,250.41525033692264,273.6505040446206,289.3006976427921,276.3620032177655,260.78423025461245,238.47257071810898,217.06500577668754,212.51855764659769
2022-05-05,207.01688111573765,208.4364190367678,205.4448000675823,220.6541667243677,258.0088641498956,280.0638675529942,274.98305322053017,255.12973712489514,242.3986550953905,250.18380413151675,279.6403761285591,241.2340450344829,255.69371161784323,246.83535714201395,218.2785192438584,218.71954397627516,261.66542432923643,281.0435658118637,295.5076699993572,276.55011184047834,270.377870268941,237.2347617984476,214.41601580628065,208.6957858646876
2022-05-06,210.35697174870126,206.58143808010155,206.9513181725391,217.5874006980522,257.20454319022554,273.82531060282935,291.2305225543988,259.55862676445173,247.42314236957927,224.28367106421558,198.05364642058328,198.80910454548976,184.19105377551975,190.50923520871248,192.35872189917714,215.41882699879787,248.42304351927348,269.33499710242694,279.08300775621126,278.68527012309164,271.66981508330855,240.8344378762077,219.07627129726805,202.7596320831636
2022-05-07,210.359125317948,204.78743998503836,203.5266346541613,209.65993402622408,232.52565888187812,232.48083251176584,230.35895722032018,205.86306064136375,204.32105307157926,202.96513550689974,181.63050182833908,155.4218750254564,160.28798457860975,161.17706259936722,155.89143540874258,180.1570512072673,208.03563697091332,236.60859510621006,217.02609222170506,214.2333398704884,209.72652629725383,188.24877249366506,171.60836453951487,173.40013328345927
2022-05-08,188.75204741934826,181.0989189954079,182.41298631147689,182.70920963458605,179.55452403254753,175.6362842566328,164.67714791015072,131.29802870998412,130.71181000896513,86.35512087964628,85.72844840067184,83.13355452175259,39.13744951656619,85.05175373573952,116.45656582050826,159.35532224807122,193.27301222053927,223.59666519218203,245.49061339196334,237.08862718719308,219.09993147599408,208.51630271556527,189.76466431287918,189.49858541407704
2022-05-09,198.10621940707316,197.18856877850706,195.65473042549743,206.83707213973085,238.05816319301354,271.6023764244972,253.1599827521943,235.78587421769987,200.84864897126846,176.58865416785216,175.02896503730005,165.31749480838104,170.99487200455027,183.67404667394004,190.4713303458229,211.2648142579891,249.9698194752473,274.33418705320526,285.14351638173554,252.5823896100606,237.50123259293767,218.25154154593574,206.11144734476204,187.11838783128
2022-05-10,199.02431715353137,187.18417125606848,180.44629975670694,196.574678235182,206.0278878794574,208.04684971468177,187.4375622484999,191.8470557493657,168.70694370681014,161.7226179960758,161.92078931253837,138.16619557555748,135.33302507148167,133.36257819088348,142.9235889345129,176.231036319054,203.82155065424445,224.7257419061465,235.06892153669529,235.76861191911547,230.01606335537923,211.8631062494674,187.41611636916127,188.77706315542525
2022-05-11,183.74803043612474,178.48875210050966,173.83233973141628,181.949322733457,200.4596094831423,219.50922068762173,204.41027864602626,172.43644787276418,122.04444672335175,72.6518904967888,-61.255459757701686,25.64863751957344,38.70586814615149,85.38960785630455,87.64234050337689,150.38147231114527,173.3103115357131,209.3661322870043,229.82830140651984,227.68957748576588,209.9494594477806,183.7509118161282,165.99130760697278,157.20067706124738
2022-05-12,143.32501406263862,148.6483646193484,153.55012063109604,161.19495993659316,210.1966443502184,236.9806282617622,238.82054522744815,208.41264198938367,155.69630574742357,160.4006238625104,131.9781068767105,102.45590524463006,107.1996768428276,112.8182948279964,148.1491157701401,151.05050588925874,197.9340500683711,232.58926142711113,245.70783735177682,243.06145160169837,230.7234886575747,201.85289177977972,182.5721361701289,183.5328363683002
2022-05-13,190.3285947683432,179.70703181216027,182.5167644925817,189.68960123510104,225.84808079390092,244.16354399109454,256.77468284616754,165.36316912685044,135.52819188703978,114.18311774006824,73.99485576996616,27.30955610067838,19.774126495661136,19.763751790823534,88.52605633622996,159.77704828537054,199.4299873083379,239.8960055864657,249.8581537318482,242.18614052130792,238.23651418751948,222.98623079126637,215.49697560155647,186.59713075010794
2022-05-14,160.4210033597426,164.54566275507173,170.2414140903802,173.1124998710598,199.4962649335227,198.26692078851835,217.02500824295385,164.90668609199503,157.0372642461094,137.5839560132688,118.05985732960812,72.60444565341939,67.6240179402483,53.986084660312045,113.50409843496485,158.21226952343056,202.53005437817632,237.9407872854477,264.08293427102836,248.70931535451737,228.4927423483554,214.75757869915583,193.50196832446827,192.09563411254732
2022-05-15,190.51149044827883,183.86483441207932,183.6484589444571,189.5215293061228,202.9143047086824,197.3577042879135,181.86601534868706,162.87795364310932,108.40444585526303,64.29502928399432,32.757008451256326,-23.62347131076848,-53.984974620221635,-35.90203481649854,52.11944099622133,146.03703852958643,188.72468942435898,220.22231573584915,231.50677714503814,214.46478783960043,210.3104418275263,187.96511306193204,187.77110677383774,170.25057811898012
2022-05-16,168.95483316928713,169.98115090756497,168.7067116938464,178.64905329910917,193.7632430922698,214.92762370150757,189.46206893194037,164.35462593388394,150.44323227915118,120.75396210423187,107.67268185731129,73.37253309082692,107.96589156826869,108.12645562609043,121.67513509611547,168.06677990800182,208.63219354822618,231.30250918010833,249.24140221214407,242.434451275302,221.58315034227965,199.77870651269433,196.01165389165305,186.16385676911506
2022-05-17,191.21802463754457,189.0490698215948,199.1749758041939,224.36938542438722,273.6486631305357,297.3996101307756,307.98976357671603,274.1715304755556,264.76436292935296,237.11208573317663,210.2053021678136,205.18782204644333,183.46576774458643,172.30514030625164,178.50665623776644,207.14461152865582,237.37170618954286,266.1482586294482,276.98160170912536,264.06236631595806,243.40084393600782,219.86744639950768,184.62597697803687,175.52762563456395
2022-05-18,183.8354098008691,178.49428621457554,179.06917142295927,196.81034472698553,212.01788369601624,224.86350247723797,252.58363437210866,246.9146855946065,213.1035728191388,199.7711547352752,176.60263963703417,150.8150234829577,133.44607470067794,122.987401532521,153.77049140567712,190.6302130724308,229.2985235768181,257.9535584609355,260.76874081585936,228.80279322946137,211.30229359278388,177.57309107428634,191.7287310274232,165.6764437167111
2022-05-19,178.17952317192587,175.84870786911856,173.85107699314094,188.19761937510913,224.5810007444418,235.7495425487436,232.84719437447797,220.85195412475287,187.5207389989566,156.27608340535977,165.8156865904055,171.26123042224543,158.96311265451646,161.05696294554514,162.74141495507166,207.83498909098162,238.52757866743244,267.6037447126742,287.7595310802645,252.8534108847671,239.34270052305862,220.19933089583293,204.27107837610743,191.15157040105026
2022-05-20,190.16926804760314,190.48592608756096,183.77698044364843,197.7030193660541,233.66656271927883,258.5986116073481,262.9561398148356,232.3788814435549,175.84332403478,191.96198869616924,181.6395433303645,171.0819696826842,164.6630116894466,167.93260305404394,167.2291008333447,193.85447975151652,202.82323767749867,237.5038116117068,212.37089760159142,194.61027907286183,191.55063079194926,146.11182760093726,134.827918955402,140.82330059680982
2022-05-21,124.98426788212336,104.16305906817819,129.21838827220355,106.51205635451913,144.5650516934665,146.3129678340326,98.79469069937463,84.05457755504898,-14.416141194381197,-0.6295583799721953,51.767248223429846,0.7917355840595235,-40.86914060953626,-40.884821954006554,77.28602462911422,108.54563737608918,149.3706161214564,192.411074180365,198.35950232642463,206.51197479067588,212.9967850290489,192.26259151119353,193.09809858873194,180.61660644175012
2022-05-22,168.55627538479138,167.11146696299832,173.242896091449,176.45430699904784,187.4024424963911,202.18050081780194,148.63787648160127,96.14800837102271,97.53944327841647,99.98949714423107,91.88764024791988,79.96294209296838,-14.715958017303137,91.31966632262302,120.6887581340514,156.86759644444408,193.8378038494073,229.6984957477289,252.1405647926723,221.94222841915592,222.44223946391193,201.48945019584062,195.80119624594678,169.6975389172141
2022-05-23,166.33446329645415,160.2843847899741,153.98094671952762,176.0904051966499,221.25594661767434,227.7347038578185,227.12555053563975,206.20565429465117,187.2399935331,187.17210133544904,187.50740692875863,196.71115648343147,166.6469930936974,139.22482908134822,163.20926611654627,187.34948445434807,188.98059667758142,223.33658454995168,192.15138092378746,124.21182217529811,142.32697127475234,53.67741073325726,90.99022727778076,34.789668056066375
2022-05-24,126.74419022881636,118.38107576744437,112.98125195802062,104.84802747364702,137.54792711087106,164.18323544496462,153.66450267319564,177.37140845329606,184.8188399271371,156.38638121488367,131.0686412105705,126.89116017154296,111.94525467704675,124.71935878507078,134.50891182989875,160.4331010776412,182.36567298739175,205.04511641206085,213.67787393848812,214.67844247693887,207.90650808842952,178.817392053826,179.56067556776114,188.74461748217084
2022-05-25,168.04742355375873,166.99597938532395,175.6811649085478,184.34856989593987,200.48391847450455,220.68854773004486,227.15200761328967,199.6429433374256,156.3103402519078,133.77181691518248,104.28892968168886,113.38098282804842,86.39898626388823,117.58168221392822,113.57266867113019,134.47548547664186,165.115078118918,166.11008696792777,183.80614289076806,193.29110947164202,175.98132302597668,151.21597498516996,154.15045000318895,129.09784641916502
2022-05-26,82.96729365349222,78.31116415640125,99.24177437986529,108.21233671156476,139.35532392676257,154.75871716904922,155.4820036073142,167.79255207981805,152.63471211470684,142.0097655486312,142.30806947510348,123.34188025741764,106.6763618009467,87.13676237587711,111.85957534232926,125.52428285041533,126.49236946995889,148.0302317877473,162.0370385412658,176.60207610220996,148.44253062117713,100.77876950921562,130.19045951601885,94.15193539105945
2022-05-27,44.268984782863015,23.133844691263278,40.464895035938184,72.50868503511222,122.64883990402906,154.26636039775,161.5008037981367,121.55189784665201,132.8574344996,53.785106598840855,74.95936014229893,27.355067006302306,24.9949859688995,16.829160357917146,97.45558159716596,129.2859361396606,183.19593365393538,213.07447782072495,227.47010245037364,210.75635622655446,203.83203701276898,178.17858059998116,175.47320503191042,110.35499481429666
2022-05-28,117.43920520340265,95.70913495624241,106.34295891194476,113.00317718118256,157.81466120921337,177.7591190151765,159.0063843142322,105.66746868265207,69.08543578962079,-60.86576666949307,-24.687887250269938,-31.028730588873714,-42.25244414326784,-7.479831994711361,66.97941887988772,110.97245134237625,135.60083094339095,178.45440412179187,201.83553827264507,202.58604007525588,202.12641891057427,161.47725098713886,167.16005163619636,141.92638593074466
2022-05-29,147.57705982395984,154.42280800920966,159.24813526848015,171.31140396522582,177.93054055330208,178.78632246861866,160.23917737404923,114.11139031049467,146.73858039904354,107.98729940422248,130.5127562809946,104.25900003159134,55.32490873053101,96.26078272337254,113.86772232334025,137.7249273163704,200.1955272623394,229.42412000940865,244.0742526914454,241.3745871825681,235.3368732584255,193.24813213646436,213.0500078560478,198.40519948187085
2022-05-30,185.68457683817715,190.3620511077868,188.75823600528554,207.43659995933186,237.21657750837693,277.1629869573643,282.3281178528001,262.3800834330754,237.0043068361233,227.06083776041623,232.45157026164543,227.51048387935876,209.21037358339137,235.548557083145,218.3951121584721,223.08794900271127,255.57480813262904,277.6888078960128,283.54718070083896,268.915577417313,249.0981934321394,236.87212606831176,239.26935084659786,214.62519161682093
2022-05-31,182.76182344930248,186.5851803234587,182.42197707602799,198.03234345520642,224.62678823882172,255.319823846997,273.5932403163979,271.35955317846134,231.58711573786346,213.41483483528285,207.93786457069936,225.87521855868195,186.43172872245225,207.27660109563493,223.2732449254344,230.94692907713022,231.06542979036738,258.8241101625535,270.59323571601004,252.50636475109036,226.2099333041727,211.64698605445568,208.57855424241535,189.68822199166226
2022-06-01,198.480561031427,191.45340272665067,195.51320014102575,210.10135299300885,231.4954362469949,252.96498987186473,230.86942734797094,212.70242207197884,178.35229218535477,158.78768830829551,175.30698110750382,168.0552133974731,153.48668584614188,170.41549774137695,171.9818057214453,206.19037042404238,226.94679525127677,253.83924802626558,271.22841408844465,245.4977183777655,235.3077296991999,214.772560722182,211.2703751265097,196.13628150818943
2022-06-02,170.45477030057123,169.7119594475782,169.4158541208467,177.4661016318702,205.3416817194216,219.64397905964697,216.46026416264232,193.895585907942,156.7625805080964,117.22813930514764,125.83043429666955,112.08112864935342,91.40849592096863,113.19127905438438,145.53201190337387,167.22840025433214,186.80607599099187,213.4259325900229,188.46488239268996,202.21916665471315,198.19860720031775,183.5090284558961,172.59731914626775,153.98873807212016
2022-06-03,158.85218861288342,159.33682155852725,161.95294190468462,173.92166749148743,200.36970329900024,213.36839264523206,210.2937049763911,194.414955626786,162.80273048732622,143.18037624519803,142.72865372995147,121.14972724195962,110.9410062984268,135.8492290108019,141.10069670032806,161.54056277688275,179.73349744216563,192.76894325073675,190.30257177673423,196.2128011953667,159.92711998191743,167.64454523209037,131.69275128339467,128.9743403503126
2022-06-04,155.8769089351083,155.38609477255102,160.97943443265083,162.36548970417658,180.203861698098,193.02826303371947,140.19425159085228,116.56690556555071,100.4434532293589,53.55810028640698,99.49773506861726,46.9618264702581,58.997414320443994,87.32677642286014,80.45792364542433,110.82065241319492,162.30603740671074,179.19222661504944,202.00234945859233,206.4749857812386,186.06136401040186,175.21651118058062,150.82617982656026,149.18554188258145
2022-06-05,144.93502424497095,139.92284691968416,145.59127164033913,147.0449210850125,163.56887735242063,179.43139214070288,178.6168152402505,177.57326654779942,177.099078980984,157.71464897965916,171.05930004080972,137.97702126560196,148.67367732567067,148.85989122717726,159.40388930830875,160.54375203372337,168.17332975561015,207.86897327299275,206.7837023956534,210.7429031467001,195.1738530112466,169.68283006161698,152.12488310103706,120.69608014757189
2022-06-06,84.69375618580582,71.16966735655086,60.644284028597184,24.055744814589275,48.33003562847472,95.51690126231296,87.26778051838235,129.53181561216303,81.13931158584859,71.18777795824712,87.93028359817498,61.587865500411894,67.98127582380314,87.20407569005751,92.24163078091047,97.71806602838262,159.3026047140924,182.07138635758633,199.07340814802876,191.94592194515482,197.721782121043,156.36471522085168,174.61372542782533,166.32851975456046
2022-06-07,139.94565904472665,130.07693439046423,139.87326599459766,141.6963271166626,176.23053545780064,181.79114765636461,175.83659271744474,161.44198548878668,164.67714036595476,161.24081300371265,168.62092915755184,148.53792533564604,139.81731760737472,141.05442025115946,146.31292023636485,151.39254118091907,204.73085323158753,225.555662967778,250.39047187426021,220.17654956099113,212.2578287982244,171.56118381078602,157.10768231698123,165.14310839492
2022-06-08,161.9001265594087,157.783304948654,153.72862913793043,167.48249054117016,177.15190893388845,201.46933777189707,187.62633184836574,185.42014958550521,179.74956628202995,166.87293867719114,165.53770059328406,141.10544424191642,121.32249092685598,116.61942475288043,128.00045077839764,159.04074353080512,182.79678679381823,190.53398012314042,191.98393988485702,212.82961691237023,209.16741186391485,148.20856514024823,114.66711314941828,126.5526750786188
2022-06-09,162.3475932222758,158.87402903992256,167.43455132052927,177.087379264773,190.27549217629132,193.809997974993,201.344778732034,187.38032268693908,181.15933187422388,164.18327405270773,172.2634348497264,153.33484866819327,144.50243253310788,145.8491912520022,163.70549673007574,161.85464162638357,183.93830455731631,200.20908303993482,215.8533069662867,230.02587028045045,204.38404924714632,190.97316884495206,169.62231634054544,167.7105567519908
2022-06-10,164.87204650415245,164.81945066160765,167.42302904844018,180.8410589968594,213.03062846550506,225.5673074705006,205.43566374694902,190.3867827105595,176.5863420822636,132.77766714516244,157.4399978749148,132.7722114214592,135.85563288771465,130.3050167690389,144.5527791198438,169.55724299994262,195.74898456727902,210.43385654320457,213.99190448561473,213.27920237897433,219.5820429656459,199.57465187060455,196.5668515329098,172.93088417157892
2022-06-11,175.16627911085865,170.5703050153809,175.99682454997003,174.22714024205757,184.78083598753244,189.74952857247823,180.95603337172412,152.03410630670598,135.87635480375,94.14652753532252,104.81769574681479,90.94115258010032,82.86302271072482,82.21188921693161,118.87119501292159,138.9883091298132,170.91300054131574,191.29039730577335,221.2562667883492,227.98127664371677,225.6147469566969,207.85821739790092,199.98202765003307,190.95130700595618
2022-06-12,171.8755491986667,168.51125861965707,163.49187638709907,173.74847231089547,171.99424736219004,170.38147315637423,157.11126803398213,124.9985306418825,67.31254353708692,55.54032213259754,43.69220799177026,39.37932535061091,33.74752138286958,51.84884618178684,78.12114710382319,122.30897812433356,173.11445658668947,201.68074821541495,221.5605330245945,215.34968401152068,213.14964842005517,203.41510896095605,193.5040546702658,177.4269292811239
2022-06-13,163.87715354450728,155.4774073444076,161.1498366487984,169.71957554203613,197.4147785309379,223.26168178635547,198.68057649499596,167.83841380488985,141.06479470544653,117.03013517462458,108.51592926778511,87.66120380297255,91.62726012451488,79.18458413540371,114.89010279844943,160.9085960541528,186.64248832429064,228.60858501637705,233.82680127954472,228.27030757227695,232.92402892185711,201.52126355439006,198.71462187981513,184.00262865661927
2022-06-14,165.12550295809407,162.852741715914,160.53665823993273,169.51089263359415,195.9920166775597,230.92896000434195,242.54745945426066,226.79102659718902,194.6238395712978,170.51524372261235,164.12580872006168,144.12043078334864,153.58344437124993,162.76449917147482,174.2965111585479,206.79884981906972,220.05784279567123,253.55310459244805,264.3085975801703,246.06147419417306,232.77725825144165,213.31097759938126,199.26922964177004,186.50488773894045
2022-06-15,180.22376492539752,177.14680224676704,179.38852135624373,186.48262115213296,204.8050244399672,226.53833334323264,235.6947127744809,200.65791123355794,169.39934290046966,138.51124240250508,161.10937952268762,151.24059509975154,151.06098343495728,167.5471491124149,172.92146617868974,200.0757716599078,235.0681306688653,255.14812254104098,269.45621456959014,251.87348022057407,237.41136455088156,230.63092570368386,244.47660507698063,223.80633827055567
