Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.665939312284795,19.943220102497886,17.51098870290857,16.42085151645225,20.528408014548827,27.896139109833932,35.298164255214715,39.58021426856046,39.09020576261877,37.82674474200825,34.16038107213798,31.507075508618257,29.213199617784383,27.748478484618673,28.15392143894118,27.7765284157082,33.211826037614024,38.222549746766624,38.57093031720592,31.873689560542594,29.096629725210832,27.958453454456595,27.094114296294084,24.728594852465204
2020-03-11,19.635891458957747,17.91396450276435,14.921136324922635,14.752504194574799,20.365955363950583,27.83579072395143,36.0456317134948,39.007056341784626,37.52537083611295,33.08568869096534,31.22650444206985,31.4607563933251,28.953935092378792,26.703013187512877,25.38756245362152,27.350324723119833,30.892397302747383,36.39077623572552,40.59991058529374,33.52201471286057,27.922227852630144,26.14802826194143,24.39242217910718,20.218984249947923
2020-03-12,18.23517286483548,14.475492839152615,11.54946047721354,11.763986474837974,15.033657651105873,22.609869851913853,34.06342573870348,34.87708927660344,32.57150384156332,28.547229540988265,26.57519901960321,24.476357350820795,24.530369393189968,23.690302012692456,22.818678982139144,24.108037519499774,30.46015516701124,37.105020532416,37.74432021554276,29.410195188866176,24.736930039338002,23.769498101766885,23.555102246368087,20.029257904320495
2020-03-13,22.014049257105142,19.616852465079813,14.70519700466467,14.436764056786004,17.46287021211203,25.130037418822745,32.42296704613471,33.14264125612048,31.77719733336726,29.07334425742209,28.11320358081254,25.388085920223798,25.24959931712705,24.900625441911725,25.798353416065392,30.728818112711394,37.826487092678846,47.28181700148185,49.23538590471104,45.247608720824736,41.29167886750322,40.15338743349345,41.38149235798496,35.26907876520696
2020-03-14,30.640013000552933,27.660804063297917,27.213377416388887,26.748099510519395,27.407587776067945,31.4356481844453,29.791725402470313,32.10395538800663,30.356073284310526,29.9269560737567,27.33593823922058,23.901422074939134,22.65203151616996,23.053102055209287,22.141140539974767,22.612631137844538,26.55867994245056,33.713077729903915,37.131796234088576,31.192730802749132,28.044199239593787,28.44726152744748,26.700508560320017,22.769411270758443
2020-03-15,17.677619927782928,13.423344524326158,11.217031086640223,10.66237428337932,9.57042926856301,7.280315721213872,6.266899188231905,9.214137213386762,9.55769628481865,10.489361320414076,9.842543915435575,8.286481973357436,5.630327221162953,5.8674514258361405,10.195343968208492,13.55971517995961,24.687601342311915,35.292336570510024,40.74489047466006,36.072638897716715,30.504610950353346,30.054603408454586,30.09322170690177,27.367178020602267
2020-03-16,22.5341001421987,20.462747490122403,18.842014708482388,20.84965533941928,26.3615454899839,33.056991283626616,40.12984364967348,42.49605279790063,39.124063267218226,37.460424713624775,34.3902676585889,33.983568423393486,33.411812111059,32.719977725750674,36.32696817404819,38.90813501560541,44.99039624865893,50.13092263693898,53.84357097912114,45.3094372636721,41.9850467446345,36.61368577549607,32.410096872660546,30.528925037806932
2020-03-17,23.629650155828756,22.018866464599043,21.459292170849235,20.044161606862833,22.635331816747485,31.384139106830837,35.62641291000447,36.99704788296508,33.22020383696084,25.874241706405744,23.292064820302187,21.777552498002827,22.317269525226195,22.04537378847847,23.39550883803735,23.504807528146127,27.197570335007278,33.224001134926134,35.758648861093306,32.17958411577586,29.46349324161334,26.092740825442807,23.660795452907045,21.252588591424562
2020-03-18,20.88124648207024,18.065186982695096,15.864921112829151,16.265621602533663,19.2347185778339,24.955555929060854,27.990402922829368,27.384624473402983,23.3798045551453,18.66280992121897,16.13167314667178,19.19470965292491,19.26445485280546,18.572336052705612,20.811657430003013,23.823079460691957,28.875827717296684,34.44118835567738,40.01777724429545,36.05508209318113,31.66517131810923,31.070679188573262,29.308221867173657,25.654906231961366
2020-03-19,25.108330715368385,23.665609437258432,23.231508095486703,23.769912303854554,25.645294803217148,31.57913952462537,35.47740018945725,34.89981273383637,32.67015699742652,28.576468600267724,26.146111153485833,28.3928162118737,26.320392222740697,26.972032416366684,27.091723542989868,28.924170538610777,31.365695773087907,38.838165428893156,41.509893205777395,36.27003341698275,33.106251965712374,31.086387288590196,27.157636533076584,23.38368853425881
2020-03-20,21.19610266646839,18.923275941676717,17.749105953694,17.10561513397451,18.946958958239392,20.56576625315808,24.016258497643264,26.025066791965457,24.033411801066023,19.90078978796507,18.820926585908417,19.749727404107702,18.094536674035364,19.09580355257539,17.965671532894635,17.253365932548206,17.55552406578104,17.250128424010683,18.453560172728636,17.83200373895871,17.580279310931612,20.637720472683867,17.40106458762601,12.698423990966418
2020-03-21,15.736631360541368,13.515221664226424,11.187768745947475,10.177387310317847,10.858575553745153,12.709600634088314,10.76208670487862,13.714640358453714,16.85819505218727,15.152929774851811,10.036861616754958,10.431828766863934,9.418822127320142,9.604325686646115,11.13159087126014,8.478060282979532,12.326095896929267,12.3304194161249,28.959803200333056,24.38924029811504,19.62543151900546,20.358932608812726,20.05655942484788,13.60915964626242
2020-03-22,9.48016239624752,4.908137127702689,1.4453366112772335,1.1884322129969451,1.9401254884280603,7.371994321388937,2.6475494987018293,2.3984832358304153,-4.409031673414226,-10.516959842951653,-13.422866076285466,-10.11400149012389,-11.57292828948695,-9.045938817746105,-3.372954971909935,-4.104701940361692,6.140509545790348,16.237280030027293,29.887624231966573,25.98938651820577,21.700820339749722,20.39442030287608,18.789583755799338,11.594788866649614
2020-03-23,11.15988555174046,8.983400706229629,7.509883077860865,8.55326613703688,14.246396810303686,23.095318316140013,26.52365551167445,23.26339709114026,18.301777915466303,9.867525159442444,1.3663445730577235,1.7762530460572155,6.087980284547344,9.968842036227892,14.328475097695707,18.14506715183,22.32518289746267,27.994392769302394,37.38271714318771,27.378796061518017,22.297460479171587,21.716654527363524,22.71977879942693,15.958589546752197
2020-03-24,15.131906706634076,14.119143364985828,13.078150366349343,14.503760041219728,17.919043820845335,23.451785361887037,27.432067057622817,26.38764022930734,21.550171903085747,17.90898386325182,8.568203726799421,7.9117221849177986,11.588778484780056,14.270763486985253,17.783091079245242,20.370171882433898,25.408987603619853,28.22097941757749,33.972888860588675,28.541161852871056,24.018267868395462,23.16479235420042,20.57034090418634,17.925216886424938
2020-03-25,18.90196239020816,17.08700153463246,16.85797668403891,17.772291245694948,20.815619451400636,26.00686403553462,27.73961043274434,27.534207476826587,22.62338807457565,19.22648982516386,11.678684929272888,11.133355350146282,12.954149578213105,14.907244766058763,16.69475536875404,19.051956266340728,23.916320084034794,28.536391000075227,34.01957907727406,29.63874753376001,23.46091673469219,24.65183754993951,21.44640254683966,17.725768379008993
2020-03-26,17.95439846918407,17.411207349240026,16.565645499965587,16.433957413345947,19.442341793584475,23.232714364752,26.819239466386176,25.60436942860804,20.675367419313922,15.862201447925061,12.022766617732346,12.787685505237162,13.788827233969373,14.833562800874374,16.71258193682155,17.21299483965934,21.881372249453545,26.28687476892566,32.29338838191521,27.878136686575193,23.789752621216593,23.93647277232034,22.919661591751424,19.99561774949472
2020-03-27,18.95153765735231,18.461114640885363,17.01284571940257,16.895016589129092,18.46235981087866,23.946365183446606,25.786640410262887,25.137833205616282,19.485323873970543,17.377362349649765,13.946938976889841,14.213307907679265,13.89228625215508,15.27325204078038,17.887100907080256,18.28215576046769,21.424164883436035,24.847624541007875,31.258025826045877,27.618357595502147,23.216776876231023,22.647395851883132,21.38950220587343,19.15966659629733
2020-03-28,18.454663048104884,17.92338329181478,15.952107034403449,14.4610295320569,14.448860130084254,15.392094799552726,8.539026316188492,8.789083796999291,5.74634560373351,3.473238531028943,1.463967033377972,-0.05126015715244808,-0.4773997802335947,0.9310568478467501,4.20922577532099,2.2948941546604504,9.101953223243957,13.577342185430492,23.222381106161578,19.30195017649242,15.066077113489307,18.711072962201538,17.121163691767393,14.860706567336372
2020-03-29,8.751390532335016,7.824748555955265,5.320783658298675,5.199787003904975,5.159993910208497,5.419583383250297,-0.42281816488704405,-0.22239134671816962,-0.12961954991598784,3.7827252349239595,-3.156100774459651,-2.7090626367066406,-7.743254115462793,-7.284307983733225,-5.669339628008361,-8.712954967816973,-3.8919225737194845,7.194583878373763,24.64104669343901,21.933947140422685,16.529092112486406,16.782842027989872,16.558393307469366,12.588488192590626
2020-03-30,16.247963804204907,15.357806007956581,13.59858166486374,15.797745641264616,20.6490444277618,27.235790335959003,28.592391073518883,27.48514760904199,22.821694623836514,18.39967400240547,13.721052252514184,11.199912281116095,9.661135740635991,14.401288509968762,17.0912189824914,18.875147918476078,21.854616547906883,28.14642261002684,34.25405038384184,27.616426124731493,23.985676112822922,23.62702650212675,22.536338232540075,22.602624415457537
2020-03-31,20.540546275669662,19.553321712924216,20.436262084862307,21.358030371839806,27.925678944926684,33.06049063439997,33.518174492983775,28.324138392694515,22.270674767198482,18.73583812003739,14.65633319145634,11.979416025314784,12.140905493239401,17.07141803538791,19.94767551951054,23.078438488803865,29.828741093827965,34.849564166290136,37.544752267053575,30.87996899609561,28.662213725308554,26.447295449354126,23.58280883347056,24.455552788973797
2020-04-01,21.055466182650786,19.35404224101963,19.21132685799132,21.616339823240285,26.593023800103886,28.41116155822138,29.25455743635979,25.358303924382536,20.25174700993547,18.679876944781,16.518326552153784,16.754620194330162,14.860989717523431,15.883034336211002,16.69573434281027,20.279496671445482,25.195885867125064,27.971508308233417,32.286809337379154,29.067391555798707,27.708132109762253,25.141400626382428,23.44893315734649,21.830879273398722
2020-04-02,21.648631255188885,19.9049335708622,18.711802976818554,19.946061509665366,24.9280342638271,27.894827446242633,28.449297991040012,25.276888412536508,21.529205367217603,20.767736849763548,18.534848869476793,16.84238348815798,14.976070974835038,16.32718227258885,14.749340444388267,14.353457851643924,16.40451753641907,18.996679553278664,18.054188860439343,18.571663805363233,18.755809380928014,18.26485851189272,18.389032861426024,15.700050893786118
2020-04-03,18.41366083892971,16.820931919610278,16.207606880624564,18.353958520311465,23.465036457667498,27.511767911419724,28.52653677068168,24.7071030560559,21.595672537184743,20.81267195070288,19.359726290825453,18.765583800015193,16.962138430429334,16.346645676296255,17.11904115596619,19.72836782460752,24.32664308428009,30.007160502837085,29.850923417208456,30.272886045100375,29.222194725875134,28.873443797081777,26.798676906823378,25.825945487856238
2020-04-04,21.596028031564003,20.250725507244287,19.974082240336042,21.992402738085712,25.20343037158689,25.65445752464856,19.9127619070064,18.0062263148455,15.264758333714697,14.213885794006305,14.323368597755005,12.498182855903625,11.108394990055842,11.99501213873294,12.85163647721143,15.954532415653368,21.531421800896688,26.43822677678641,26.799234100612058,25.283129182794454,24.7219373576659,23.48303744679651,20.773456681755068,17.466355467856477
2020-04-05,9.924769637343928,7.8115829978352505,6.681866478340988,8.43532555330851,12.184521974159068,8.649695469924476,3.6993393868919724,-4.489222591724956,-10.354548828351241,-11.73323222282562,-12.04320004275003,-7.005696307817972,-10.384108691168782,-7.044437143101478,-8.90908668345309,-4.622879657363143,7.9938782608967625,14.580226039884476,13.58325063407699,13.547117104588814,16.63584127500743,15.82194059022057,13.617263251431524,9.209058120326253
2020-04-06,5.930052417184752,4.894614589292962,4.8783325984100046,8.026958320661581,16.31406771869511,21.515577248451876,23.213829641163567,18.43978925311972,12.237823472355778,8.412496762874426,6.510054538611667,5.5050036868710475,5.611653194638865,8.926294322747152,10.159479541656795,16.68917736256172,26.298903272623743,30.875583631184092,36.307361823543225,31.10043492275797,28.530684081162484,25.180090117931673,22.922041283209108,20.750969416026173
2020-04-07,18.639351722981928,18.391910862361605,18.228255715279648,20.1954044919458,24.917835064052678,28.151107544745216,28.320504349704105,23.729105424154334,20.09350639219323,17.70750654828471,17.509360290107242,14.910862454820457,12.67139406408669,14.476394906204463,15.774342697286677,17.783766139593823,23.06949627179987,24.98457684570816,26.694419236285903,23.636513554119613,23.57046251359545,21.99842601386375,18.872016485492203,17.683480918653142
2020-04-08,19.116266504218032,17.995758561992254,18.703381468960096,21.131688362434517,26.68718003446224,28.36840237028182,28.664173896840897,23.476288406033987,18.21730316641228,16.156490845932904,16.75198363314892,14.215373849330147,13.75797385542376,15.238008090693985,16.92688286360063,20.489422919045037,24.301650603577226,27.44785300072729,30.399163177937126,26.98251344988111,25.74744494610495,23.392768117779706,20.04977346653319,19.14421138067885
