Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.055423238673672,20.289142026699608,16.96826478420295,14.031073538047295,19.319717879334878,26.606142026286825,35.946077776119935,35.96079846225513,36.712656760517234,36.7033801679496,32.35703685821897,30.869848549761016,30.187866541170962,28.570424943564312,29.934493699782305,28.58596009702184,35.03713590639782,41.4942311621851,42.78346609973005,34.02958497835474,25.565330823593413,26.36651511041667,27.08415556467196,23.846374071968718
2020-03-11,17.93787380589385,15.492338616541254,11.333313838529815,9.45902327625457,17.63783738089855,26.510983369942966,36.794380971670265,38.40803725164239,38.01832360033428,33.06240461076899,29.932966096970745,28.80247401887441,29.009713762670664,27.418497959559595,26.53202956829295,29.70578779538817,33.900021970037386,40.712615195215264,41.898477123335994,35.64193122000778,24.29079008093549,25.389624947300344,25.312802206930304,21.371342715287433
2020-03-12,15.797613140743259,11.598739403381416,5.942870566523467,6.32946760428187,9.165160400453942,21.803133483192493,34.55251737446424,37.09459340581044,32.89730121526793,27.576031679863345,23.012022500899157,21.064192981059367,22.977227931931637,22.056995752208685,23.674327378132347,24.238205824793514,30.436169854025003,36.78226533949586,37.64607984312248,30.584575757289425,22.46657592732564,23.068877912943638,22.566746682139534,21.786394825973808
2020-03-13,21.054404584305864,16.875876552841884,8.94018157853328,10.424996368970895,14.863978781778705,21.742951108951935,29.768551032455395,32.75590958335022,31.83661104191922,30.2419431430888,25.01628045964285,25.543589680838814,26.319810014313,25.174039975070123,26.06145470977439,28.688032922296472,32.48163705191813,43.70929777248472,48.39180717374343,42.71155068070815,39.81684764387095,36.97207741695942,35.168759684876974,33.921085639682225
2020-03-14,30.63911337217731,27.633480450861292,26.830223891939696,25.9512721997746,25.30090575097521,23.238782144611026,21.355535026515483,24.649075172181426,23.356772797983407,21.774419590683287,20.841509302673998,18.687285452007462,18.130626853155334,19.081674324366052,17.884501960966826,16.82112525208541,17.18520255998827,27.65103421288229,33.52038139739136,24.255227837114678,19.22726241945028,22.588927793612452,23.013479737316388,19.251890699439958
2020-03-15,16.61140413598933,12.325161120733728,8.439880767091807,6.8077092761565545,0.8168871838297704,-8.506820508165696,-0.510410263248545,1.3875403107495217,1.9093037349113686,2.606833294740305,-0.8753739005382926,-2.0958720514161797,-3.018796719237706,-6.650113998361846,-2.377305689909207,-1.4871277523229836,18.97646374396518,30.36805484996467,41.634913590678835,35.13911928210588,27.290501665004623,27.79679440702462,28.026015378929046,25.35613828867531
2020-03-16,23.015746926084862,22.76343674607014,19.623622320275334,20.884778418664308,26.149674578826833,31.04400520067501,38.29786591856371,40.71341669222815,40.72640353651789,37.71216132006194,33.188341570339375,30.679386160817543,31.174192095886355,31.324344971349397,34.69396376201395,37.78403217250232,42.837803857203426,50.308969180435604,55.79526466865857,47.95459888596137,37.97827100419275,34.83483827345372,32.62861248867142,30.113588961894536
2020-03-17,23.343829137802583,23.283616886798317,23.901721232686285,20.698387113444497,22.849036906693208,27.870118886849212,33.00741241547738,30.04950692988099,26.40547949006252,20.198047225039037,12.931240932546896,12.922409943723423,12.095483918781856,13.472289465182392,15.189179033517842,12.73188522514123,21.14448867745769,25.10534048426212,35.19030374283612,27.650315326098568,17.91289613685205,19.155485032262757,20.096442561560067,20.235887473280638
2020-03-18,19.82445307089972,18.5119081203313,13.63075195358866,15.35879146513841,18.192055452146192,26.946700644544972,29.069454986022215,26.460240008564625,24.173688284308646,19.944089080324154,14.206353541492192,16.980177112677048,16.82977780906561,16.841290674689088,18.490136869831286,21.68638446007861,28.047557526198695,36.65307624369008,41.40211216307962,36.99216365388542,30.478197552085895,29.58229081028542,28.72193164186018,24.520854311596995
2020-03-19,24.191064076698183,23.894383819893587,25.248348568801433,24.30691694197604,27.25993365817738,27.87903893519844,31.283044410830495,32.238379935492475,31.0117986371772,27.490945032441992,22.687296153517547,24.074616112087867,24.080736426330713,24.72975261288829,24.63384985770107,24.961803148206812,27.911325553530574,31.76389936315074,36.1041671259874,34.143388542223036,27.842471888810206,26.917781072248694,25.356999646729093,21.351035408139794
2020-03-20,19.250058194870874,16.087246771446736,16.09720507597686,13.438299678753925,18.797395044933324,15.94617688464782,22.0697999685846,25.013907651565734,22.291026293039447,18.9124042497449,14.554218027226181,13.09005963781707,14.154452048421984,16.23319096411502,14.11386809372478,13.075526658280147,17.90161307794603,19.137803021690083,17.313694021895188,19.352422400922414,14.843629403634495,16.995728588509284,16.70198453435308,16.064320484126718
2020-03-21,15.260968322743178,11.595660809440488,9.265005702155523,9.157097266258763,9.627647295511945,6.186924600614589,3.903635958754947,15.315905353298596,16.01816325609265,7.260459198610512,2.6657777232252897,6.860276573453518,4.10180046625257,4.251734044731151,4.779222738132631,3.6179805903929037,9.665295113759448,19.81085904352917,26.93143933098667,20.417407326967748,15.451182234298084,17.900797603960875,18.14130084298398,14.493075750695606
2020-03-22,9.17321898740084,0.40697614308962216,-3.2349699263368805,0.8590169734858648,0.6576900701535422,-0.41746854878319795,-5.06512827653696,0.11145786640665278,-8.006699046483156,-18.77983736649591,-30.55266599809525,-20.314752512674737,-13.866251217696608,-14.256134422065735,-13.363641323562085,-12.24942173051651,4.334697240898031,16.22921757015844,28.04122918663334,26.1061000658336,20.24232851369222,17.228550093313164,17.330847316066304,10.125018249263853
2020-03-23,10.800684995028163,8.173944968432885,6.852784791046801,9.620671623745803,16.534014080969385,24.492273100295506,27.442288371236867,26.377277021214727,18.430394675738757,11.169495108521915,-0.8347336733503283,2.7584848987563433,9.635644357560341,12.859162514490702,15.007963072327453,16.628881149377758,22.746435352753746,28.93949185622601,36.83245933981464,30.494322857122157,22.31374118280232,18.427135957040008,22.228410689407355,14.631558283169504
2020-03-24,14.768993968442398,13.809538215439009,15.507153698068034,16.932648926775485,20.687059923037356,24.370093392894248,29.453404932799394,30.668811603201494,24.58501118041418,16.395180399547257,5.0439429025380775,7.203619718715103,15.240420397277248,16.166644327813867,17.028830504814678,19.98091370145127,24.988483412947353,33.01459263397344,35.93683416388088,30.642935822507642,24.621095390350845,21.86808667603698,24.180345720699258,17.86278954261462
2020-03-25,18.604453452324574,15.850525212024138,17.84901523015791,20.112439496402786,23.63417407889669,31.870930986986373,34.201882537062325,35.616902656625086,27.765669338823887,20.31220183561447,12.915523796935059,15.759579232219327,17.517219365588602,20.599272552240667,18.434103877124514,24.235328130393455,29.1794771536293,33.80566390554046,38.782573715395934,30.305369374149517,24.241852277107125,23.009577414791085,22.41543952180661,15.702203230658665
2020-03-26,17.69794493897447,17.857811632096027,18.076639405976657,18.88239194892718,20.988734767475563,25.469149825110108,28.87476154045093,29.873124628463877,22.580622386902995,16.097201868824772,9.266883832170336,12.154712422461913,14.923801989349002,18.008048140646302,16.812676728225657,17.956091602725326,23.97813481489971,29.486765503001536,33.31498919479219,27.974662174909056,22.958572603372893,23.665842110404665,25.527083524441444,20.328511051715367
2020-03-27,18.708797884027387,19.199731022120595,18.291510920190653,18.511494421511404,20.30510814110232,29.23416263380677,30.595673828239118,28.447289852866255,21.377926206108544,16.697946374347936,12.441833795663026,14.296964974398293,16.38356913791513,18.205538345897754,17.83369585002511,17.51218915473697,23.341195517250423,29.178579679870868,31.89036120449607,26.80920475205747,24.108654693381485,23.35282695933448,24.220066415616753,19.20339124490605
2020-03-28,17.19086684337414,16.59593683787116,15.958841203146786,12.55929089428776,14.67703566965939,16.772176414922185,12.548540147483017,6.975573299087387,-1.0498390961752193,-3.986685087671148,-6.496165396997746,-1.0369999050174314,-0.31867112798315134,0.7989807802754854,0.42027654200648357,-2.8824948412779463,11.777604696847717,17.470743694347618,20.538155410385052,16.75650415783611,15.877902483123354,18.120914998202217,17.515091747887322,11.827151837348662
2020-03-29,7.9032451909208845,6.096062064231106,4.312549384682416,2.8120381365722658,4.274761859632989,1.9858865359667277,-1.435999991136093,-0.6591373264643963,-8.42482629796752,-7.0205245958687,-8.034141417051536,-4.442570601953051,-9.739216957736083,-11.124228433941205,-9.610027767598524,-14.834216433231397,-0.6801838554067388,8.437452677517392,24.454583782732897,21.378435939499003,19.34947913678328,18.740568799745166,18.660748223692263,10.773266545426168
2020-03-30,15.786227017689274,14.913636771627889,15.231852273713631,18.352055212168512,28.563098042190568,35.62556526117121,34.69091824268179,30.741440383944926,24.491315760788805,22.545093548606093,14.410443672328483,18.14042252921798,20.169586063898876,17.990138547029826,17.12973646425195,20.527277420648304,21.34302763084137,27.6192211165802,36.90384925044543,29.91276251754874,26.674510812420994,23.4837053038432,22.55453572628451,20.00346588153236
2020-03-31,20.407727691324823,20.186673894087633,23.780395103127518,24.593309594166477,31.976412719874318,35.87002160649098,35.066725233100506,28.531047891013845,19.98225972754209,15.909132173203428,10.624144949117976,13.270658926826371,14.823364085067062,18.559058019460828,19.177766106896133,21.538511670320425,30.54190385388872,34.040700074893365,39.46068201872153,29.981476734886375,28.214723490769735,26.804969092106052,25.100353204519017,24.42882867856394
2020-04-01,22.01366269941948,21.485907490690504,20.99345439603274,24.783436670173696,31.32376670703905,34.366759562921835,32.46015947878837,26.069166667964673,21.8560734995765,20.113449863157978,15.847696293566763,18.908339157619167,16.10195871919267,16.87742180731941,17.20554120781337,23.155889852958783,28.6655103953067,29.408574791080152,34.483113341510816,28.314716858602193,28.351801637252343,25.988344848828795,25.828516474691583,22.846202176396837
2020-04-02,21.732170436378723,21.11125104434943,20.745851650921452,23.04600097138519,29.759362614811707,30.915632415169604,30.079636160834774,26.104008157381138,22.576532126594326,21.162536720496195,17.169370269795554,19.014076477305967,15.839731436500891,15.990984964370607,15.97215573831954,16.707873975159156,16.826724616748756,16.303219358991058,14.88972599097378,12.34974897664862,15.698589822773137,17.078303768710832,19.286106723423263,15.37362174755652
2020-04-03,17.749175930055323,16.328121132484284,16.819248356783643,19.459613749283694,26.83693234607985,29.88369874966099,32.379008258569016,26.92481495351419,25.463989434240176,23.693592401767475,21.261538591422763,22.177708452495047,20.952157536721327,18.18891140087192,19.37252609788048,23.8506503991841,28.78234666198707,31.98624228717749,34.733439390828906,32.23946954293518,30.369670675586846,29.51184200494561,29.290240602815736,25.05221745297998
2020-04-04,20.42280616583595,18.360509530529377,19.133641717704045,19.48499729057179,25.229188107234087,25.752069083240695,19.021268868018442,17.53859045025279,12.83995413278354,10.312432037083703,8.470614089047906,9.465858063242507,11.374511433483335,12.802723458331108,12.966467844357023,18.147843270903078,23.474952535565336,26.96903343930113,32.06825326043449,24.990987614619524,22.692421459427855,20.004323745646367,20.267220656261518,13.368860507386469
2020-04-05,7.931865481243644,7.116793799764864,4.244117629424835,6.101445616864151,12.250186040427721,13.952273950059691,6.911321931253546,-4.464146895920834,-11.963492305132142,-20.35124280875891,-18.637671789144115,-7.857902157257428,-11.091221275160635,-11.296608914158185,-8.55232343525752,-2.4422948956233625,11.32653254774187,17.267642338794253,16.68703439024096,13.09930841483527,14.953235493760658,12.837129981835403,14.369366371891463,5.1907050023862205
2020-04-06,2.8318282133604527,0.10176890723122511,-0.1169309758187893,4.888100803469019,19.202363823078603,21.727983309787298,21.803694678016075,15.188055025395379,9.248912680404345,5.82282523887428,2.0986058386108084,5.889499037406736,6.47369473034756,9.098044242965791,7.6137409823995625,17.098917394609355,26.645987559932,30.088864942599038,39.1763648181589,34.51742998429445,30.846941255470384,25.15972294658574,25.32744403029653,21.50780726707611
2020-04-07,16.92940715949759,17.27168461603953,18.804478754045054,19.976084347513055,26.749481589050355,26.95264456126438,24.55204428919817,19.61198454382356,15.891833186805492,13.97877955672098,11.88011949296071,12.952506410645004,12.108939155276108,12.898787579740521,13.124945718037473,17.990822664059202,19.893834655234123,15.465732951882302,26.227173732916896,24.620777598029516,23.23219010879461,18.560974934017434,20.103011633405302,18.327174653828262
2020-04-08,16.7780182947555,14.795871683038126,18.253050809861335,18.704355904492644,20.81023731208909,27.230185043092323,27.24153639548001,23.03216066519782,18.70558876612392,14.672519025055834,15.37852415065501,15.222047713955497,14.157747646746163,16.2019461276317,17.876316275266024,23.808435603279474,28.417651515729585,27.066292061799693,30.53911958422262,29.79792703886783,27.24733485616332,22.000494057900738,22.340629135555076,19.225945478257998
