Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-18,280.52638863385357,274.6491472758959,334.74845375156826,251.10310327016697,368.05995104908436,257.70178248616446,277.75872231096605,248.40692451204043,212.9932183572147,162.52042696535605,125.69550271063335,117.43404206337027,121.39822699016692,132.83854302527732,161.9155854233943,220.86410140705433,240.0834822319775,300.3710216875594,281.45037918303274,252.8509644639533,239.73316542191316,198.98201147287367,187.29327842438687,154.77592561402253
2022-06-19,195.1515260814564,183.03700525686855,213.71911701957987,181.72864272140868,238.86765427438405,212.59156243359428,216.4495657944602,211.17595016578227,185.75337794821723,148.34695819766893,149.98363452542645,133.86819246124372,135.80206763720187,139.88426587315476,153.07996910902042,195.81034050203283,222.7601254120045,278.446526817359,299.646817211836,287.3428764191712,266.29610908988616,229.93006660813532,251.98915603894108,220.62391829408875
2022-06-20,217.27872608029293,209.8226164142931,225.15750537906564,227.47233501350516,290.75657223145674,306.4592872139903,317.3152575576256,304.3859175874303,259.6973963177786,220.31411035400006,192.71878971667368,159.4118247583309,165.66858022278478,189.7503303728173,203.40225599914956,255.33329537837844,313.8074520606625,382.2191527004448,358.934237777872,345.55929080887995,326.18735311274645,301.03539610704456,272.85092275118785,269.13872188631376
2022-06-21,247.99591535475815,242.55537612609072,244.07697032953638,262.1222456442178,289.26741391241416,306.2458288402194,324.8809906325182,335.8323567561956,270.72505396340495,237.8019300965367,211.4006770112107,203.80052728335048,202.2687657443606,236.2792235838771,255.07865245997866,299.61147989717887,323.46970439941543,372.7307243544394,329.4376494167161,306.78920367414287,294.54815117893855,255.4987202306737,239.67525417076484,214.97473474570114
2022-06-22,255.42130463269757,252.90978311466924,255.2109045608056,275.40986928858894,341.71817839182654,373.5076875921939,389.93542527261667,381.5230276655004,329.06880595861344,273.4971577877515,239.7984370132129,227.19048014993336,231.9116167556385,260.5801005291179,275.1694135006713,342.99993806947225,351.7278282211764,418.0525239789009,376.2651296097447,322.5093869206509,293.1159622129991,247.4965736979931,210.59916404817375,194.1808585663212
2022-06-23,259.9340181914929,256.1074246898088,286.5757715498904,291.47690749100155,338.28101201488744,362.1900614326411,354.4133272794368,352.2039198764503,306.0118305805323,262.59588062248423,225.54302447647655,226.2015395870139,265.13221113908287,285.58826216635237,297.36887776077856,406.8106100234735,376.49544456754177,428.12965152381196,388.7670213856019,359.8765642528563,327.91981148182015,288.8692760396927,248.49754377371465,218.44167838515818
2022-06-24,259.3493040719145,256.12388010982716,253.81554449821198,277.3062688217183,306.80936844428186,337.65672592545985,334.27471622573637,340.8591444638521,306.32337372095276,264.05828762401586,227.34577372681957,233.1426085806366,228.19067171781268,237.92344562134625,254.35332423175456,295.17985567326156,317.2013434844837,325.27452553146816,322.0068362472988,307.8933362501731,304.2390994532903,259.7399725130459,245.5172613252056,222.62477113034709
2022-06-25,225.89373882111664,213.931150883029,233.93774934394895,224.86528638070791,236.2166139717417,242.78962309888126,240.58127576488718,249.80693828371292,233.96135697789074,226.64257312597533,197.87485013735022,184.2583494734286,186.3707538503204,214.8305682147897,236.11931676594395,298.1235855357851,291.5652295865349,306.7952271167078,299.0280237041622,299.44684542237155,296.17271687437085,301.2013536994791,273.48144347772745,258.3618320303833
2022-06-26,260.4715493551643,237.43228999445748,255.1358845894793,234.84205031441127,236.56729473318956,241.4668456216029,237.7608039652432,227.7779958835129,187.74707111998586,166.47083139312926,142.83726693211213,151.11539315780715,136.66355964392392,165.68578810131152,194.07846126459842,244.66639264825076,267.9805074981292,321.5929135686083,334.522541111921,324.1845481457706,310.60070013898155,300.05089312724226,269.5263091254426,264.4537860975073
2022-06-27,250.54289277055267,249.41104704661944,252.8654514497248,265.881888378365,311.07095362879335,336.6173874200593,356.9166551525844,354.2353074121057,313.3797788578639,270.1107457236348,226.14670324532787,211.39384137348065,202.94285945028554,234.89432238221482,253.86067133323465,294.85113902437547,317.8297240795654,362.62101868067015,333.6674142386861,308.2268883262595,300.96171768607365,263.428619471531,243.20964650682566,226.74505533226028
2022-06-28,270.94115263088554,273.7121293556655,281.2521105350109,297.9478894555379,340.9742171957774,385.8047496567746,378.88680299115356,365.4444498588017,301.2701652050006,259.139843634323,216.1476279846834,230.67564322455448,225.55218670103739,263.8982128496451,307.2345631585888,393.581935545849,414.88747410900714,462.7912565176884,400.9526765391072,357.8384384097926,346.44864696968807,323.9221668072027,304.11782593703174,266.81105854680015
2022-06-29,261.6018431733895,257.5713076049369,247.71636524356427,272.39620935684866,330.9271391487814,360.0501588204925,359.7666507393239,341.22599239876786,306.2995540855719,258.9686269151781,212.06518403877345,220.65780786430963,229.02852221669576,272.0464377423661,283.15260517533363,339.33505191678415,372.64157937564676,380.12577018158817,374.1191182569668,379.3583326282005,364.7309179350486,320.0137422142358,260.5484580027343,263.2652567935828
2022-06-30,270.57126593855827,268.23209102483503,255.46677591712103,282.30830847538374,324.9514562118425,349.9970123292988,324.1952674196521,333.7932620477859,276.8890628145795,272.0997569777833,233.67733608185088,249.89733950694946,271.2759514164057,294.7476891606532,313.69363283347013,415.9291797579105,399.94675056266533,434.73028921722965,387.6000886214109,349.9105607459706,345.5060714638084,296.83924844165637,265.1038191280331,223.06086094918447
2022-07-01,245.5549540872951,221.53907310852674,231.086158749763,239.34971392341376,271.65169023491393,323.1114008177462,324.48272304066217,316.628257718945,278.68891238603214,238.30421129260694,194.7069715985491,182.19970641446048,162.53754725856294,193.60599009786057,231.32927909676076,272.9757104701727,317.04213899876515,313.5243207357947,315.0167149403361,312.557462212452,306.72033819254176,274.44360081764137,257.75416561228775,233.51332354019223
2022-07-02,237.1469700273689,229.78523207847672,240.85361510826834,251.29676391026447,282.6715641812082,277.5547080429387,282.17459846327245,274.5144688107581,209.97637129979105,184.5652190732578,171.7632416357651,161.03866007124464,167.80251733138834,190.83253761047396,212.6791600970562,264.0068475517408,298.8769735015112,366.1543090462935,355.29541295252386,336.07827497197883,323.94092347788813,292.62514441673716,250.61489840670765,196.66346581406037
2022-07-03,223.9441308553158,211.14839438692724,219.8811265761858,203.55160986434984,220.73896674640793,207.52023790972723,196.64045597971602,196.10636664834846,170.98669440146165,146.0733745968658,138.81782178557836,122.21974972168817,122.93410714329806,131.54777097256738,158.14117471376704,211.07502205046538,260.56496133007863,324.96699457169694,349.6596585608754,335.6044338931941,331.222143692529,293.1151789609441,245.60274953428137,233.000505028875
2022-07-04,271.99289362590207,266.40623566164106,262.2258428945631,294.5139216837868,385.4575787752253,378.2595634783741,371.1985635456853,338.70706195730395,253.5008014468168,221.17271178364868,232.48943156084596,209.0773139429205,207.53231149982298,228.09326878374858,274.18652821632486,336.7462662953933,350.0946434673666,382.6850580713942,390.27045949938326,377.55447133887225,377.5675370337491,341.8539083869304,312.7901571998246,307.746277983505
2022-07-05,307.30451853563216,302.9362735400099,277.3393267059949,309.8808558496768,360.1605716474735,387.1467215200351,369.20177654049564,349.8757233310969,280.7692234285295,242.81969128232015,221.91089986168302,215.55051235554419,203.0208979538368,238.22726775376145,267.13835072048204,330.45014075543344,366.50757788262183,399.46935386043026,389.94658459594245,377.4040313511855,377.7572811551353,349.96333161940703,331.36222787087104,294.3087187474792
2022-07-06,306.7561699811,313.43936027608163,315.65438433177474,328.2422547695627,368.1702539198478,389.3686918150852,402.53896323470684,384.94086951640577,332.59347350640945,283.16147729086305,245.7448310886738,236.01835104345832,213.56240800171958,264.485063609762,282.15376723224546,337.33231153105083,366.4804131236715,379.5097789965207,343.68202660760016,326.1888443160545,316.7426216135897,274.0945462498368,230.16776320334412,208.26960159689133
2022-07-07,249.89674153915857,223.70222728501676,228.77506099502517,228.25903725534488,279.5345836087476,305.03776132976344,340.00531396854825,335.02854223995337,317.88093236418354,263.65793226154375,227.63722433447737,211.14331561349053,195.61801175027824,220.95030496581722,241.7253468707329,306.67379509783444,330.56606787028306,362.0552374374711,349.1875112257127,359.62359706268774,359.7608848210187,364.47696851862406,322.49573022312035,287.77077057001253
2022-07-08,286.573847531973,290.92300721386357,287.5290356719245,308.87984496952527,340.9901011613422,394.4496953552971,389.2883565142723,369.81787436250374,303.6359609903417,261.07804128825904,244.95599384244767,242.7577584392892,243.1233419906424,279.80073776844114,283.40851334014894,340.3828975937758,405.958350283061,412.24320690518977,404.48162881812266,416.23466221975923,429.47372810178825,367.98171882623535,356.02633710621427,319.89449541939524
2022-07-09,269.82903127315484,254.2138077950561,236.6625015872301,237.8078988303111,258.74853753163643,284.76465948139065,293.0623320435715,291.10755375519483,241.9234499712386,198.763127055586,171.80967350070065,156.06398274917927,142.42045440736763,170.57653890597095,193.90909685466826,247.72687509363797,312.14934255378535,355.70888655439893,332.9457524167441,307.7471544627995,316.7381264855934,313.80255523937865,274.4721629817663,235.06877436523735
2022-07-10,189.2199337291168,185.8254619548782,192.80087604210826,188.16448989751083,205.1804709166558,224.5058714618549,246.48386328878055,210.19360623064935,199.11666919219095,185.57160425254906,161.02275303523953,139.16840953074524,132.10052987448498,159.83045574643245,189.56812067091087,231.01116786142765,288.46952594065806,345.8553491111621,356.5061756671282,351.7868753159448,370.2688757274315,319.64414138849406,297.18281481999963,279.36425123934356
2022-07-11,257.6731811052888,257.69100168188777,265.4506107226707,262.7912208381049,371.21364437358193,386.8116793433239,379.76916272634156,362.2198450741121,350.8958259890855,287.98949025965425,251.59701626295103,245.0923090869725,242.30564855809556,244.2515310737585,301.8459443042791,368.8732926164272,419.87409238055113,475.0521912588038,487.62032069860106,424.0358951996019,428.0857898469621,363.8504236346593,318.52272868777857,324.6137086517082
2022-07-12,342.53184562916067,341.9265525106208,363.07825935876656,358.4262191147664,415.4551588767847,421.8341063042692,431.57285391657473,419.183935974614,342.97107322003427,291.9645888627088,244.0996615252088,252.13995964390946,266.1052768322488,347.02807035813476,349.00091615067095,428.6946689186273,425.29205348121445,446.81219551841605,420.73616301894947,398.12798609045694,387.0249312077196,332.3905872401593,289.0508865443714,251.48748756994615
2022-07-13,347.9581578563092,333.0263672742756,321.7844517810926,346.9114294033835,423.8238569339396,409.01211543178465,419.4310147758186,401.583291335236,356.2413887742337,315.4602099844934,269.2971951619726,261.62167366341646,260.5860369478205,309.77467493314043,318.8108430614948,400.1084430795162,415.30099529518225,418.66364507540646,430.62535631269566,433.7535580437528,414.5027130330397,377.74512197219735,338.83499613563407,340.5459734502888
2022-07-14,362.52931005288957,357.97547937753905,361.0068881872649,360.34061147182314,368.609316476981,410.77994886120246,391.1664614094448,397.22913340711557,302.93824251078456,239.3232253172086,202.36769231015364,182.11457469366454,199.56369527169514,237.06203955939438,269.37481495440517,316.3547735809466,384.15276983953197,423.02114265636453,400.41609091084797,390.4295950549358,390.3040474497069,353.3365796866453,292.2945037906601,259.17058913711713
2022-07-15,298.20000623759404,293.84364681507213,269.98147638072817,303.9915461351606,354.57652407436206,375.27777918694284,381.3939572669916,392.56256542722053,319.36176662503703,259.4586756678945,228.86576861451485,216.94795047681282,229.8043885503722,270.44226728121333,284.7796268140757,373.8154430778793,401.7341607880012,419.21168742194465,410.3897275216126,385.89356293971775,402.41888956080936,363.3401708741487,344.43703244857574,303.7871269241099
2022-07-16,326.05289703292016,298.20097719310183,277.3999187458934,285.22572815853135,290.0156788238751,313.27624189920783,294.6059599026261,298.56463455050095,237.16974599103716,189.12425669345822,160.67515451561505,128.62132615038954,137.73994455024527,170.3827487105045,198.15078904928626,270.8748949849848,329.1554495731705,356.94270382961935,350.121071749802,328.64473173839207,335.4124034052472,316.3059095285141,258.6489245002013,223.7080437605032
2022-07-17,234.8473420712727,227.2658020675215,231.4023239049971,213.7971558332412,211.6680172242846,211.37338979218808,188.08418069013408,182.0108250754299,126.46167112360556,104.22837888926941,90.59344746179141,77.11200611200698,81.77835083308605,97.15255950417807,145.5676441305983,207.10161014664058,296.29584231704786,397.7427239770723,416.5701418064252,359.586110058856,371.8722693597101,341.766945475535,310.17795374501645,305.5171358618086
2022-07-18,344.065282125046,301.5627841278147,311.3809490306079,361.3768396160304,484.5099882548499,439.747186239221,397.9563484286833,378.3808533673483,244.73507943256396,200.95611383418415,271.1566453109864,204.18206967879613,287.02317436250473,332.8969857025569,382.0432135651373,461.9807666026359,490.77648980448134,625.1125095846004,596.2050862281754,483.1322608536695,462.0818203366806,404.6214457211119,322.4192414241475,313.5143035397183
2022-07-19,350.8710257895648,335.08053619388136,275.69951338971526,351.7246881962819,401.3388619032688,440.9460181649904,391.0685202572444,405.3904033578657,289.6400762985986,250.56407156453574,247.26385961287244,210.0962783830907,228.17130252914689,257.0871511715168,278.9688185760259,391.3250249419443,421.37587993927934,439.47899181939704,385.872065256318,355.577878469377,334.01029841983325,291.2243957936707,251.3556490352006,219.09563100062195
2022-07-20,242.83021536785543,237.88057727740028,276.6923694491726,279.91367913756835,311.71576884076876,358.9860122942012,331.2582929017929,366.4605473861178,283.43125290388554,244.10684990181187,223.73462851380836,202.03238115570676,232.33862423905256,278.1214370206793,297.1205834220468,381.9965684231867,444.1813111016104,468.9688074184132,422.3150884371703,402.3045266781691,375.63027890942254,346.99173057084266,297.6718962508501,262.33242276334886
2022-07-21,280.3534196300898,263.3464883631666,254.37652720542536,295.7164785457496,329.9061812010908,348.56256356824287,354.3588757778651,348.4728437220301,290.22482984906645,279.99255034240065,247.56891730141106,229.8170467258481,239.02760750377576,286.3701165277648,284.87804612556516,379.49707330887804,410.2948198042387,446.84895766402843,422.8225646254476,386.6284257635482,402.51212985812396,367.296350207523,354.9362719597215,302.25760933540965
2022-07-22,272.500554098046,268.91574741330606,265.18515293101314,295.38180141948396,322.2744430779888,373.1383072690397,383.92328437397776,372.8766461526691,295.4976798419695,273.20834936806057,222.1184678211273,214.86526830536502,210.56675125968636,257.4425263150074,287.3138188983206,372.6449749655121,413.04441652375147,474.6814457039305,416.9684184175138,421.7021948888604,409.53932713613335,353.57935698866856,338.3383635951629,351.17706796813997
2022-07-23,341.15904067281946,328.62172910042756,349.8110345532835,316.9644182528858,357.5903378320982,330.3281476596931,311.32061399149813,306.2976170333593,240.79680716060108,196.78711338256377,150.50652013745696,141.38660941580395,144.16353799917755,184.48664483295633,218.93784071452237,278.20144033042595,329.81275116812094,360.329498482997,349.1296856840419,336.04816583962696,344.4235233761882,303.7844285337676,248.83254382646987,241.02262040802628
2022-07-24,360.3615741017996,330.24626185824405,290.306755706169,280.9889312551015,272.88087056989104,273.76894989703163,261.2073135364582,255.99453157594434,215.02713711347886,176.84391276137887,138.4824213566846,114.6886701096365,105.13438661225553,146.0975392449,179.68820130677312,234.1894763243125,327.58536196443765,390.464356969681,335.14183221119254,368.2617347869061,379.2452235172617,346.8217907495189,232.99181144433254,229.19653453415975
2022-07-25,290.4417990249271,248.20661952092232,273.71542292425994,284.628496648676,423.5089689998309,347.68007270735035,431.0691879902453,342.1840002993106,217.3569700227459,168.4229576190402,244.89317682715333,181.31998399819716,192.51385085894478,215.84224556635635,263.56139202936185,333.98569013922736,338.8571865835735,408.9196106408248,384.4148315619823,398.03013734788937,371.94662665009463,362.3228554692413,317.777464600756,326.67787762526734
2022-07-26,260.9061276342791,244.3021711572902,177.2578947970726,266.2931742602179,318.1406908099873,379.1192645596757,410.92616624849904,363.62098025898854,305.0177052880115,283.5597612572517,196.49258450677294,217.11217985958805,172.06622359359267,191.4433459511587,232.74406715833086,366.6643928013753,411.7025759105089,446.47059041123225,439.57160239426844,427.27889803623805,432.1844017322468,396.3638137076739,370.53069687431685,343.3995082291717
2022-07-27,323.5283881752448,306.0519223326942,415.48124686064523,357.9054972169795,395.2478268312992,417.11314176456403,463.8668387880526,429.39966367616785,351.6104608343216,303.39546441458924,320.6091323722827,270.2669442650964,315.2318112236252,349.5066299729965,319.41053841764653,386.4702974363572,433.1931541352726,488.4484916958507,477.826212118512,451.26199696872334,428.97361658566564,363.1376170287263,363.1514118032763,341.4018682559148
2022-07-28,380.4148163845213,357.29510411063455,375.780563094031,386.48515647930196,431.0883258930364,443.13325767329314,448.7104650050279,423.50777788494827,324.4072812539809,254.7983797245874,238.15328946155344,228.17277577111446,226.49667006250965,278.5742922565276,315.8918148239811,443.6487335247326,521.6068748698517,605.3012744748852,527.1314322940941,440.05959795545505,421.3582747166382,384.6676714479271,322.5538786798426,268.4677956462397
2022-07-29,307.2623797595515,295.48233038870126,305.88762579970523,332.373026687412,407.0994729271939,439.5447876593766,456.6785675471175,416.6843542109614,358.251362945347,292.50638863602506,250.60191470940535,251.20606820761049,247.0842489366595,279.0806410893342,313.2512718781842,432.0069094070341,476.71615353861966,502.1402445673664,496.3710181258359,472.9587936861465,457.69911832946025,402.16823446162033,357.67525178706074,333.7219949444261
2022-07-30,376.5230398338335,365.9304172529775,358.9495964271363,365.7668027446763,359.4210787682106,385.5805677053174,332.8202865303598,328.64637997549096,283.9698659212605,240.16150138449416,202.91281341826203,208.64945713493685,205.47311152166617,242.30555527309014,266.7313065468885,370.9560367069491,410.48792637592567,435.5466826679578,410.7467602337831,411.53348057697474,395.8187083200202,350.56220969259704,295.81405275338267,274.2357942629657
2022-07-31,326.4668779611147,291.64385515663315,280.6863313062114,281.935513959875,300.85724289072175,294.7076082691927,263.19876433204263,253.72914697185834,183.1062801639684,157.9849337613289,115.95412073903726,94.65214370669975,96.03041294403647,131.97388319535708,194.83666120894497,221.8067518044302,323.35564624265925,388.01656435896786,315.7724008742372,382.1956176446614,438.9555110550614,373.37093115170177,312.138902269097,288.2651940872616
2022-08-01,336.04181531295757,324.52264098049903,312.9250322805862,349.1470170933888,393.73770344632976,459.2994055080843,448.7904450238217,452.2804585511359,329.1557170861354,301.7765461571021,255.8699770805704,231.96849415968396,247.21951533873423,257.3191277784781,314.38784868950245,390.59773508759594,485.9822358961834,541.0615597135404,532.4549469578617,522.7977907157325,503.94354759598366,431.60237324657425,417.1054792514835,365.75739093401654
2022-08-02,364.1794905910617,333.76311872328193,319.0427618557783,332.8928889412446,379.31163228076196,391.8563217063299,398.52756193070854,378.3942572980005,263.2843972290311,206.84118865133152,172.2948167703916,151.76408851566387,156.21665416663572,201.58491554708394,254.20298044528897,321.36072406837934,402.27503337773385,428.4525663141557,405.8537978801346,390.0961369204994,388.33476650830323,332.2676855306581,297.42109026464726,269.11705196125087
2022-08-03,311.9904360745034,264.11919171990064,269.14713701263116,323.18565863475874,447.20530932940375,394.97111506612447,626.4210461970595,423.680279799092,410.50601840767996,322.43264884657543,286.10992072240117,273.6631539513684,371.0865768436995,397.70944899520396,366.7660454437538,475.1144515130902,447.3109421856893,560.0221026734099,560.6315258715122,576.9066114650875,528.4723821599698,469.11304247383435,376.45234629725115,408.2358234714979
2022-08-04,397.78591254135074,378.83749424898537,346.02069209514826,426.25945621038045,452.33144416901547,498.7241503151668,450.9128015500064,422.78204528650224,350.2760617438783,283.77235898064606,284.15500869271375,330.8102592685442,338.75573340993276,307.784583727218,340.6005980445358,427.5328427966433,481.8739691013766,533.2344540631789,524.4591074641321,494.7422595226356,510.12470638305604,427.53601045480593,399.1014077203033,371.854309298661
2022-08-05,352.7162025457233,328.36228177564453,397.78450192629236,382.9679149521131,360.82724939611217,416.00174943065196,369.43433851341536,383.04470565811846,282.8366947974017,235.67160901250958,291.85105339481686,222.02495556336336,248.7154698460188,290.298722863796,266.2075990084073,327.34133832039595,405.671007339491,428.260212698899,431.5992690821473,433.6475830797861,417.3015368089039,381.3857631117604,355.2168266266353,368.31986440522167
2022-08-06,293.4175620858034,285.72662507171344,263.3659068137701,280.14023323702764,263.176468698418,305.66807063244113,293.85633181938397,294.9496322530006,228.9008317767141,191.34454934797492,166.1889062767586,151.82383261424707,133.54812152046364,157.07176721599313,191.76059889476585,253.69851068894656,337.2106505630877,380.29240643333213,382.59224262305554,392.02450606154594,373.3733780863074,333.9175762280922,286.9387391281363,260.10705012106047
2022-08-07,217.8357786155673,209.31733910597228,201.76675506376677,220.59861104666103,219.65765072779635,253.6062941423136,245.4965493832378,224.14614882245843,172.20560175093527,142.34028847921658,124.7338138104878,101.85706410386727,95.76323299957662,124.81877626757274,164.55672074983096,211.56340472653798,308.55370646965036,376.95425021958437,401.1568733431669,389.59650416148986,373.91088508148454,323.5825045294623,267.750585781027,223.08940926582676
2022-08-08,263.90534889967967,247.89667634879265,244.17357787145187,291.2838102135601,387.79975574829734,410.8376985449564,367.2048336637862,337.90464596762706,256.9072053268022,200.28572382240102,207.48302556772748,178.51674017877446,190.44980818531465,233.6054612522154,256.9327587543603,335.64291248682156,409.46012628567325,462.07705078866667,457.87820368835264,406.40661303405716,402.03673095324973,326.42075258755864,276.3698799888108,267.9356907035415
2022-08-09,288.4461143108309,279.2296091281637,293.76198768957556,315.93690094525834,387.37873643375184,413.58727686841206,361.07312573162415,351.6547174366402,276.6513609072613,238.5887361737167,223.23129427811494,174.49210105109324,172.06323096575034,254.29321360100556,227.36532435089615,263.1835906203624,367.8618057332666,388.32722300648174,332.49071648319654,377.6360069173318,371.9917937194908,282.32713207230984,239.75273603616506,225.35819042648194
2022-08-10,275.1895645192137,267.7627601606191,250.47443824393105,306.33008320707876,340.4955049093807,390.54741360490556,369.08529243232454,363.5643605827677,266.78088202470065,219.2080873849105,192.19127927893953,187.43386467466874,182.61443942620514,224.02445972256322,230.10897043377088,282.9803698410585,360.1526173655677,411.7569069281916,404.5610687880385,378.2461434234927,338.91116307002767,292.7490599059377,267.3754269285352,240.93913727902805
2022-08-11,282.86156899813324,285.45606874602686,287.1593203440815,329.70681536432045,376.72856549584617,413.1081479065172,385.37247738417165,368.3853302705436,287.16602121144945,230.45521550075048,222.1238209593918,197.92108494381583,214.44247118683606,254.46641276616776,257.4108723933848,312.9146400830133,387.8009058751686,437.2599776883346,418.2175831659233,396.46928937608635,371.20269309298885,309.2736386784637,278.09398425237185,252.5952106714143
2022-08-12,380.1673932625851,385.91747349052514,386.50985444964266,419.2242116783268,476.94459249873086,494.3560489843497,466.249951627172,433.36389454838707,338.5534339228295,281.11444206527426,258.87308951019196,234.24862254777545,243.38158770322562,289.10757387277147,294.4846684024516,362.96947256020377,422.063928338664,466.3755983938706,459.02621615426074,436.7800972912762,409.7087412684964,357.6970406876572,360.242808528307,294.2761456819495
2022-08-13,380.6198105183924,388.1474678112893,384.0250464398896,398.3355656338558,398.4549435032501,408.12643815880915,383.591967974198,363.57903281695656,292.6150520356084,243.58358010751473,214.75782102147747,185.26737820745112,196.61388811233422,235.46932705687124,270.37074928997015,338.3335674729856,426.83265072317533,495.5899098073559,445.40953811894144,429.46676054889406,412.50282564533205,366.2124172787038,314.32872532472345,267.4772071242124
2022-08-14,411.07180521811273,376.69950765887256,349.76320971806115,359.7525044643019,362.27374711129823,337.8097108792449,245.61625977703082,283.7460875263605,149.43947404262667,117.55198020080313,176.84586593981055,115.70505965646385,126.76807186106257,169.8270669032512,224.15959596947235,275.27263427359685,363.0501914427675,447.7281520716522,451.18550571376477,437.74176007575505,406.42922378500253,367.7579211978928,317.6105569224309,288.4027254509264
2022-08-15,352.6940034360853,320.82546893475194,271.346322196929,340.58588778981874,392.7780642110011,357.8888861616503,317.3440941533556,357.69007941058567,208.79574596066834,207.09253029425304,292.05909884114794,174.3514875689586,195.23440388749128,259.5610289114586,270.273947419578,348.36580830441966,464.95596413778424,524.4725038406,556.4135285410856,544.8293215490484,522.0226549944816,477.5261985573024,432.44287727228425,409.9110759051262
2022-08-16,296.9206121296436,290.686851115668,257.11791889574437,358.5876139387456,410.00849439719184,490.6824493656027,472.4987397710698,441.7885042590749,334.7855957940909,324.23492925741493,283.30830817888295,257.335597253972,255.76864332717903,311.135167754756,333.29804613639874,492.8979505993461,593.6552415984854,683.6222820176285,645.8042306477441,637.9396101833557,596.8147018232139,499.1319273672273,527.5062875518751,483.7454593829893
2022-08-17,471.9818565402823,450.5826177833585,493.8000251261159,517.0110746531637,491.8895870874958,554.0713961817906,567.207850227958,572.7776605928652,493.9819119066516,454.13142135232295,451.50793632508976,397.7487881443428,438.07213293876356,532.3704132478512,486.893989086081,573.5153789940144,625.7852539766498,668.9983864039178,608.5201658299986,590.742366768003,540.1906382383257,480.1244943915592,453.8610596452953,423.15114198708704
2022-08-18,460.5361053859225,444.0978064306447,460.0645780119692,503.2498150711446,504.87431356221856,545.3157971046303,542.3149947158408,561.5713873279234,480.1571584662088,437.66225253342486,380.85295938429203,388.5589402507022,351.1257118348204,405.4992883725055,455.924997970493,557.8652414176395,641.6323952632719,678.301145390503,661.486215602928,597.1132874978737,536.5851902883055,461.28358804893514,437.9134611785985,397.330057922589
2022-08-19,438.7812215035247,420.50958450555396,418.95115148551207,465.25628481223237,521.7244209288136,542.894508641084,530.4298404680164,545.6890274400158,474.24447992510795,447.540666131565,389.08658973361753,400.9904605879869,373.2091644054677,396.358566944549,429.2857214075925,520.2357292112861,578.811252531627,555.8640005914172,551.3791940291375,568.1215007652179,534.0533147058225,498.10653334022726,461.93045482339414,426.7014237515161
2022-08-20,462.75967433585697,444.8953821266842,437.8093259284137,443.48575363650514,476.24894126932656,434.55130169794654,437.7930309114399,430.05536929744073,392.70995443779435,360.35830327221424,327.90165679331506,271.277467466719,260.33633014097734,295.3147014900784,318.7063418973336,376.95658100480273,450.80707251302897,476.9782177587687,450.97528079186543,483.81049092144565,458.84998104308596,403.99821165395105,383.71842282914486,344.9149480128374
2022-08-21,359.2314942708199,355.56198416113756,383.47354688467067,364.09289020666364,387.19719488751645,341.3116317485491,331.56224419239135,316.81044125828294,274.3867824612762,251.80549832456677,274.7647420883779,241.65006566797527,235.80963520373135,290.0529658636193,298.22025786391794,380.3717552292402,496.72262681399366,584.6292518368793,580.980021431008,622.9638925732509,560.9673302345923,497.2154598548952,412.6319160013003,393.4047077948247
2022-08-22,477.591038997179,452.09986376993925,453.2255786283501,545.3500232969882,712.3498938414806,665.1562732231639,576.2453825500186,571.1423201633964,375.7571437830674,323.4434383195784,494.1784064268438,355.8170437087096,449.61451443831237,508.1555438695267,564.1506981294973,664.9901665249192,698.2915075187298,802.6135947270008,770.2180397735433,704.7496425628667,674.4188458508318,583.5747021984027,510.07136603645444,508.0676673919553
2022-08-23,485.99785424789593,478.9593355971224,441.6365922540894,539.3839861219933,597.8045990204716,625.198635935562,598.2272554893399,582.7330288159325,427.3257787934838,391.08768360885057,359.1871866302488,335.5040089543604,328.19759642317746,382.61849933611506,433.4164390183304,602.7766687175009,715.4157194028663,765.617113155574,738.4539853660453,646.9015145839967,581.6439143987413,506.6552782174435,445.6211458213683,411.0358021580334
2022-08-24,527.7021827089948,536.0499824855023,568.8215829220603,603.6557295555419,706.0987952367565,714.7436095667215,691.3329453123919,671.5829371247784,528.4757760830638,466.08176995800625,452.3606105967742,418.7030225745959,480.7564598763766,607.7000456720812,592.7394403462692,722.3772512161557,788.4446587362,877.2083975301857,808.8412913877835,723.1268271819715,611.5502673329318,523.2321473833792,486.9041704236139,419.9881145467249
2022-08-25,482.0779078241635,471.8419031070202,461.61053716800456,540.7486949857255,639.7070357612945,658.1994263030599,617.4874703835278,590.0772791208507,481.89995057059554,413.9731236232086,372.4307218020132,361.1800301008727,397.7347338674425,477.31824644057235,525.6975813727647,683.6648794381775,730.8706933089487,795.2256203396831,736.1652334590016,676.5366308358651,594.4225503609057,497.96621889977445,437.29645189009835,397.5328437863711
2022-08-26,546.5710331665875,531.5476809387253,586.539646374047,603.3404843227783,709.0923292074207,685.6554810236872,699.9087390574405,707.9005893471493,604.8984828433261,571.7096465876032,571.1156127762649,515.2970503544766,515.9563601655905,562.9042218258356,617.0315913464893,749.5581915854281,797.7367381935135,844.818843589973,801.8389923211246,782.4117373300506,731.0285901941772,648.2921347762701,618.2514131611288,569.8913693855833
