Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.352937945933053,21.555407440907427,20.010999090617016,20.144370976371942,23.86944201657117,30.641321868397103,38.95408342232268,44.906309309978674,44.38661512723947,40.84268132216391,39.09423753222122,33.28328502408447,32.21868917655166,31.111235826730663,32.804178499304406,30.03853042340162,35.047056316372704,39.08879778158016,41.78965387314021,32.9154405033842,34.72372172330513,33.207557898739935,31.167655999895945,32.35608719057157
2020-03-11,19.868890733374396,16.60353545042817,14.713730265667243,15.55509209436211,19.706321047224705,29.052690693377347,37.327534439113386,38.41669070512275,38.360956495286594,32.915675448194655,32.07792212458853,29.675475537841784,26.6358137148557,28.397116940521013,20.46268459342651,23.87836895733107,31.939323956259663,29.40050750067659,39.65520864485607,27.189561593256062,30.13994036101714,30.62522596334872,25.689240529766362,21.568622244652126
2020-03-12,19.568180601617936,19.198742304464407,18.179646772962244,17.423909367012726,20.820530730650468,28.48042958461754,37.092321648659336,43.6043828457665,39.32791165100549,31.714068768764832,30.858624800500635,32.0057908766719,30.96535110988058,30.499865924502963,29.669049032477325,29.109883089529326,33.56457005219594,41.639599526007835,43.828835591328115,26.86445311889047,29.526913868767416,27.239171929425982,27.77818917706931,22.809065860843553
2020-03-13,22.214323999090563,20.049716195250355,17.80019185474162,19.106293208090804,22.91482984142987,30.881831652753306,37.31851372812299,40.30579163201719,36.58724191883018,29.731590178667965,29.275857645553845,24.933254501699334,25.387479285889306,23.32784280805246,26.620027202169755,30.529264962490053,31.603015580718207,44.511976189153735,43.086550942764,37.34285168067211,32.69378562067608,32.98479142444378,31.60620085041118,23.951936098386508
2020-03-14,31.787068971434536,27.768738066296986,27.922931524603428,28.05758298323914,30.755362170908544,34.779873177489876,32.67941165024341,33.15845410124764,30.195724867243886,37.201605179040506,30.348343987613347,29.821194149325297,28.91597628862557,27.77478871140465,31.059960948604438,32.06184452285581,34.919218372254775,43.06142393878206,43.44630575699326,40.29747054953849,34.53318266948829,34.41725091279801,29.925809184862132,27.8144547754091
2020-03-15,17.665577401308266,14.736406093640504,15.077949397569565,14.945701628089376,17.19831021208593,17.42126109844098,16.334448359462545,20.022467125041107,16.628076154824157,20.80181450239194,19.291558790323577,16.567238427253113,16.3074085775306,13.211751579754246,23.99371547279825,25.73559538114818,26.40880859320807,41.198779481365825,43.76291164916183,38.10085737242471,31.23045849070692,30.179385535546878,28.503036616201406,25.534638108535738
2020-03-16,20.779844787940494,16.067156753810053,15.341505860560954,15.58400478267022,20.0470573529576,32.11139974458461,38.263698021806256,37.18038102769292,35.01310857524929,35.04981314848945,31.474120320630814,32.777680178433165,31.968773279468817,31.580150287705962,33.20287686351543,33.02210116900086,33.43428036009881,36.69058020828417,40.929909394532274,36.99531511800339,33.882050609950426,32.117719186366294,29.270873186300438,24.405490349237343
2020-03-17,23.789935947875783,21.69041479306228,20.08657424015868,19.69750138484855,22.263336724424473,32.14103950664179,37.40021500161488,42.78799566841578,38.786586861691134,35.81319119679655,28.69780029797412,27.51322568575786,28.03647822792087,26.654391246041065,28.232425035769765,30.642728830764355,35.881391742047036,43.46271254314699,45.21733219584173,36.13359758086694,37.511013572903735,32.40545116103102,31.931278568417582,29.95632043437351
2020-03-18,20.5590289188953,17.419964150777282,17.21907517680294,17.12419215843277,19.819814108040703,28.338152465499842,31.57481246736733,32.99784203344643,30.3119756432933,26.66077233572568,23.229478159819138,26.17661201747687,24.09372969314633,24.899417996373714,26.498714952701587,30.19783541189021,35.675438980351025,41.112453846253224,47.98503720474142,42.63949763608819,38.33402794393869,35.65496753174263,33.70613722135599,32.09388602214955
2020-03-19,24.447616154873007,22.039620340046273,21.38318474587256,20.836665273533296,20.81036233044451,28.05478857128855,32.333761818953,29.395749515853467,28.20294213928066,26.995525775808986,20.641647955992223,26.76404783269249,24.250252305547015,24.33621017675822,23.92941222177715,23.520485842717175,24.642240729365845,30.319981977812407,38.63592886702647,34.72992110491681,27.71457148129005,30.35387359037419,30.461491566946787,24.564231213214057
2020-03-20,21.185191546558077,18.82240720178959,17.42205263505444,16.914634559662524,21.264568461243165,26.13386854542222,29.831477934766657,27.469256511121145,25.140206291408855,24.187574366343206,16.716267666105267,22.462002862352705,19.97528047391326,15.256467961763992,18.861230920818976,15.71014970851514,19.892579720157606,25.614860196570508,33.65261048550902,31.031278770638878,24.75100768499273,27.28336160819583,26.65568582723757,16.607825175946957
2020-03-21,16.007559572416895,14.084051360098663,14.397005933737912,15.170713928723552,16.231746117042466,17.11898821096836,6.260670602142561,10.762999362677185,12.695777288848937,12.329657893963141,2.8429299298014783,2.282664313115795,-1.2053881291569297,0.09348844122936129,8.561784966327924,4.496355202554078,11.461200920449361,8.15895080495467,25.41223071410724,31.204803942844777,24.053637371313332,25.819714657345315,23.594510866317915,13.098448249979633
2020-03-22,9.758880361648913,6.976171509257419,5.436594462372845,4.681644787683975,3.8899393110562492,6.624939237260119,-3.527020332219429,-12.495368044293983,-14.159147523187976,-18.14362083855353,-33.4440231219529,-11.480078377975254,-26.336509973220082,-24.32674393803274,-7.750962352503592,-8.197697636017871,11.961695628219857,23.50356321601885,29.973068307160453,30.563736636114736,19.109531028765815,25.83905144731957,24.27207423594475,18.93408936080695
2020-03-23,12.948763489759976,9.664465494880039,10.768608288202904,11.75191411099265,13.272524695209249,23.16238550080651,27.79789259218599,29.277078661692148,28.64264344793058,24.424431732446926,13.079905521567039,7.743491850967299,13.05475268344928,11.880396273134181,21.936644424960797,21.70594446596808,24.540694187979106,33.222117296861946,36.925120980352936,29.77176664178472,22.928464904114424,23.123955729007708,18.053079382299366,7.354522957732193
2020-03-24,16.156339676701528,14.467755105761032,15.59631157938091,16.887537611470865,18.091394723641248,22.794449526439713,23.52521817564979,24.211950229178612,17.677105275621013,14.97825480957944,4.251503278922076,-7.37037780848307,1.173408514679231,9.486083065747824,10.90498031782159,16.704465680643317,18.375260901711798,21.661432090912914,28.403779966047658,15.478760432227986,15.406336259754195,23.12823061964771,17.83352384322418,19.414616359476184
2020-03-25,19.17338263938886,17.360823599608942,18.18129892555944,19.124107016801215,19.98867666901388,24.252525797571913,26.20325133904636,26.11992099614467,20.3292722025313,19.676280666108372,14.683936718962634,3.324146965379864,5.655477813222596,12.951188238514828,18.129427230342422,24.6110148767245,27.302113120165444,34.30738731764505,35.898844579913494,31.610050059729872,23.590592000375544,27.288081991676034,22.239840306230622,22.239120217045866
2020-03-26,17.4030445459479,17.016910640004745,17.95874326922778,18.098820580459606,19.6541751873771,23.397543007042945,27.773730496000766,26.74459909681797,23.223553398367155,20.24497772256167,17.377840496954306,17.736042797302968,16.58508304123957,17.192281707132082,17.094031208996817,20.355610900307582,22.33946956802083,26.041626993980117,30.133539523124078,22.40214723165157,17.514381150561647,22.7788118085485,19.248479931141834,20.314606173124027
2020-03-27,18.64742721645359,19.325736004019742,18.845573576279296,18.477814775163456,18.745357918786652,22.983467035482292,24.683737584817813,24.149373550280757,19.82922268234752,17.74125162933816,15.863483219299734,17.86376834314001,16.57723539636477,16.90450885390814,17.31565629094289,20.380225387050324,23.51558007159936,22.77868362477554,29.228456597643895,28.12845890727116,22.90289078018275,25.453720581047925,23.376175579554264,22.496443286856373
2020-03-28,18.767318148868757,18.44074892006326,17.428161649552504,17.19048227479792,19.359210073862805,16.314534229363197,8.755181901932733,4.822083492575416,4.690712952103475,7.587148274053487,3.980581819116143,8.158823492905082,2.0952093787079917,2.032448568285993,5.06018124751354,10.052983632520931,16.162892836024973,24.03283357396091,32.05424540377969,31.080611582832773,21.652114700826324,25.660081978825033,24.515310933233295,22.834731333415434
2020-03-29,8.27250371149615,10.590629949302699,8.291751456084528,7.556450841482135,5.855346685815217,-2.82090123232814,-19.899119050455354,-28.306769365843962,-34.16186198831389,-18.70880670544083,-14.939802844811467,3.871468878192207,-9.700649524803424,-13.567117427946435,3.487182671183792,-11.644901989183662,-6.286524546198159,-10.931844116736492,22.496545819826515,2.1463959343410934,8.36249214275589,11.81428805271457,16.413018458874568,9.192013693212953
2020-03-30,14.664217373891585,14.518950169704103,12.324118680766556,12.148504250333263,14.895096117131013,22.757336792372005,23.400626339246244,25.473720876656564,12.619866427544768,9.624808119869925,1.4812928792024493,-8.922185935968699,-7.293825190723105,3.788776356877033,9.791866256506403,12.913325528983744,15.304829669271317,20.43361716464303,27.37365824684907,14.58430463095075,22.618829183836596,17.736347880045493,15.514199684296434,9.578778597321577
2020-03-31,19.40168109811958,19.014129507751175,18.697020231402085,18.508692474169237,22.74361342606557,26.489713292852038,30.617937740906008,29.6439491949349,21.256539757026644,18.215023921676032,15.296021822209976,8.773533469249301,5.356567044829884,8.432700257057725,10.481298343799843,10.916479203283252,16.363492149565875,21.379666110803488,27.561283099747317,26.16796334485019,22.5302430542918,21.968723787422725,22.490046645614914,17.836758823973042
2020-04-01,20.613123764863186,19.519846446742534,18.287228002164994,19.683168012413375,25.18110368825928,29.528084629704377,31.628020000298708,29.456838864000243,22.15498033357386,20.657190042057703,18.959076023935523,14.750014225652993,13.552251658750919,15.388390112183233,15.232250322324562,20.231501431558513,26.57319829967423,31.42309372166317,33.12288358055333,27.998905240147728,28.10723312294829,23.483439661360684,22.32416821671379,19.518543306330976
2020-04-02,21.875057030650442,21.279449121723378,20.310971752477123,21.366008775091192,26.027927722555084,29.786795063652416,30.0501995294148,27.675244383008355,23.179617146071358,21.381779406796582,20.221861500158724,18.6468977206409,16.791788758804195,15.807817439472561,16.212590090290966,16.863977886548728,21.18335020458194,25.785014524287362,27.38387686621205,23.098147373174413,23.203320371016215,21.98911561446588,22.006984846267066,19.869060986386636
2020-04-03,18.015747991873923,17.362071174631765,17.105764689633915,18.82317267930496,23.60787681754669,25.749238757486303,26.977450930642984,20.957956400711993,20.48175014987582,18.522330998907353,18.42037941298244,17.872575232004365,15.66915202105605,14.738482312706727,12.352620683680879,13.331355082242261,19.345822906467742,20.89832090083336,19.742304866774496,18.95811736236417,22.63720515673274,23.65986655506226,20.56649698834631,17.818679679457542
2020-04-04,21.87644667910692,21.488068277054463,20.651348175895826,22.568679626952882,27.174884593954275,26.76230961847028,20.603864349842482,16.44276991784513,19.03277375349259,16.484942254234785,19.05634342417774,13.915471564484076,11.07541810026824,10.674364805279748,11.234933475559682,15.248298978410075,20.816519054087777,26.387177736073916,18.97308566542901,21.238767782253323,22.457209121687985,23.131815641644252,20.489647224817062,19.021196923610344
2020-04-05,11.241360835194431,10.648032477238512,10.78468752234926,13.152673081735033,19.385097642315337,15.759472526849478,10.529421994446725,8.099097242714347,-2.2227617408960043,-8.40743547319611,3.0002648218872636,8.84995980266649,5.455571000007222,4.061861346210229,3.209987125550885,10.415437364122123,18.02555069088496,25.65846587169765,26.35844107468518,24.676212894117008,28.451553348100834,28.250393245679025,23.150745664715558,20.54868260544422
2020-04-06,4.096234801062362,3.6852415236117047,5.01724220288196,7.45199783660234,14.578569213493484,22.06342850304134,23.006422548414864,24.81931565870339,18.56156304564725,13.328942486098157,11.77743607900522,11.560440745316722,14.680624851310837,11.153498291653086,18.043093850614063,17.668503312921906,23.428736501607236,29.74017564613653,28.04537661486492,26.591095941471842,24.667480522048812,16.70550731329952,14.922689120930322,9.28979466070491
2020-04-07,18.30259064275948,18.279055729583092,17.48805707590099,18.533285134144226,20.49594667459091,23.007205973188373,25.993368514915304,19.563639627202196,18.65642565331522,16.096529461555214,14.494278302471102,12.544901852153089,10.432004714774152,12.931694807335822,13.46386089836005,15.469186115575978,20.711197152348007,26.180221587212156,27.367691130366147,18.847582335351575,23.370348197917473,21.862119276601604,14.424215164232749,13.838674718263851
2020-04-08,18.373585215439405,17.799255222887275,17.955855327779595,18.586939094764514,19.195760018918968,21.733575402296054,25.006424369848254,19.506907718668593,16.363993164858016,15.064039934714728,16.83433040852131,11.486785983741353,10.850322093572391,11.106133847514453,14.077142994409494,18.101760526186155,23.752148627286225,28.20040445072444,26.704895077505004,25.969619341589794,22.691253362446858,20.097895548101864,19.91904640652858,17.437515198992713
2020-04-09,20.095542818307607,19.509231495910388,20.225597240602752,21.7309182957199,23.468722810285517,24.128718253857066,30.547465523449972,26.272469191073235,22.44727180167447,18.40204315097173,20.17253541620483,16.790464145043813,14.162378425080668,14.415575402063054,17.837777058094737,19.29192113507625,24.317644619778438,27.442213342639327,24.520780895678303,21.424068317104023,25.092266348012927,23.54371520585538,20.684360871716144,21.913084324704634
