Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.61067738912594,21.18671940258368,19.35695533675729,18.833716918929554,22.083457819552528,29.12655684692087,37.38795406196904,42.358056191870475,43.75201772139766,40.93822697568623,36.63804871500645,31.828461869085533,30.573655790100904,28.78406827633102,27.355423586452474,31.28080944546192,35.935905337359586,40.71154216966291,41.51836174278581,31.815612035352085,30.491941482590892,29.74159644648334,27.07495346476555,25.510947154376986
2020-03-11,19.88623273099559,17.33533012706232,15.821508989020272,15.755508092068089,21.173571992536893,31.11909687239569,40.45628743371051,42.08515003838068,41.28561840240591,37.97325039374462,34.81260738312693,34.76968561689974,34.54607792214768,33.300666673100565,31.724529543917928,33.79464464684041,36.03137915544292,39.184084308229316,40.21359462509995,33.92524305450269,29.737195903967766,29.258616789956847,19.977629828546263,21.73487399058129
2020-03-12,18.84806988971424,18.685317895526033,15.978134519694832,15.329410502688388,17.692964307307335,22.855005852721476,34.25814357152921,37.406624116451994,36.61946609234906,33.954300772942595,33.40688222014254,32.93695470268845,30.88381474738241,28.063573588625726,27.187307556154465,25.6105444280835,31.002471982180843,33.70307147598946,35.077397686040186,31.26030211225385,27.642805349486576,24.199427263591033,26.691326278968717,21.78894731778281
2020-03-13,22.78108763507894,21.027969125379606,17.883398790561543,16.272989326294628,19.266089580638422,26.218869629042004,34.91785279881835,36.50691673807046,34.603933692449274,31.25052744634022,31.126161282410514,27.36039322476148,27.52788949430208,27.0448825598642,29.69172719672991,32.831815496368,38.23970537102337,45.016968670530545,48.18780116273631,43.395965481381026,35.8960805587059,36.29205176532847,37.62461337465592,29.765134988184883
2020-03-14,31.78442249924606,30.374558584647406,30.430557310804716,30.79077007039525,31.828048158633354,31.565199100193563,32.596286391322586,33.428318212972634,36.660745813529985,34.209560069419325,30.238315227326574,29.187623383860537,28.92737576396486,22.648231649446593,25.53774838494572,27.213001211099908,30.631121906242452,37.415476639320445,39.22654193978772,30.446346770835536,19.63487735037007,28.806054885510648,25.523937154350463,25.447713614286847
2020-03-15,17.495520572415586,16.792554906353168,15.527687545443715,13.657175485971448,14.070579603209065,7.604706446625229,10.878345267745033,13.205343451208705,21.015154968297978,23.540586464134122,26.34269528438078,26.783730179093467,23.399076770746383,23.047472298753746,23.064769281572712,23.906655528378238,30.64260597069179,42.63168185436838,43.79277073018911,36.55553828891806,28.81564741510907,31.50897936988657,30.89453790281987,30.390846453126994
2020-03-16,21.219924895047345,19.05819932278994,18.632875047591487,19.632417935299227,22.04836982879275,33.03475685134031,42.923857186962465,45.263802995384665,41.628105921822964,37.58557613656154,39.25680612130834,38.692147130576906,39.17869296327545,38.481183455042896,37.68673362994708,37.10399873589764,43.713952287666714,49.3807911554716,45.703516113310144,41.4634075821448,36.61917296316452,34.09782508827006,29.206989070510605,28.710429653164898
2020-03-17,23.443277254173918,23.035742604080696,20.894756817166304,21.287670827161477,21.232188943089177,30.413481834424463,37.94947939070973,45.539515135635284,41.75704589293087,38.0423052491257,36.102656257892384,30.890937734412503,30.27171259858159,28.65000640146447,29.27919564059681,32.25006526387706,35.88599801095347,42.90985749970117,40.91045022875254,33.676701951678204,32.67774115779881,28.23994737645993,25.287076116215434,27.20888255077962
2020-03-18,20.472681618237218,18.60934568728349,16.930564936476593,16.64693249875381,20.18255319525649,26.747935277850072,32.04478395471524,35.440354021492304,33.9650426008273,32.779790434486486,29.364497221236135,29.5873466871306,27.922138153532764,27.74301500910583,27.410423053102356,31.031080330697424,34.69095094459958,42.2489475525927,45.74524363785219,38.56913773980299,32.75481857627081,31.217675147665492,29.612777408086203,30.728376207258076
2020-03-19,24.896555717980156,23.07243516627931,23.319179524822644,22.78650502510894,24.843870238807845,33.34771415413377,40.423153177791356,41.956653116447754,38.27765554538016,30.525736543191506,32.12922492311296,31.586517582281388,30.035416401569716,29.640058439660137,30.228612486205453,32.25092439086105,35.283828008153975,40.79573634887687,43.139215620972315,36.09113358123701,34.716203643731745,30.61475236871535,29.310470329254073,26.26798632955042
2020-03-20,21.72803628498278,20.599443028902897,20.250312629480643,19.29078786133695,21.755538900289977,26.474750731825534,33.297163432710406,32.72178863916594,29.591320652611856,24.63543974246954,25.74211302383079,26.023706538323964,24.0096608458107,21.47265920787023,23.067693751181906,24.241201992770662,24.385643633219775,27.979432683266577,33.44077939602613,29.93642301310696,27.109924459369584,24.302768684010218,20.138745345018158,5.687867007866991
2020-03-21,15.671273246191053,14.045525833353706,11.740494492851582,10.829682229370935,9.000732097536421,8.12837428493625,7.883933275147779,6.243817940926121,16.84195755224179,23.252064943790625,21.05060076735966,21.17581469664607,19.443464662997172,15.81611537236476,17.780234896210345,17.500672112686594,17.536421164638263,26.765820025968907,28.797500746564523,28.41835950628003,20.6270733720828,21.044213082028826,21.44611918242999,16.123974464090352
2020-03-22,9.95551029620153,8.563172750976559,6.249842779889729,5.4251880625860665,3.0225414544242355,7.560984804484853,1.5517435089967009,4.271407564629818,2.3958273826429135,0.4583213841307199,6.834457210343825,13.747504452430775,12.124973999737065,9.794672553647427,10.478761291328652,9.858050414835532,13.449497393555632,27.704938208869706,36.06817493548095,29.703408432551278,21.786756884197423,23.10382758746848,22.378394559852243,17.76091873185326
2020-03-23,12.992916689035152,11.099178988130005,10.87426469388152,10.476827692708781,12.861176509089049,23.93655905092706,29.463424658157262,30.183858107340722,30.276519471539977,21.572300291575715,21.75052315150827,22.37105624224519,21.47386322582578,22.209844668165566,24.657943079433984,22.934628880348065,26.42188146440587,34.251946850877076,41.33217321099583,33.58546057900406,26.591497735330304,26.699024806064774,24.172750573143254,17.6805495269546
2020-03-24,16.49605067524422,15.905946331018729,16.53910726925496,16.936014393606122,18.64202155571631,24.678221990457036,26.665701179436617,27.913383432335245,26.14486792475909,23.452053155521924,19.676456592061484,17.36529464737127,20.03744873858195,18.346983628466035,20.584518874981388,23.48884655921836,22.33735130407289,29.042122637132124,36.923690077643805,32.56688475368498,27.182309982974402,27.97876248156058,21.974352040242493,20.454461974231208
2020-03-25,19.50047092839031,17.96149528964343,18.091466710974522,18.670072007597003,20.174152673871813,24.860440462656573,27.89549967577747,28.947230253635496,27.954021724240384,25.503715607904372,21.58069775667066,18.217218460597287,18.135316318460145,19.948562467991515,19.949398240439475,23.485602737129312,25.805621991634695,31.317398244409986,36.815402555110595,33.12186932622154,26.98501780191124,28.00829633509504,23.58379719481639,20.178615312979197
2020-03-26,17.757682797859392,17.57533977761866,16.905830894588966,16.491915628674715,18.2219047055371,23.294481626942677,26.944038255722866,28.16848986511721,25.531888839702965,19.6509251283653,18.05613750743203,17.572099878912347,18.252294478183575,17.20189440537054,17.229227503495565,20.59889568652555,22.68557089878481,28.176956216674935,36.2848722656183,31.160269985062964,26.450517218553514,26.12049431137218,24.04632136559102,20.672217175103295
2020-03-27,18.86851281465428,19.08514871352393,17.77855541451526,17.183614868362795,18.018473167144137,22.98952028939226,26.71795079700305,28.196425253082985,23.88616245806034,21.496162765283415,17.247608969157383,16.76238487262238,16.453522987183277,16.37676578219913,16.3455896397313,20.501505400957107,22.069496428878722,24.802030972881763,32.508001008603145,29.870256391051324,24.752180206470033,24.323856561117623,21.719864198308834,20.642953342652724
2020-03-28,18.876309617715137,18.28736972610024,16.610104961904945,15.168748116472308,14.003457901089973,13.230646024133623,8.092189685780742,8.60411946311255,13.672981185612574,10.400295922778813,7.120877144571292,9.20865220989742,1.2061837618597586,-0.006061710632877748,6.3890000049172855,9.22689320748307,13.307772759398194,20.133617358278116,27.969419421744483,24.678150938802627,16.93866349170366,19.99472043522536,19.434103842611552,16.899982192236095
2020-03-29,8.509387715501532,6.708448815599006,4.351753361569642,4.338053478343912,1.7913537375694162,0.5936246191588914,-1.5847139459680903,-3.981395677876584,-9.906508611377753,-15.347187409867637,-13.147335962414303,-0.39462904071799443,-2.8820608740306355,-5.370306773275352,-9.010626416291583,-3.2661904497892174,4.883217533174367,18.214763700794098,33.60022024201319,26.766397523237682,20.676127243060265,19.71639748503861,19.49932337322306,15.120971857230078
2020-03-30,15.840836585696627,16.173139613575252,17.064664088721052,17.145156811119108,18.82177949998962,27.80000105324199,29.08104891648602,30.341014730420234,22.19221530112807,11.760730301069824,12.108942294758393,10.886824000767234,8.188484825917197,16.85212351271045,17.345182536369308,23.268522088959813,25.51624642413764,33.73968595713865,40.86343389898373,31.6986226075023,27.988422386204594,26.46838139044977,24.60935691347013,22.192749342943824
2020-03-31,18.819468417222005,19.35002822889751,20.22205808374786,18.918057202127017,22.019459911022953,27.288934738261116,28.48018905855422,25.88762201738617,19.931948669983793,14.535149980671129,7.972624012016794,6.45192640598702,5.590512936349366,15.48418100783722,16.560801679196423,18.151939178778733,20.517075987278204,28.013160120433447,36.233802118677374,30.775524574598947,28.30593796687897,27.59701809819717,24.66580063557582,23.181747065772747
2020-04-01,19.678038917095773,19.485471920450333,20.284887730621783,20.996109503897927,24.022377607297315,27.391212126932174,28.88386920436715,25.36173479621879,20.850334088513648,20.424837403424107,16.784627998057484,16.805977914476166,16.04483503422155,17.498304224705567,18.53476594757027,22.50983136818337,27.3263325352085,31.24688968246717,36.661368649997414,33.52133892681922,30.164059620042014,28.398924892879783,26.011285777962648,23.35778054842899
2020-04-02,21.47608911263712,21.128610534360046,20.28157400809137,21.246175632618662,23.388843438831216,26.751763960134898,28.26766302897625,27.055664222321276,23.3842423049335,16.52119887134665,13.07932581594292,16.976597946303972,16.23216742504981,9.99244948130351,12.560120448531269,14.743850743590247,19.53866226634629,16.90297358524774,28.942062851560244,27.07911416847684,23.594547852710846,23.931514011915688,22.87950157031487,19.889208542558087
2020-04-03,18.284913415087154,18.30750677971446,18.735927542002695,19.722708781608045,24.43575063525713,26.023146831891037,28.502452156024443,27.22948201653444,24.193588228314283,18.19544579838911,17.645795312234437,18.101837601316447,17.90284326585738,12.2287950756016,19.356683126200387,22.44345388098733,28.35711600057457,35.307423450874865,37.304607824252955,34.71804746273366,30.128788695289757,29.681109848507152,27.70170992194397,26.620818249818836
2020-04-04,21.556535211418456,21.413184272865898,21.59386237404996,22.51570566096677,23.467371780820994,24.77208698084663,18.97217091330537,18.385021508175555,19.170743924284622,14.864756105260991,16.843609484908704,16.69508991120822,14.485668991442953,13.723034114530892,13.529364426379916,19.381383700773775,24.64791076820277,32.077387593451476,33.70347966309189,30.866651097560368,26.308863764859474,24.877067023825866,24.43355761792648,20.552028259923258
2020-04-05,9.223625796527335,8.23231479654359,7.70608064596899,8.758416162134507,8.932347467669802,6.2954338285085925,2.453899187115848,-2.5366291011979243,-6.842269819971342,-5.6428188827134065,-1.4219050293965836,8.039912883232176,8.344455368847132,6.34509784425525,4.472799612744872,2.562976384657233,4.078512343700787,13.427581571281316,21.871100078742682,20.03218793916531,17.533597716433583,16.042816876299078,15.431615117759662,9.593964589753421
2020-04-06,3.2367572732198084,2.2759459924027468,1.2814396646828818,4.227162187881632,10.791434413248657,18.16547103737314,18.79510863835432,18.66311590513815,13.677727241639985,4.770995320018745,9.304458288062268,11.495470959864086,13.56635143921515,10.374173797293537,15.079170114111713,18.749225747317368,24.204133083126916,33.77300183245674,37.300768705081225,30.818017394987574,27.80266753920486,26.74353805112413,23.933485266080847,21.054381649781586
2020-04-07,17.989953649269587,17.277114637927248,17.043214381849744,17.55842858656937,22.826822723918575,26.435458513646058,23.662197911094605,20.381379419656643,16.84521656493563,12.280059818637351,10.9264912706988,11.257981150633146,12.164803224682679,14.219872861191284,14.283184463125675,16.99750685397294,22.64305592415021,28.106356998375226,29.79210683217864,27.543569882727766,26.579506621427797,25.97579870057318,21.712899782393325,18.915141152174385
2020-04-08,18.081293765255126,17.903510823209167,18.3140292959281,19.455839371013898,23.27656028011691,24.213697230730556,24.115517251533262,19.919092762854095,11.821347258172104,14.876895159167134,13.977544298439103,12.404405748352268,11.91881616709987,13.605101162195943,15.993386833393856,20.39411885536588,24.432791438903386,28.114418014283196,28.878898786595606,27.450803585863923,26.593488465753076,25.273999596248675,22.642311191073304,20.526016943822764
2020-04-09,19.498853876639323,18.95229860703862,19.743855721903408,20.38374280494025,23.401390958875353,24.914760883582744,27.452980038485823,23.737567583982372,20.02908921570777,18.320523224183535,16.62977051202961,15.003051061503628,15.35733007429406,14.624956997019089,16.885623071273105,20.31017508585588,22.318138750354347,24.874902380784388,23.121896917918946,22.826217650777497,23.940909064213933,20.90885508190724,18.468845860584057,18.95584394124696
