Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-30,199.26311293428867,202.3469167165614,198.91145677384412,233.4087271785264,280.3544424694258,306.4544357830175,284.5774181764681,242.6761223750152,199.5817870267668,200.47328113390768,199.77351315221665,169.96430655286835,163.41788359825173,175.941477304859,185.27539205330885,226.0084924497597,239.94738941948373,274.44668751653205,274.9625895527998,255.00540432101369,255.23616763595226,213.9556594536826,180.1933756025447,201.88079090128434
2022-05-31,180.76988901023896,179.5855813720251,174.11772522880878,206.0007469841941,250.08209523128522,276.3068888958446,265.08327524215395,244.2460593972129,206.6447672585018,210.93399317216782,198.05508797482068,165.1546025939977,158.63682484826685,161.35160820995569,171.4611147827945,200.61785281542117,229.00224574856705,261.2258708168002,252.1307357874431,239.83023926782064,249.5300975824076,209.74836564618067,175.0243068353585,161.08131710830887
2022-06-01,202.4926029587617,207.63607108275875,196.60979558441989,213.1802701665361,243.85668101721646,278.3994837715519,251.67158639519258,225.65611768373583,196.97203819532035,196.68523862712186,173.23863041352158,141.5877191132164,144.5126477169829,149.52888888114109,158.5756791758665,197.84091480883816,224.37904266666877,256.25202062203965,258.9322815299981,253.01414981294755,275.5121495499489,236.35258223559464,212.19105492886584,193.9346123930203
2022-06-02,167.03624057142108,166.8654816842933,171.98380985400308,170.00168257610818,210.13614487522383,221.68093498380742,214.45377275960283,183.35085563837464,159.3100797587965,156.27398062349548,145.87433880419078,115.46612559441724,113.68641258707098,122.66553416389571,126.22848316552694,157.21024405726934,177.2255688691995,206.41423348493078,206.43843419593705,195.1860685923204,212.431535335033,160.67154462692397,126.93730152093994,124.90074621149321
2022-06-03,152.22431883914746,139.8917695638602,120.40752185623973,137.59248664043142,194.52922701497883,176.1473942593203,198.18791761839785,177.7467160212634,146.80785948332226,145.32117476796233,143.05494693108975,102.55122716006954,102.33908798721254,108.99809711790648,112.26773524116007,137.0040849582318,156.1206433830667,182.30227939887504,183.4025189035112,181.5315140937542,189.96707073222686,163.7415204892255,129.26458491098623,121.64754101226625
2022-06-04,156.52042317183108,151.7862646692202,131.1688285123999,132.96108682776762,151.57184225266857,144.8523538898777,149.6704488911294,140.6172497391408,126.91558930330288,125.51718058842982,114.57418646359318,92.73414432995527,94.74503803935676,99.14473304319804,106.33785921013327,134.69535204766814,146.3418436403448,177.4290826801461,182.33103928586064,183.60432117655165,189.54930131348297,160.04603782250462,131.73050169333268,122.86172250292374
2022-06-05,132.9234555527616,129.93944704650497,163.20726054743696,144.47947570756375,147.5023249422609,151.60357941869336,149.25244222441654,150.45080728204053,151.41901246392584,157.97028801588192,158.34673387776863,139.44080883857617,120.11687926690038,114.79423165449744,125.73339239014491,152.51279542223477,168.6661452039106,188.31256598861603,187.05287344456872,188.9619823141931,194.4667041751925,166.35491618198319,141.3445457296988,113.80134302604847
2022-06-06,81.09232337425692,74.85215986223406,72.48927554482201,81.13600808428467,95.33138608099142,120.4291871926374,126.91043925884358,125.802154759291,115.85820347724203,108.96524147741462,100.66622238750179,91.2046373479676,86.77597784893428,91.4529585472784,94.88312079134502,133.73705324437765,163.81945614264276,189.91582787228953,205.74775625050583,203.5218819810363,214.56762984661262,192.11726558771161,160.20173459324005,174.64410305762846
2022-06-07,134.58068741039096,128.86139900563194,124.1249538956468,149.98524020824092,202.76939519195295,223.00592722827597,227.0162308070023,192.6529774413034,171.99369061713082,165.73736700505097,151.79791283319594,113.3593684354364,114.64182595181077,110.39280763776216,116.77398880981248,165.2636427880688,195.12930926929846,230.87402101205498,228.85085098263488,220.35407923298024,233.58819602443563,189.4173908136615,149.46584534888973,137.1066013098048
2022-06-08,155.5431881012134,147.07318360322864,161.16216175706796,156.530076673445,177.99445510444826,212.48200010077005,206.57397379558287,182.5082390464102,166.06135087240852,159.60696096226553,154.0045691623729,129.97508552898742,123.58591428042033,128.92616326565096,127.73980590208446,155.93362814648344,183.77326647185117,194.16130364729958,186.88959980705656,183.08981526248309,190.42390317037822,165.7682831168409,136.85872407939058,130.31152595076708
2022-06-09,168.1585473445372,161.65622248779187,143.32423169703023,172.772916987778,210.85011557178578,224.49015923608061,222.82718592191148,215.2931523682011,196.5261105624907,203.3092276607096,184.97939900979236,132.48033362053442,127.3914668830262,127.12330551001483,137.16147176402131,157.30213473476937,180.53608094448646,200.88647464878602,200.71125319552877,206.30000080368416,218.48571322617804,184.280633781132,160.74717482083287,163.35552816742683
2022-06-10,158.9918971766127,157.95756909955026,139.85460024636907,163.40496132945387,206.8970016255411,240.60141703401337,222.4820757490571,205.35093572708445,179.74947150383153,183.84569959135987,164.49325072563184,129.25112099927128,130.49495119134386,129.67851105250804,134.8137854080503,165.56781626645477,182.83306786011917,204.71640519289747,199.9911791631114,203.27270485370371,228.62119276031694,198.1666954998861,168.22343837384614,153.4794109924819
2022-06-11,174.19763365811505,164.1733253463379,143.31893595319934,163.36111815677899,174.7564775689864,174.7629757040363,165.85592295433162,167.62552690215907,153.48355220140385,158.53316773965932,152.17910624353078,116.58205903604575,108.03612471214817,110.79380877233618,117.23264042081723,145.93350938015277,155.75093387903019,181.93269640945175,186.3983081747934,197.03426356270748,215.35690991159765,195.97951869176663,177.16122425917112,159.73859624588727
2022-06-12,163.41266276469054,163.88267067224763,140.72771711109607,153.1945278695648,169.2077007744428,162.76969381750234,155.1873138759523,123.66613402194729,107.49060888185089,105.16091711932707,98.33995385598558,77.62105154186338,74.47821678619675,80.56644710768788,86.79092782274313,119.96428938610867,155.92437536510482,191.93704030367263,201.1442900902739,208.42565475856685,233.817763122591,214.59589593691246,181.56075891762404,176.871258449847
2022-06-13,157.98644011277122,163.69163125573994,188.8366748711822,188.54311817431645,219.73859256344224,226.9061756675604,208.94756320724383,163.91798280997048,142.08255278542367,142.48285757455207,140.34424140502156,116.3733806620735,99.78115333324065,108.66502980377405,110.19313757779396,173.49980507994326,168.92316986819714,218.46312698883924,229.31968769778584,223.35395032370795,243.6408993122095,200.30065926892982,149.60746494111183,141.71968030167844
2022-06-14,162.68321092270563,166.24089749912042,186.3490195205514,197.18850684705288,246.2983990337823,252.29401620935772,241.9356779660731,215.3601403430817,183.28780710978097,174.16680031450872,165.1586219857315,129.3320144874794,124.00090058569134,138.7825123083302,144.59312881738177,202.28895056229368,231.60060896860253,257.83642370828636,250.81888895047464,228.12683795095148,232.74939661096371,182.5692781709954,147.9660352297201,159.7980458992139
2022-06-15,179.33724578487602,187.6588458006998,195.98817104046987,213.4156470813363,264.3582578797433,280.3391203089884,258.6250723210229,233.298687091935,199.5077523337995,203.00710048618365,195.14427668992562,146.18884961513805,156.91961056926903,167.87337743557967,184.16148640368127,233.40898472164832,236.4370693856889,276.8288649159484,268.63517717811226,254.1350722137432,271.0899602252829,222.26738740280342,190.48322143769977,172.57956502635972
2022-06-16,217.22826215629598,222.6039224759627,216.35630582120535,233.71883363032148,282.89506792511077,322.26608401049737,292.7832017996714,266.15298799305003,240.11485922214743,242.29192959387507,219.98088556435715,179.77950381468597,190.52853402828296,204.52898726085783,238.11033116308323,269.2415175124603,258.24590275996013,266.7082343835114,264.65254080352804,275.70458735773485,304.6374029859108,271.80654577256036,255.23002276918538,235.86669654694833
2022-06-17,259.3363964270742,270.2908878078854,250.02747907359804,264.264029332028,329.67931820862515,368.5933604439533,321.95550940799194,280.34020947803407,244.363856127877,238.90279548048082,218.86216572362315,186.03327376283642,196.2074637541489,206.85194739051417,233.47131896678187,281.0284584040263,281.40183444855944,306.7471059235077,281.61445975328024,277.527273024498,291.09245158313047,241.5138720810513,221.2275518121711,199.45291034872582
2022-06-18,238.89653899304727,257.64521954451396,255.7405198505701,235.52204823774247,254.96063927765567,242.3278156011284,237.25122216013085,220.52767609846097,205.1283948410703,211.95420339795047,198.2792557310726,161.51482957070868,161.9815423332838,171.38657693249723,170.84909588392287,219.1784923659627,218.6412965868326,253.9647967324692,256.0133774292036,249.19188027667948,256.8600753018086,201.3035867978166,161.08932702074242,149.13505233358444
2022-06-19,178.38990894960574,179.14055523126143,169.30567184164116,167.95212844374495,194.4005519454589,186.82973979934206,194.16315462466434,182.73028355687535,177.97066057717126,180.98873405198157,181.05665656548345,142.49519112056498,135.1170589973701,142.11537933960142,143.6195207962942,194.08108791891604,209.62230978008955,242.54643077305178,254.32058543193077,253.4567703097422,286.91118374153837,220.42145647417638,186.2419521553111,185.03609584463305
2022-06-20,204.42056167061952,215.04445801027498,211.60821026575235,230.45572591696933,296.6893996491851,321.1047329069304,318.98271226942035,290.5806651294382,248.2141997496718,239.74871374021305,186.85206644631842,150.31440571119134,145.01471551620543,159.28174752939015,187.46019963628146,256.41272703492206,297.95122847119336,346.499907587992,326.4902855003728,319.9220351213694,340.489250505019,283.80066149344447,255.37450474363686,245.83039818312471
2022-06-21,243.83941179826928,239.57323476703345,232.38467108663954,259.9674333462058,309.36983545077993,364.41967811708287,329.6457192715989,302.3636782388538,269.6449860639901,260.64457301849643,227.87443415657057,192.8327790270529,203.67530653439184,217.53715937846493,239.65733777810047,294.54899044811515,320.8034710349204,366.00692362127484,338.66600945281857,320.8402800841605,321.6202444398415,250.91454215486445,220.03293762189895,208.61916394759731
2022-06-22,253.1628098687082,257.63865738442996,242.75756401386187,282.50142078334585,351.3436837736083,411.44575898198605,395.66374930319574,374.98553741770667,328.67316018637155,326.2456577334801,288.2709862419644,217.62278941599115,226.7368760500967,236.90013547684106,265.3844205308904,327.31797913724455,333.48641247436126,400.50930796892936,350.2647320953206,317.4198333706738,326.52100840667566,260.55707767563825,217.85835406841883,196.35050744831284
2022-06-23,250.9994587122319,255.5272351515461,256.910373289158,279.40355533702433,346.27482884906095,404.53515011201546,370.1152413519851,342.16650969526825,289.19077039416146,275.56099009953624,250.50311638257853,214.27497964885194,227.50108141029236,249.16567665570545,280.44700091969446,366.39849620086324,368.3259302227618,406.0585709994303,378.4477694379809,357.2414387792497,359.294296007434,310.41793193959364,266.17144488432973,226.29873778394006
2022-06-24,254.67614495126355,254.68689382870042,232.68102750650084,252.5071743683415,313.0411361274008,360.60295807519526,348.2778751808251,333.16305001748333,307.1340673716749,302.57171898709294,259.7069832343106,223.0791727018674,223.93897967127657,224.5295232227872,225.6681019081886,281.31138610277145,310.82852610381843,321.7838255426531,305.87034335326456,301.8335004673232,335.2772987477588,273.40578159896114,238.52370718048334,221.5652287486493
2022-06-25,220.2121521659319,217.12706156800596,204.8729333965156,205.83874491353978,223.66574417481826,245.25900782607516,239.04421176035402,237.28154877342263,225.76983211755183,234.96842245322844,232.72877795892535,189.31300553759414,190.6107881882857,212.1447727937255,242.6444061791677,301.2320617842128,295.05446804575513,307.9600596386524,324.1975365079826,331.25499421800487,365.693854388602,330.75584798276714,299.4885650412913,302.5729257824589
2022-06-26,239.90540169699443,232.37384424552067,225.02581417653957,228.95121039885913,239.1886273103678,250.69319455259787,233.43956205281532,232.30605784498238,217.79892907516177,218.38824594492203,203.7928015881602,172.5622520535667,166.41441553153786,182.43604709411443,205.75633614257177,251.7713235001152,270.7804925534129,304.59242183229117,322.15486650099535,332.9781254837159,368.3281686856499,318.3718042574465,275.48878645748687,284.8705535540637
2022-06-27,245.38480878263857,255.07067478076561,246.11420588315912,258.41962296236574,334.89213710690325,392.3232074024123,365.5671294211038,337.4617287849952,296.6395617843478,300.20242138101395,252.67533709118837,212.49679137449496,215.526395420997,219.9023451409389,231.58245320733002,261.9354467395022,312.84974833254745,345.55438892300594,314.3515430377263,309.26703037493496,330.6791204412892,273.6683223471149,247.32078788191674,222.5801308813226
2022-06-28,273.7674783337486,271.67850867751247,263.5150838753116,299.1653488658477,347.01126641610654,419.1701926956008,389.99115429236514,345.8248391711876,296.296366928372,284.0349428918599,256.0885236291122,226.30068052148187,226.6228532924448,253.7939244784866,294.07230576153836,378.06172345166345,407.512226862003,452.5915918038597,417.1476223169791,388.96345798038897,408.96225145189067,341.5449122075314,296.56293233066606,287.3972543154509
2022-06-29,254.34479241139385,260.452728863133,246.7440493495861,267.41850464675827,342.7765470998403,381.5860942368465,363.9162098840803,339.15868372710094,307.55003759509617,294.06302102627745,237.50991245934057,207.8536427951314,215.4379303989956,230.7561726294628,255.35575298728594,329.36068486001625,366.3417769400003,393.05607607920865,384.4219854391523,375.93549246031057,398.95558343010106,350.5750319357558,299.9314381916529,276.8110582418621
2022-06-30,264.52166989353464,268.63662665179027,246.54060868644999,250.1977249340931,344.41419068085224,395.96904525922173,368.2915910875116,347.079312849698,303.51863613836076,305.94021669855675,294.0278378443219,263.140565160273,273.4415777120173,306.8006426389321,331.1428893321364,403.40322471011194,401.1039697807151,428.6589634331417,385.9566070252654,362.1445283338913,373.3293260016626,322.7360040142141,277.2368921943347,250.7485296858436
2022-07-01,244.64721771707772,224.44512428648022,210.19731648008533,236.67647293984666,303.18139385766193,355.54677830478045,347.623355576853,319.4096466797946,283.64987000839085,269.25692852042863,230.352715064961,186.7951976812492,183.82707960269434,192.69098926303081,218.40048393015996,279.14330081231276,309.8586761386091,305.6545117960027,311.0842566083031,315.6541605337369,354.2185692860179,296.29530442921424,261.0201534672849,242.77354286588917
2022-07-02,236.79239313423227,233.16730481191678,240.2559582692197,248.99064134091037,267.6759153822116,282.4256296694957,257.55794024312513,252.84616761313578,215.03334782694932,216.7609450082578,205.43302988939388,171.11678451828516,175.9738734326287,182.2020591135422,206.6708647960009,257.72201320926877,299.3029131538884,357.44059992409035,342.6060673468338,337.40873822003095,363.4460614972686,313.37535259297835,243.63958483182557,195.86640322890725
2022-07-03,213.43298380921024,205.97792175080968,190.2771179848415,188.00755053403336,200.68415150276195,199.78094274672688,187.4554796047613,190.96791874733714,173.71545161923126,172.60101906025238,153.39887771902812,120.53768484448939,118.8851200320627,125.89330772639498,147.1677781254283,204.35586261422813,247.214320917951,310.5063131377551,313.29437923413286,322.60019430666375,360.2806064480795,308.69256816373036,264.35638933709987,248.52787399511465
2022-07-04,260.42233066888394,259.93125998079284,247.10549374340337,283.50543401869277,365.2897868300243,442.96266816206787,392.5808373894607,334.55986717645595,279.33384195496603,272.23247460144034,247.79563824175202,214.92048718282396,211.94322432726113,224.56733596222432,252.84597681546762,320.2133276398554,346.38139395924287,362.9817189744283,353.700050507844,359.88530929021994,400.5432912730722,339.4394567348131,306.3659176786239,283.12705336889644
2022-07-05,301.7087910940345,296.61666659131714,275.2924630166381,306.9359937173908,388.4630776081256,437.6210930020334,390.43375223212564,339.6841103881858,299.33887199965443,280.16666025730433,248.04062682466966,212.602044530087,207.61819397202075,231.4340993748517,255.67443487577748,334.74450588446626,369.1674970806967,393.66429244001057,380.8249446342759,382.6921641009578,416.28839796157473,363.50252944677044,315.87266437558344,296.40897607816663
2022-07-06,295.05774411531604,301.93256325926563,277.4569884382514,299.6529877667036,396.20791721077086,448.18253670213915,401.33271748968457,358.8745084859458,335.13538619225955,319.9910722899524,282.7358788975639,228.4898201526503,234.45655459481566,243.8043906094111,261.1075007463998,331.55343551447186,354.83303035467344,368.1719778005957,336.47757005489666,326.545340803848,342.7367268386578,277.90965682669804,230.56564081405475,206.33219223271732
2022-07-07,244.25946401286558,222.18534380986813,198.41753327767486,210.4926746780115,288.7235666119507,349.5910471500705,338.0446293369095,307.98298311307815,284.204902010092,274.7365793718792,239.15390553399544,192.06281246623846,183.41782715855157,187.26285148810126,208.0620666200762,268.0309853689201,337.35173193915944,363.8118110990233,358.1583585760718,380.00504379161083,418.79757094728114,412.7228941305979,350.07592398632164,284.0854794468547
2022-07-08,283.30696156760786,281.45448009513825,261.0480442791941,288.1815640689496,374.52513957521603,443.4081776235547,405.6289091239099,374.40574926213026,325.933529982162,315.893034113277,284.24105781625326,251.98291960428926,257.3765633194478,254.93116886506118,275.22268233653017,341.81757614095886,399.1189110216923,414.450471752625,403.5904488686067,430.9857475124965,488.6975889530015,410.7132450965903,361.34033918389,315.335539708836
2022-07-09,257.755013798164,244.15328710248144,214.52654057925045,229.847532270813,287.08986790684014,317.56589850732723,297.60758666041727,281.4699680016124,250.64248727966074,232.6234872028502,199.14061832205883,170.07458420455094,164.2905936685023,167.74896216186028,183.50151727704394,245.41549426025466,317.1206337746597,358.20178250067676,350.9674966087737,369.2579462618494,387.3877907695418,353.22656658982623,285.02359478911217,228.83904345801233
2022-07-10,176.97876806575417,171.80084077454825,149.5043497066979,166.54832448727473,202.9940652171947,220.18899989473354,232.5559674840876,196.42274880899515,197.18640306558854,201.72353964539434,187.21563164488344,167.21835652405264,150.02003125895533,152.2430667792737,161.5960624728317,232.62139517418532,282.2111303539119,335.6525481173607,356.0831048982419,367.59504426735646,410.0874163554013,358.2873594752137,268.83123867539547,254.69712034094454
2022-07-11,249.73712178692136,249.79221927122188,223.84563865401572,257.8483607624904,366.6473455173581,427.659469358959,408.63168190818885,357.98045750380237,308.84422498149087,300.7383685322807,258.45481718522626,231.2512086445292,227.2713675064467,248.56240025792238,277.5274878925841,355.47615715421483,392.3358987688655,445.977256627946,430.0416883945204,417.2600793164058,448.09230013856893,378.64791967056817,318.52410617698774,300.301273251683
2022-07-12,332.25463672780745,326.9402029814026,324.5592702054263,354.27479950377926,431.43989316377184,480.9040926459826,419.1278236299116,371.8080852296836,322.3415634870801,304.8725318404157,282.90256520506887,241.4004501723152,262.3375502876384,291.02459509784677,336.5704382409317,403.66200088779584,429.6182003122257,444.8270108096064,424.4992854843558,405.88688040464206,418.56302178249405,356.4088257529064,296.26884773986967,288.12609750579014
2022-07-13,343.6015761785502,341.6235510422977,285.7054991939426,325.9802772744052,416.74272750948114,458.31137549623065,413.2745121711741,377.0930962439037,345.29060831558667,328.97645669210095,282.6936692399969,228.25152223117698,230.51168848707644,248.643107691718,292.15555030886026,376.6695571079831,417.6443331101049,419.4929171501022,400.0302463046103,414.4132616131618,445.7529943154795,399.43298133592685,349.0362547818926,368.32777275787384
2022-07-14,351.71512619968564,348.7410957978775,344.04128913745893,321.53626716311834,401.1679176691613,451.2684353251234,402.2192115735429,372.60154572680597,311.0240480341052,274.77193939936285,247.92982193075025,209.49305021620506,211.86750765406524,223.4072795980341,245.0045467857419,314.49225350135583,397.2008652243709,409.68155614979804,392.07387825741773,398.1017008164989,433.73474426887293,389.0707064127086,324.8562912450964,263.7405624654148
2022-07-15,297.35431889103097,286.4916828125658,271.2697994345354,298.53572778322194,384.9108759185638,423.769041441996,387.60266197749297,364.91106979038125,313.7131661248424,292.837120164374,269.1182937312577,233.89773850509826,236.81064609912886,245.5440945526786,268.52539203202116,358.03329374646836,401.3091963655227,410.5298319040053,401.0570021685612,403.3290846241685,445.51531415514154,374.8652943496101,322.56566560611066,314.61279485676636
2022-07-16,310.960624529587,291.6161595561915,270.6681270673171,270.8613185093881,316.0705461972172,332.3967011473121,291.78999758498895,275.1801686343216,243.5393311281946,216.82667670284496,197.2239988702827,157.63913313477076,157.78630953262743,169.99230855181054,187.78634912548048,263.0435698247293,328.27350498649605,349.47485419170306,348.3191469451709,349.3314169366895,380.87585273396724,320.647795799983,262.80525333957587,238.51889691174978
2022-07-17,213.50357138672837,202.05038720627425,185.9526157615439,185.4576477540405,211.1426993851469,199.3469051280705,174.86961644266464,148.05158492052033,121.61726021950781,119.32254853462061,106.73224109448613,89.14408197418373,89.85448244524713,105.07615486706385,125.16944740720491,200.2777136147658,275.59465169755634,362.66064772872966,384.92196745553315,381.06598451123654,416.51321179520005,362.9909911067359,285.0360941895859,277.70163176502086
2022-07-18,307.177287849084,292.7180150428976,315.0603190067523,358.4899776298456,432.9370170650505,489.1127071143328,416.3291111261594,345.35314163827945,283.7572601477174,264.8856290640371,239.85109510027033,209.56087222352917,209.84392755226236,242.59307358861855,300.2469154018829,394.41500133255994,443.52636069371533,575.4613474932095,535.8535448917737,474.24424489156496,462.42253326809873,394.9255730572052,320.89070422645386,263.2335574996658
2022-07-19,342.697451282654,324.88756226681477,318.2488752944256,362.12204903711944,443.3232277146492,490.30321161095765,422.24853891967086,359.33480399041485,289.76894259727595,259.82283027244546,236.5573040663753,191.00883875751748,195.39123562173242,226.48626370817237,253.12296503274715,367.91635098231814,405.2505926567533,436.39763635057415,386.56263781012944,367.02123910110623,365.1527829680767,317.34211011172493,240.6556792323078,211.49828052999504
2022-07-20,237.0954697215156,235.1636512902636,236.0855276057249,261.1205929221874,358.4556116285288,399.09256885718924,388.016053369656,384.7737815246854,312.0326553811746,281.724154653235,256.60294068022836,224.68379619176844,227.3391163863685,251.0269407545909,284.38008196075646,399.2291656955016,454.4415792159737,482.93929753607904,442.3542167931653,420.0375767038793,425.64369420015237,373.3069176683462,319.982602048024,275.97927429218214
2022-07-21,284.03069922055204,267.81900544226625,254.09174645732526,272.7194200819772,329.54702896366115,394.08157176752206,355.98563450783865,345.4388323539969,312.35123750735653,302.671139987294,281.19745340177826,258.19897302905713,243.18255358353701,245.42302378599192,283.5738197035407,358.37930153566515,409.50102922457575,443.46697161132397,424.4921251975695,426.2234970851595,447.14676099825607,391.7166515369872,351.5070631075225,290.27159095583005
2022-07-22,274.3167548229628,262.5857485049144,247.48714843210513,280.39320888515925,344.1954526527731,437.6183698492158,400.9359989090478,356.90031170847726,301.7578126602213,284.8213491182326,245.40351571246237,211.12232589868478,210.2193037144126,232.74108402464572,269.4845351544467,366.86616656783355,412.61092166936396,453.24278559262956,407.6985663826314,414.365364490549,442.1080861096606,365.5484864601253,324.83200121698917,347.1989245437148
2022-07-23,317.0569128369741,310.46981875441304,303.85113871763065,295.938394966883,337.9575918098277,331.230034977797,309.75037214532574,285.457603952374,244.37166038114063,226.95444744278976,197.55781534566358,160.77911061522067,164.9014549862,180.6965057906694,210.0904031981129,286.05275564012163,322.77421204909484,354.6414745731203,359.5576037107585,363.9953017845505,382.0192740961915,321.74406518665654,273.1476971845559,246.53906507786274
2022-07-24,337.11707623673203,305.5385000045264,238.76057777032182,254.79847780723105,301.59178708136966,263.58051730902787,242.0451165825421,230.524956381856,204.57888994548267,185.91213718281008,170.5507691965073,132.05444312623771,124.46213456229282,136.29671814268977,155.33474199171152,241.73644030184474,301.0676124975288,372.5523714118784,374.2426435221995,393.32439408370743,421.0341675569362,372.9313046248426,285.75800203628967,226.24923042678995
2022-07-25,251.47687944659458,235.30637354937096,287.4709789962393,264.93481831012434,338.64663099289163,399.33800990434236,367.2505399217702,320.00456517452676,249.73519707041302,222.53985770537895,181.46283326330646,154.76583149490745,139.88985524072083,150.9959053127568,180.33037224438442,258.9755657252463,330.21841534066243,381.7739360531726,352.704618233837,361.70566209329314,381.54166826040756,340.4965724228973,268.71261186380013,215.73361296819832
2022-07-26,251.28497558820743,228.81722522155695,201.52706564684988,243.927740555669,327.79831691966365,404.5810475642139,385.21735475322566,312.9074630049316,258.7155842269956,242.14324299886874,229.61756848504658,182.46214203867714,171.51412787888634,190.8090955134628,188.8451526011171,345.55061880513273,400.20515626608875,418.5356287674485,428.79746977720595,436.19697421433636,470.4258109349203,420.8105783974437,347.7109917546999,349.72865227443083
2022-07-27,310.44251520804687,295.2799776137911,337.94484906348066,349.4216777606211,479.0372121552395,475.17651176541995,434.73956212670987,388.9210008377968,315.6216782483608,289.4800309127899,271.35506668870806,201.2035006241783,228.0732205236045,230.60010298482746,253.65403377634695,360.7498483993761,419.2180193596694,479.7042683355084,452.5869377747033,439.6193910242025,461.3243945459476,370.0328557016642,298.89704665239594,242.25870066451643
2022-07-28,373.57838914998695,343.229127221735,336.4539502250916,376.64652745142655,480.89751494605053,529.8994540491104,466.7583546825736,415.1141044554918,311.8094451809406,293.7037342442791,274.32426280076936,226.88560908665985,229.92844371360806,259.63056921313324,308.99831106799263,427.1832201466551,493.4674849323835,560.5603639687619,489.6742326777886,461.8541643092924,462.7394925236548,398.8815869553505,326.2440324768294,286.1387586448104
2022-07-29,308.50501068477274,294.91280237380977,274.7800117842711,327.48019025037115,421.92879402636277,456.93461508669077,445.8756038655721,414.7159668653457,324.6779761355239,301.85454525926997,248.90794036727078,225.5370420372973,221.90570652078108,232.77114979026146,266.74244795766776,385.3504209193342,453.6542995261393,473.0784078132149,454.7316556932751,462.42579348576487,490.631081806071,412.03058749699994,353.0816398701129,315.00360526762756
2022-07-30,370.0459559706427,348.995119238949,305.478393351497,340.95437066724736,387.5238550288466,386.23615781496414,346.68128724697993,321.94844520171995,270.17234825884475,255.49322407963024,228.24756831715467,187.17434919069498,191.38799928629354,204.73305825341157,240.11974258474174,320.4923065552522,393.9768540084925,414.6398956789885,396.3712807584052,410.7554526273782,431.9431483518115,371.85300398982173,320.2182733157857,284.59173353738646
2022-07-31,305.06950013979883,269.32493760664937,218.8875451487647,249.92638170639992,298.0000744409482,257.14294169404377,248.05779000664864,227.90618944941724,187.69476044442422,190.1715519342014,185.53760737886535,152.14145474118152,142.93584323347056,147.3779295481014,166.00146242751273,236.1536302469308,301.2677128324784,368.88196064587754,368.0598945064743,402.0899416498288,451.7829378346581,410.1315157059505,323.8641491659773,259.2831946048687
2022-08-01,325.99248416190767,299.27190096146717,265.4167661928883,340.98251941277766,430.2944605561395,503.4653313854126,452.0201874181929,388.412785284624,313.64050188878946,309.467593703026,281.8763523151516,240.85531378582886,244.17617746149133,254.5057408157552,283.1866249945682,374.07904102831867,469.7386171940129,510.1501865075231,503.83565157110945,499.77456500262014,525.4547151415254,433.7060967467472,363.4611755712875,324.31769022185364
2022-08-02,356.77185589016244,322.9437549504202,299.9960695062,331.1727629697334,408.2606696832584,472.66566884932627,413.099703833417,352.95895467918973,273.94413195506223,243.9078123047839,210.47575738855514,179.53582863151124,185.34997604734264,205.28924297372282,231.9057729628444,310.23417023524865,397.15470530424244,427.5841969473703,404.8457180277969,405.9251593112701,434.4221655512527,359.9658667300464,293.67595180043753,248.81715615627797
2022-08-03,282.36650688596865,262.79427395092415,255.3899210495361,310.6477679017364,389.62180434918605,419.3441577861621,400.2218133820427,341.10565276243966,272.0325956613473,246.3653320403071,209.49554392811828,172.51747290987288,189.9982531399282,212.09826510273388,253.39877983885123,330.4100919945767,428.5069346186982,518.9378864502936,490.8400839940791,491.2032343164884,517.5135041219276,437.4021683906147,347.30144038905917,390.3164144571587
2022-08-04,384.9519502297486,353.2617056452465,317.8664072746109,386.8742605128055,495.20216999285964,548.493235668713,463.893381976721,373.3312428963893,305.7698907779374,292.0930982270512,269.4312695356403,234.27315836516448,233.146380527561,257.62325187597924,280.4674479680891,391.74857250337135,439.2066460100087,503.0866925122745,466.33447035757104,472.8830907870301,500.82699509034285,441.5687102365009,343.14905484481847,327.5381814857646
2022-08-05,331.5461613871281,306.15719220288105,348.8840996015419,365.34326840761946,463.81693702266324,455.01404169016575,419.48655810943745,373.0203720153219,306.72657519895847,285.14194998124,269.8436611530499,213.90373262739257,219.7478220956968,218.8511893548967,226.45966309266967,317.45076199490137,390.5174061986163,413.64530436598415,399.35337840540956,413.2064804967384,452.80252077560425,395.27413914045485,332.4476102820407,301.7184971185622
2022-08-06,288.2787533749111,259.19839430712534,227.0543721950091,256.513196417445,280.84361717015304,303.0504721559777,279.38934088822595,267.7545682232475,218.3437931928085,202.55901826315986,188.03323222299352,152.161974960212,142.67903475622148,151.79961925045308,166.85529148000865,240.44508557887264,324.2532369684808,374.7120306472235,388.5985888318594,390.6195122714603,416.32950416082605,350.8006807978135,286.97240597266443,259.2114477146479
2022-08-07,210.09744287589572,188.65296384681739,180.19230979327688,197.097915689744,227.49817266109204,249.42478281265318,226.75176206474373,199.9568628729035,159.36863116148317,148.06906294561605,134.13841234128836,109.242118204742,97.4587892024378,110.84261701853217,130.13359705690715,199.11935452732072,282.7993823849222,377.41636503759105,378.91769265132814,371.44877459872794,413.5985910010336,354.3637463153702,266.9042055362145,218.51388020147778
