Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.579897670664312,22.363337296640612,22.54296206818967,22.162410446697834,25.997694356490324,33.427123557337836,40.70683026095,42.81225204002726,41.04172307500567,36.25707562053923,33.31407795253867,29.6413163469766,28.551644283346413,27.623837849415896,28.813988231946272,29.78186432048177,35.16220075271536,40.4425602605355,40.994147102187064,33.19505466855124,31.463368682276833,29.929227318234158,26.147196293824827,24.271575058126395
2020-03-11,19.498693754409608,17.211755014782323,15.874154650064156,14.918368273058427,18.952387527969748,25.634812098116644,33.79689723580436,35.727658250100525,37.05597636376001,33.05125665891308,31.447461695798463,30.423909024218922,28.79784662009635,27.13791860330838,25.872203996898733,25.31504975538649,29.09067202030752,35.409855678223565,38.82842019380053,30.04719466284436,24.014094812825896,25.35734139246338,24.079802643145122,20.62104726914131
2020-03-12,18.45440987763212,15.884891026023467,12.565480063027536,10.824672054656839,12.62745772324894,19.958036648178908,31.19203251600928,34.174725948061344,34.365351685423974,30.25291190274586,29.801587914786335,29.48812832059661,27.47676453303341,26.796396581727798,26.473169074713358,26.39192352312138,30.601915445405666,35.66612935027262,35.17189967745355,31.16387167866849,24.76247467138925,24.62120579647592,24.017571676815493,18.996403805827477
2020-03-13,21.63130697103123,19.773554625843687,18.205718278283527,18.14228468579951,22.106246835770595,26.17499197168142,35.12980625641175,39.14418333691893,36.7320425335734,33.15783358617564,30.879843334630774,28.694551945501075,26.888608110876508,25.711234647397436,25.750489950638972,28.65345152767446,32.33441341359317,37.04987662581103,39.8034547729819,34.646054605840256,31.45339338220667,30.10015654220801,29.139515366616244,26.663108728613263
2020-03-14,30.25915723741157,27.88854632713907,26.84273003765989,25.775942453131012,27.351638463555393,28.809872149354355,28.754882135055464,30.988949921063917,30.436524478888003,29.98884918180608,30.131032571660974,28.647389992961777,27.32785176948675,26.063451055424395,24.544035990242705,24.019492585186235,26.573796275663646,34.102599697280816,36.12074924867766,28.804160092001418,26.915242169654363,29.468522579153795,25.21193938331724,24.557618513833468
2020-03-15,17.876038365890953,16.23314325922369,13.146210055272592,11.752035991539582,10.07130733540047,8.972833212898957,11.005868960595105,13.33114981262355,15.565765123713108,16.471711227872735,17.776187870184348,16.650437604163226,12.849016186854007,10.025686148865908,10.17168264396181,16.821750408028052,23.916495855268955,31.58968838779782,35.39931948794727,31.589838086905957,24.342024645451215,23.88276103496875,24.46024678906507,22.71455629726179
2020-03-16,21.19835526014206,18.739547792626944,16.32058119626587,15.591035621188517,17.265913056241782,23.035656258212395,25.65047669401757,28.06555342068435,29.992662698039602,27.713483525714523,27.551300023998426,28.389523841717534,26.16222822327234,24.657616051736014,23.05452305613311,22.44159772613363,27.258410963571773,33.290686695202155,37.924085310165204,32.244436452678855,26.67755771347674,28.437694223500284,24.274229199188397,21.68281553946374
2020-03-17,22.937076992288368,21.623754357089325,19.749381025912896,17.710280733038815,19.82002567836456,26.33053292074395,26.706982881962062,21.733569101633428,22.268407366380565,18.581748824517703,18.764344782924823,17.281390455917077,15.504807122304529,13.586699407962687,13.930200048696829,14.856428931224572,19.85199933146603,28.42207758026287,31.17943089049913,27.299738348080012,26.32852685378557,22.772250600252715,20.890663018368166,20.895461186009253
2020-03-18,21.29911665284154,19.705923475226008,18.07791441284957,18.15377855704343,21.41168787544531,27.268384469100106,32.05943899212508,32.33337644193728,30.271509468408063,27.56896647534253,23.845695331122073,25.415333577021745,23.788265035089335,22.376021795328494,21.928159633353676,26.189422627722152,29.906007084184512,35.137796139129996,41.075963509728496,35.90058470184369,29.659656732579695,29.835408310056195,27.50367325501888,21.81354029840303
2020-03-19,24.38630351421186,22.680839012510383,22.248570181883668,21.072200216821578,22.24304207820459,26.807311007188996,29.5328671031435,29.07865092440572,26.21772579464092,20.964001301787683,19.959634271363957,20.78261193570004,20.8294350544795,20.382783817769976,19.89193274674631,22.959647370424545,26.305936549341773,31.05656078644766,37.44813275271559,34.551559169190625,32.62998243037899,28.77995656876393,25.907652232599787,19.929353027466675
2020-03-20,21.30569027363603,19.606989788960796,19.292780983562043,17.496098362997614,21.116683386727736,23.506020452213512,25.767902259932118,23.370104163099057,24.880426370890092,20.731651672783215,19.216708269219332,18.36876666560392,19.056639723974076,18.582853027801743,18.470906829870557,22.996751381874876,25.351835882411912,27.45903912150133,34.09790066825413,31.54003140602443,28.343006257285847,28.250259797013587,26.352262279616948,20.81086609194768
2020-03-21,15.52257958047266,13.165349831394842,12.74260372177635,13.060396366161136,12.348832727205423,8.694337067530222,9.286052371645267,11.847198215311444,17.082206877447746,18.7567999751551,16.286149579434912,16.450208168462016,13.429748513666583,13.68680232198899,14.319377634825372,16.863118768506045,19.978160963980212,27.798027035642324,32.409428252986885,28.310096311173208,23.693688777485715,26.197427981377977,24.254360775347862,19.924580183301938
2020-03-22,9.539580877033824,6.624507709271425,1.7798507224257358,-2.584432483296858,0.050334315036569044,-4.936187492515197,-5.758693180870475,-4.670946205782837,-8.83215587585724,-11.319163201140492,-5.132848684198315,2.774367602624558,1.227229995542428,-1.237208560289936,0.06885819113316316,5.322112375490715,13.815222410803049,16.922422375032227,28.941435271887762,26.520451160103526,21.162115906729426,22.961401973031947,15.994064036916583,13.200078524068434
2020-03-23,13.409464914354487,10.281996301006652,10.44006848643445,12.368798666833388,17.226073000880717,26.37604960377662,29.570915704423733,29.48274709875413,27.02666759398057,20.72438024291899,14.876814652603112,15.312331605956615,14.88728420141981,17.723091153043832,19.074968545880786,23.875558980445543,24.516640322700912,35.84817050792578,40.36167907537789,31.854038091683854,25.364490909161816,23.358309458567916,24.251900483633186,19.31214215982596
2020-03-24,16.88123184897645,16.475944222762962,17.067843341657202,15.899525399030933,17.6005754738962,23.14448167446495,25.828462310991025,25.039933214254358,22.585053028244197,17.868955805840713,14.058903811382864,9.026720025909622,13.80262212615786,15.714934413784762,15.649607826220926,19.949026814684043,23.227218945298034,29.45639818699914,33.23808351693321,26.957240320194863,20.914689996851635,23.9684617339895,22.04606126472697,17.89123895404182
2020-03-25,20.011670516962816,18.685633440292424,17.747401822786006,17.707602421099043,20.220517744213904,26.10400457954359,27.876756792264253,27.54444908487605,24.060146670970518,20.617941609363903,16.96679755302827,12.735688953217503,15.067433535351563,16.69066923368649,18.28104444729794,23.160024363103588,27.824482803383063,32.13306706045878,36.56908594208465,32.06832904691775,26.248591440006678,26.392128344011354,23.052280908713303,21.576830814780447
2020-03-26,19.38478851171776,18.850323119488973,19.816168115400952,19.66256088688434,22.504068776788916,26.655108051935002,27.01468689442976,25.073666528974194,22.618909810392605,18.045981196608707,16.996793258579757,14.796011822963358,17.62597550257847,17.518951768927323,17.935870091036982,21.77625159487593,23.712678559722725,29.212344797476337,36.11166311303483,31.508926575511442,25.347089601357393,25.338482862922348,24.02197826640011,21.7515494402179
2020-03-27,20.153557988704986,20.224398770241965,20.651357707010654,20.07478607125793,22.452310621121768,26.6284870721695,27.469174948428236,24.99170064096058,21.331314160453744,20.045084779936186,18.8532712495918,17.61398972530667,18.791250452568615,18.11368531062819,19.87499330089806,23.479280311474596,25.87521397572427,30.528325022469712,36.122503923287276,32.42488303984129,27.026443379101572,26.859710711871887,25.7548564013312,24.06780309774852
2020-03-28,19.64667758132605,19.465096299143962,18.627645165101583,17.027942171312635,18.33846021651496,17.584822004284124,12.847015604460955,11.894119961667183,10.536801809810136,10.810938468950246,9.036373826283285,10.054305524057773,9.999014190343942,11.246285531566947,12.37417133544556,16.757042314080483,20.640608940046466,25.619034953210807,31.204423907235846,26.975406024312445,20.197704579533887,22.161231199607872,19.173619583434633,13.907963222219164
2020-03-29,11.190536011208605,10.575759902251404,6.858380705493305,4.719887911483697,2.675170991446722,1.5227257798640985,-1.7492403277934654,-0.38440186251020336,-6.475499058962819,-2.755667774880579,-2.296538324083589,-0.1684531446078823,-4.849233818418034,-8.004274779470167,-3.538560246643586,1.7569769538542492,2.0718531730889884,11.671335835111096,25.32810735891021,23.566676444061642,21.693213208681627,20.136358676053,17.405861556434314,15.642780823417201
2020-03-30,17.08812289705865,15.954643486090056,15.783198683294852,18.51677523294555,23.69821064775051,28.43656170587727,29.11382404168147,26.574014300445093,23.800615062444674,22.0430223695148,17.941791156081106,17.511263578335388,16.757117393695097,18.65467272620715,17.39933219374984,19.022188493162535,18.746745362479142,26.678254228585246,33.031699518096794,28.183869212524097,26.180932102808455,24.73564458236995,18.28738841682424,20.285052368119935
2020-03-31,19.794632102328784,19.15840542156033,19.847444394310422,19.682933525172505,24.38430732950143,28.712239547508275,30.714300082623254,28.08292505579964,24.294945800447184,21.192096581193233,18.816568954559852,19.546355475154595,17.043908063197485,17.638539041403835,16.483201278004845,19.67897739607146,23.16819742921696,31.296810472530986,33.964054138840815,27.332438541394094,26.037585466095642,25.120772284481713,21.57379323888032,19.50244777646844
2020-04-01,20.89357269554151,19.575654142857225,19.463344337189774,20.850987573822508,25.58151072909932,31.68883139859737,32.40984712993747,26.895135294563687,21.550390367510975,17.57000706770712,16.340897218308687,15.766837750295949,14.430747563874242,15.744713807513444,17.091419332352032,19.84772624035233,24.09268612884192,29.758148932559152,32.05449996213027,24.537540532060824,25.670121764011796,23.13634407622649,19.4219839897829,16.283397391234267
2020-04-02,22.370943208229868,21.477172301804266,21.803013444544526,22.914043080152414,27.035292670060883,30.022329890101688,30.51116381094838,25.862318286374883,22.37899777823388,19.585370223940515,17.187667291002175,16.44984341306875,14.713321091010878,15.868640036136593,18.280083409718834,20.277305370320352,23.61901774348018,28.91395933300089,30.95744055449042,26.65458624389714,27.407197387836767,26.39164046445348,24.54701850726135,22.545459620439885
2020-04-03,18.35347217323713,17.514093931005366,17.520598863285574,18.060864285978013,23.40180163932693,25.0746293155115,27.493615221758017,22.759796120148174,19.613201902055668,16.929913011598785,16.30986240434261,16.131978039544787,14.043703070022842,14.22870026285429,13.49262357888207,15.79325530202793,19.415047566375645,21.74447150635356,22.748511465555637,21.823300693179277,22.83979227385903,23.042484006109643,20.251979832587402,18.140660485730617
2020-04-04,21.682908828746786,20.847788867493342,19.628910098591795,20.161920705949807,23.061856508828644,24.9143789663682,22.525450591995597,19.37543018147106,14.678902127971456,14.683073790773593,11.912038650099783,7.103634134485036,7.00840979070469,8.011525902991703,8.370060214342033,11.431259624715143,17.098602231732404,21.407623620357707,25.66540563530278,24.483181837676447,22.5495147285881,22.86302412910579,21.1540704807209,16.162650442916153
2020-04-05,10.494547345190288,9.115502164328596,7.3350612885665765,6.958053034429392,9.218054937286913,6.345118367652981,3.320155028875678,-1.1669926323189888,-5.503072553211026,-2.7323982767194073,-5.820486254298926,-5.595608584807898,-8.601054847257739,-8.178316647871876,-3.5534106461167134,-0.5327319592745369,8.724193245184368,11.831409553159254,13.085795117415945,15.4930466440328,21.284559375661946,20.52150480265646,18.434580354641458,11.67589850239422
2020-04-06,4.052679463030234,0.534916749007603,2.595480311371879,6.919149630082451,15.42133805435502,19.137806897623467,20.460943607060592,19.048276058636517,14.718367672537454,10.880034901057552,8.750824933441976,9.309317088755595,9.995920371142669,8.86322870326757,10.594503043580398,15.368888889105536,20.03478901189398,23.042748680081946,29.546480759634125,28.62863867761419,23.877244706043527,20.559137349899153,18.27592103543078,16.404814101995935
2020-04-07,17.314439379541767,16.164603812270833,16.79730140430915,15.778301476930569,19.634008448501742,24.12901227880357,23.03926571014896,21.71159098731968,18.20502837271927,18.771213353378887,12.882394354801768,12.975138315798151,10.30423371817578,11.459908142925451,13.538829470341252,16.19729325354374,18.97932579338658,22.079837580352894,27.748764728134727,23.71924359022651,25.408885278534918,21.915593805007376,19.594826972273513,16.188142433477577
2020-04-08,16.87364871888735,14.884270808162885,14.844835041127165,13.106104577946049,17.482931376601126,20.046600226914265,18.665287466294956,15.740036687367665,12.221102034432928,13.849367103048673,11.213406912188592,8.679824156119363,4.784863236408432,5.257638865405477,6.264289593891699,10.053890497223618,12.317564681450582,15.476599650017011,16.267970144696914,16.53595544765246,19.181084012288768,17.71697726371677,13.291445208782328,11.855831265895578
