Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-22,442.03468797997476,373.4992460540068,385.0461619742196,459.71285277150156,571.7991913819507,613.4489672094347,527.0115856289731,534.5880905030232,432.57701201006563,417.6149391514837,363.372769256702,334.12408313823244,355.57384160896163,392.0890222667328,477.6121252655293,602.8013427355747,649.78017335036,1000.5269291260056,712.5558138918503,567.754641121601,574.881025738909,454.95245778833146,408.9809527363118,296.45526188050053
2022-08-23,472.40490236728283,399.2035717574953,382.41131860557437,475.12259201046055,543.2341358004625,597.2884180151204,514.8360530193448,504.97215103467977,396.28792881264985,379.0688519225367,338.7403275442267,296.38219022278116,319.48497565208856,376.090828919012,443.7316527821415,584.2739458705406,673.2183829593786,987.8513250754554,660.0859678339651,547.031527126338,529.8386250309286,418.6233591001298,384.2957335456998,282.50406914938253
2022-08-24,504.1629195160101,437.4694150395366,412.4357065963748,497.07165297289396,609.137875460012,651.0410748315194,552.9744355432033,550.4487778559773,445.8862136791376,420.0400194139131,370.44874002372313,323.9326553740746,365.5272334060706,424.97949493932333,508.12835950744415,661.7777870882524,712.5892756488687,1090.599648612984,730.8852132741772,573.0923097147336,562.455604504313,416.65176846020324,383.274030511708,257.3761226974242
2022-08-25,479.770485106608,403.6864136118603,368.50661769237166,458.8115889509777,569.6402405806073,624.4741285148913,537.669727107341,539.824190840481,435.36232537896683,405.3975063889949,340.3088082201482,302.50621888580207,341.37142447991,401.1388726371542,488.7319825504125,610.025407956018,661.804235734308,1047.1137771495214,651.85120680958,531.9821114957497,532.5230797748385,419.21961929044664,373.40179886001016,290.1860142676687
2022-08-26,527.0566583592638,432.08431441912865,397.3095860011505,492.4693588467789,581.472831282349,615.9230895119692,541.6935336713611,578.2383718925421,489.4139987088648,487.7326360201295,441.7157758182735,390.64566254677067,422.58635869690755,451.2370198040363,523.8313292958799,661.2173085049042,712.1894374029249,1064.3299294645956,729.2916663201416,619.8582395211092,682.7246136369854,523.5655266946627,497.6563699520681,367.96620972089255
2022-08-27,561.8350111155726,457.75247264361053,421.376138727599,483.51463914887,509.0910066340298,493.0591157466895,428.72434760610133,455.7994475365017,410.67652523905184,417.1012910398163,378.0566295142704,337.35219813031097,334.99599966620826,341.465175633484,398.6162222553329,469.86070048691874,540.081783889304,755.3527547066606,525.2029743419505,500.6084118625585,514.9361679909209,427.1165356268898,392.70019489875904,276.6330105735634
2022-08-28,434.61537345521896,350.6455296490355,307.6100275063603,366.4368441669878,429.43768550043404,412.1290833157856,369.86128999033645,395.06409399090666,333.80144156034567,323.7881087081193,302.2650185127046,264.9387162567463,277.4647193992975,303.9840013564418,352.43780501583143,455.69695648915996,550.2493164697665,851.9569542785862,597.4547493090961,524.4489287540545,509.0389370105486,429.79535605027365,365.52812161376625,266.16747257198836
2022-08-29,488.6153504065527,410.9211895803569,411.6268113941715,490.2405572821103,616.1796904237618,662.1926457553072,557.5994519640815,582.835558950552,448.61023013957544,430.39612346953845,356.97733069048434,308.1166379496039,336.3815151564944,395.5742694749707,492.9116727315278,651.9853814443766,747.5409702430552,1229.1647583227996,806.9344385523664,604.876321896975,576.7563968141375,468.08103730062464,411.1061749052252,274.3433175169036
2022-08-30,537.5915063581867,444.5074337545381,403.36051409412255,513.0768975335116,591.1447832291767,679.8097695829584,566.3885236620816,545.6814321744648,408.99671269238036,385.7978956004612,340.1144628372416,290.80325339126443,300.0809492563538,366.3328381212647,437.95478143577793,604.063919770087,655.2690338489267,872.2225168986057,562.6331765440997,480.48846939926284,457.82679384356584,371.7851912573054,340.7692032845138,253.524897956116
2022-08-31,444.5237505265698,366.4469190131198,363.76645201323157,440.3114807640709,564.9301338288183,574.9563040954727,511.0366231000759,538.5511888129013,433.0512441682017,409.0292120952035,348.59815225860376,290.82627080516545,334.41771884518994,365.12511073710107,431.664521033079,553.6712480077164,620.3594699296284,809.5167328816611,576.7422148578316,487.29037097489135,467.8689189039047,375.19454560092885,322.97534734458867,192.21979683916115
2022-09-01,353.87546719652556,309.03292417824423,291.63641922394083,368.22132613359054,467.886761100987,562.6545631409023,490.7954451348666,511.39742407717137,387.36556862231913,364.31535129293445,302.7220447389682,276.29736330323976,311.75650031060025,350.5873272429411,414.1469341469524,532.049820895372,598.7103985629001,907.6022827313741,600.9617229297346,484.8375003617729,476.69160846223093,390.00643195306725,330.77317827460183,233.30222213738824
2022-09-02,380.6793126993841,330.0032089046086,319.3737241041397,382.0472091420664,465.4987887391848,541.3819684942142,464.38626313864563,487.2855725198451,377.25847590261674,354.41472053837157,309.5010768784489,295.0935633787269,308.6628949059242,336.99306473986474,400.14563477789955,508.0330168240888,548.6684739728917,817.0594169301721,562.2033958557982,453.6743828872501,455.15047269810464,408.4019578474921,355.3296671291285,254.35517997843522
2022-09-03,289.5487371984483,244.20571178917623,229.89706562231729,246.4934584957742,306.04674718043293,331.7990203209494,316.84540174001665,343.87176967545236,302.2105980054976,288.98549135118253,258.2060086201462,258.8281516533467,272.4835087027428,287.2870414712944,329.32029293109565,395.0511391148446,467.06891126235,685.10550341878,518.3100651899385,447.78953419103493,448.7238645947721,379.95106305390664,364.22524723132113,273.2496781908236
2022-09-04,234.97341770950015,207.39580225277263,192.42882524509918,218.96142278469412,254.0328241578045,272.8056352408497,253.18099708218224,262.79794881864876,222.52345091787336,218.96958372273315,212.32849330808506,209.71677426454585,205.6530535067591,229.41754277451108,264.2002621797431,326.24146149064205,408.7503972134232,650.8900957519362,455.1603037815329,375.75267346925364,366.25202368346805,306.7763191663117,261.28326224134224,201.9439704685192
2022-09-05,205.37281410149748,184.78050514336456,175.0681771321311,220.63729024485718,283.69639106425996,406.69708850175215,385.601395770497,390.04252271113296,317.87008090793495,294.58556093584235,254.06751709566916,243.64353649457456,270.97817132207024,300.5217714800869,370.1033288095589,464.61544987234714,545.2709626206904,775.6201933680971,560.8792944797015,439.37732379373114,406.552147517369,339.3290509705162,322.3124949047074,269.2526623454098
2022-09-06,339.3347117812582,288.5623511595335,284.2820477166489,302.9981697239207,396.97279359606586,505.16680931453385,449.2655464217672,453.7693964440032,366.38925867308956,325.9695915584144,273.13636265558114,260.26490127400956,288.6624384038647,333.08823316143497,406.52528017148416,520.0637728921583,603.616246636918,815.3545243025819,583.0836384067774,471.2552169841679,469.14526450432777,369.75960261098186,358.8128807591778,268.1043851343667
2022-09-07,347.57307140694286,300.02222637261025,279.18603990010325,316.14055030021075,403.4926755382593,490.81730803570565,425.20355010399805,433.2151607490835,359.5376210718625,329.4285085389244,284.569209129967,244.51278523748104,279.8316734320529,327.43684814399853,392.07718470432854,499.925044508987,576.4443177661338,744.726397501981,556.2704627502258,461.0781601308249,471.27779780689207,379.3278160631463,357.5478515485404,265.29614635116985
2022-09-08,358.861075318945,303.50399638729687,280.9181784303056,315.4093644077603,399.17823435732134,449.0382386248904,399.7156984707874,395.28677502485317,341.988959967115,318.2518313548691,279.32941084037054,235.52804078725535,252.35543899193436,273.5974106647676,316.2087191200085,370.21023261744494,439.77444716096244,576.2151704523858,418.11683093603557,359.20866678477284,359.3570826632852,311.83321659826095,271.6507794444582,203.01398133393047
2022-09-09,222.5838043442517,192.91403090409327,180.99254330361578,218.43219512330091,279.038016213521,345.55000148194006,323.08111754026663,329.6558298953347,278.7389679843973,267.857378496298,247.147605265287,215.5367633100201,237.78338534333497,259.5356031837128,292.8479094067441,359.2422666083754,411.3576792897331,558.0317207821525,416.4884321004362,367.4044668118055,372.1072963412434,340.6200653169858,299.0618865931804,216.9659278752338
2022-09-10,319.74232316238835,256.2309239837881,240.6825769989342,257.6903874554274,303.96340955870835,310.14898556705606,300.61787929875464,325.1244117271349,294.0661859739745,287.67363289826915,274.29925237058694,245.1456913899545,258.4839721689487,272.6595210281285,304.0429191185591,371.68788641994774,425.63699081400375,572.316771134352,447.30438077325084,412.4479510572782,424.3599141306935,386.6512388680105,357.2188435789544,252.74913562400394
2022-09-11,351.4513576133877,298.3577007787692,283.39790614380183,309.1398129173546,356.56920898612253,342.9119758322149,318.1062479190688,317.7042094585368,288.98061581279734,285.2656071517564,264.2666385580893,236.93838938010833,237.94336325747832,259.69849923527124,291.2593830733651,364.86087843217075,430.3850014504154,616.9018102769227,468.9150172840622,414.9286466096805,389.97300439581454,331.4223508301286,285.8496133728534,231.50670479947743
2022-09-12,330.7316008127717,287.743354485185,264.0947709209143,314.83459181106815,417.08860298198965,459.01464239915276,413.6589765104428,404.6884265883146,328.7072732281882,294.0631708109546,257.1784228630435,231.49998031350788,257.6204161863153,297.0556762193568,350.36792758776477,427.9328154883148,497.01410801466585,701.2297218387733,511.2288950888574,414.07684174886737,383.67218801071976,333.54714254783136,299.45250078556694,226.4065263542854
2022-09-13,294.5558602228068,250.97168791207588,231.79753970953357,275.8131383394925,357.9676993991414,383.68094351549723,383.7678195688658,391.3634021605259,347.12115829991274,336.5450370405275,308.36566245000495,284.94068893368956,308.5942900544002,326.3161503403503,373.06540743664425,429.6220431176815,470.8710813080705,630.9135087243653,462.4937719463479,385.8294978367733,372.41250540347244,323.2005451282106,291.91821858923987,230.23451596090274
2022-09-14,304.3345017085806,259.33023631710296,245.96946825850299,288.47069130410495,365.37974635730444,419.2989405403411,410.0897552100148,437.940955134523,397.283963141547,396.9854918511188,369.1250336214896,337.5387826073182,368.6836598464456,372.0307247910408,416.18648739199057,483.6922726640459,530.143504764637,706.8143916871494,535.4088756458144,424.64983086402174,418.62220553209806,346.0647834408622,328.5471680537831,245.2937912988961
2022-09-15,308.21996909529065,262.07158007100094,244.54007298896286,286.54943408782754,364.0600352743313,437.812009409842,407.5246080828708,409.54188304404676,370.8085654187532,348.38057612319074,307.2429131581247,288.9840213954904,297.898911215249,306.12050116879107,344.23895166001375,389.2340053920893,459.78325107794274,579.6405146560703,434.9781807486481,365.6432961043745,355.9736304364333,303.20508505131966,276.3967384901744,206.1089304780353
2022-09-16,250.91696116807762,212.21375250851818,189.9016355411563,224.66913760472258,295.2116261830429,356.55966488557186,345.00313661506584,355.44369527322124,309.5287956527236,284.29123982537595,247.63197274829423,211.09312177420205,222.1108280219894,230.99146548927664,258.648536703919,304.4731632507176,373.645921940206,458.1945111477028,360.05736140173315,309.48604409834593,297.8360168083809,270.4915405777496,234.26568038014187,175.1200704009746
2022-09-17,89.54711595600192,67.57841302118301,68.5698117175411,116.58556203915573,136.0974967537477,195.50216425703718,197.6831394447492,213.9799103322156,187.91126695341237,179.14040309428776,153.4043967723814,149.04737370744257,154.40985694402724,155.4576031167116,182.896522483123,223.6393842517199,282.0593932464803,395.8197552396233,314.1027508086086,268.0371457809968,253.55390575619265,236.25358566488953,205.81392286809665,136.84941330371873
2022-09-18,108.08172727576664,82.37475288056362,65.33348069075787,92.76613343618027,116.4039452814779,160.02915586381326,162.21434160981806,165.19225094202534,145.39759478925666,141.15117127559427,127.57232692127728,127.2654722577351,122.19717543384395,117.52496752901767,139.26979106253313,188.66527252768773,237.005714016742,308.92373959758544,261.5464573514146,233.92881874214683,227.0288452986028,213.56987840666446,179.37053738278885,139.71309843993632
2022-09-19,137.66241316987345,117.38166102395775,103.18718609793937,138.9743656843611,191.13687045411342,266.7425388346077,283.3401155134799,283.1139199822586,231.66299262423698,214.25563022204693,187.1216089827039,177.93028057480365,189.32059458487134,189.0787389986173,216.195831810026,274.9076547886065,346.1551774022961,495.38884277902343,358.61564384437975,301.7608423934896,282.60249967319186,233.67389349588342,218.5520623359927,151.90127460474176
2022-09-20,245.67629267827053,211.8526651653922,210.43687008639864,242.74202094112306,327.14654512108825,403.97082195976213,381.7120568228005,393.33722799140725,311.752476666798,295.3098845376036,277.44410545895266,248.1682456813114,265.63177669995923,291.8571805358147,328.1023846338287,428.3934846124657,469.2374857653012,591.258345168022,443.72487959878333,381.44013451513365,370.6019704791717,290.19140273570366,308.13907593040665,248.6738021366269
2022-09-21,290.5800153899953,260.981741791636,262.3279213410186,298.0409220715072,388.54920049160694,470.0897022948288,434.65503093714017,426.21969711832133,331.43637784916,289.1671329430429,253.98216171964833,226.69626237282426,244.31708250135648,273.524688865513,325.08153558024554,411.24825910487596,491.2083250292885,666.6198728545553,483.9940450264456,406.80107175081224,395.1855056908148,315.63166065044805,323.8023931000966,250.68380400420878
2022-09-22,322.26944752871424,280.2319626493689,265.17098778455875,323.4282965959777,402.50348887497347,513.9604408496845,444.760176778452,399.50885018363334,313.0224358688459,277.5897393683109,240.38934089277927,218.59878482642677,238.12267234117041,281.67540667294384,341.83644033832127,416.035149258804,495.05211722230655,735.5886215543393,502.07771334875594,395.67199413725154,375.77318595574144,298.93282854427775,284.37644552150175,231.45611270311198
2022-09-23,310.86896813887296,265.3968691156156,253.5032415632152,283.8900136055602,361.7935718614082,405.6225982378693,373.7242645327468,358.12665663767683,305.5333012884597,286.30592926848817,267.9970250324653,246.5202270664856,270.0540712208801,296.4782561842182,339.4287221464107,415.5574253494973,430.1976871216317,540.0879949534468,432.62067400629036,376.59926090061435,416.23849776363386,339.31829403822337,337.1472521173544,271.5176130935036
2022-09-24,323.0484043599167,271.8161757804103,242.72722621497866,280.4783832750784,307.4923366467273,295.71681217106186,291.57022679013164,309.4019341208987,284.4725172986218,292.6095195384114,279.7738277181791,234.06357587091657,238.6007012817191,251.6300861681205,269.876354345722,310.65872390942013,354.6649065937363,410.49674734068213,332.4364999576554,307.7901354293987,294.18348819489495,256.1493845746091,224.48187817566742,192.21203663668507
2022-09-25,220.3029397684979,197.2223428480986,189.64718946651067,210.00526432928157,235.99923864368074,243.1576516766249,242.13041031907446,255.42574454017628,235.1968138227136,233.06482335367676,220.84232497748852,204.2234423542056,208.34918107984166,228.84170834378492,264.9476604860742,324.41000156175477,366.9555031586031,475.89302578011063,372.4858871667492,321.6751589260347,292.34291304438545,253.2914403907481,218.69369263564806,171.30384252514898
2022-09-26,171.32884333864598,146.5918169181226,136.07141704179668,174.3707416954539,221.82265336102603,288.9963354922801,287.83011924786643,295.0442541335839,258.54800838849894,246.63905572784088,222.31180126046104,204.10861889660166,225.89699764870227,230.3912259289294,258.37999425375483,297.28670778063173,349.2095986803461,406.46531639002376,335.76272090677446,289.6057825862321,265.3909381155995,242.9799180364492,215.41682607355872,174.0952922641506
2022-09-27,162.63797580464205,137.19647442541242,130.35438100575954,162.65041680247694,211.50145650071687,288.89282815438753,302.7653157149532,319.7773557531749,271.63559751260993,254.90327631704093,219.30273824983303,195.877840122719,206.1644821623927,221.33781434117287,258.7914079334072,320.362152397416,374.13182048621076,440.4344089233491,368.1597928573182,318.3894248400164,309.0081996924844,274.2586974367849,255.67759665387584,203.1392488544669
2022-09-28,247.50598787747845,218.01312151157566,212.16865194562422,244.41768956085642,315.41492062309686,419.28732575300296,392.89561906514797,412.4245759034713,329.76848153448026,318.25517367326773,279.6120521104341,255.1960336982541,271.7598968473433,295.03330455441613,343.985424615269,427.890846490026,483.5147901034657,646.309691258344,486.7080883700057,417.3340904736054,391.20640941842726,325.24268262172717,318.5717007727603,236.9857713838447
2022-09-29,312.1564001471612,272.7438887512863,263.9472068124881,327.56228294183967,404.4123438830877,502.9047139318439,464.0299310515349,455.2950069483714,349.7320517130959,330.04462816838134,285.2259126867848,268.1312255375161,288.8967145674257,309.62168372372355,367.0401842744208,446.1321573239121,524.3559334001955,805.6810686359701,524.1519568851575,436.5743295090353,404.7306347770319,322.5923120017373,321.13690729017424,240.03926612454546
2022-09-30,297.8176504287521,261.89388198450126,235.447455773251,317.89641239317143,384.70618151377585,501.4666419855999,447.33631199154036,419.3490352342971,322.1884319273587,277.8246005550465,231.64379128516347,193.3260276733643,191.4491633502672,198.1061748595067,225.62590254995905,266.2333563780395,324.9842959012762,366.22690606075236,294.70487458538315,247.4289692421458,234.02292865921333,197.34433432501726,165.86535738976778,122.0900905543673
2022-10-01,72.02684318159478,43.3800418580705,38.224032220310455,76.17278756118473,96.84270941380943,128.36626041428588,132.716863315205,177.77270414707755,149.4527610782842,129.81183016020256,117.36750452523344,121.73796504054124,123.8440268343184,124.2384076369027,149.6616760688409,186.06304879859846,240.6232656085897,284.519834882285,253.7238100948983,214.47431237467995,214.27432091987276,195.8779186158186,177.63108037754276,124.05234049971028
2022-10-02,57.49915475752817,32.2356975899921,21.2023121630613,85.22167172296919,83.30849879539971,146.3799446148701,167.40855507188917,162.1285220933572,161.96377776253033,168.2672245231306,149.95384355095499,152.58526645613006,149.3355005158277,132.11028564189877,150.77501416908908,182.20801725241154,250.93855377866552,358.1478823515147,298.31727801885086,247.41482701412573,233.32451778633794,210.79164992751447,163.5751029204531,145.41850078700224
2022-10-03,171.7244337316609,150.6930408052806,151.95170195584726,162.53528608349075,219.7827327664049,299.28728117162166,295.6562924602793,308.6078331354592,263.6813026976565,248.6872979748122,214.6769095018328,203.79866823259974,217.09901246248884,229.81017631724944,272.3638613118659,335.18624690514474,364.550708794523,442.08283693534224,348.6924997032481,288.6528343267764,281.10034699018,230.8948127199006,226.31360103207606,208.63372220820642
2022-10-04,183.12555658492658,168.11322563653812,160.77503239631523,198.3290714797586,247.37556677790712,366.4396058889738,337.3880130343263,316.3567856682906,252.29027916357043,217.69030975626208,179.72496373639157,143.07815455438643,151.11903626928262,171.50941566348735,201.49975757042824,239.72417321976013,315.9122793400235,355.16385399192905,284.7284771123035,238.26996963451793,222.6946970256513,180.24385378582926,167.02427591631286,123.78046421766723
2022-10-05,155.18491718533377,132.11907223533825,115.88186551515541,131.21083687268697,175.37831847840687,227.8584440960684,210.11271236996018,210.6181565812286,180.96015987834662,149.26463931119048,113.9267434362554,84.53794111996136,112.69262420830796,119.46096246511142,146.57579355365914,187.14675656962436,226.91448594410366,279.81317013741324,229.17553090935786,199.21682118820405,198.7314765371192,188.28200776455182,168.24416041552976,83.64690095792909
2022-10-06,137.50320984930025,116.52708206004351,104.21758513096643,125.87905485489549,179.69620074149793,241.96621342395787,245.66094310028575,242.65811936758215,200.12133697493442,174.93882474355755,138.67728218587996,129.4402482942474,137.31744905340395,150.5941498686223,185.6969813454835,241.31559858818505,283.52918279417554,392.31859562203294,293.62383815464904,250.8947692567278,243.68949620665248,223.71485697077532,194.87440215524134,149.54503257985226
2022-10-07,136.72423413266336,119.97795350782766,114.63394874097875,142.93396052585095,182.41857962235613,275.7576880988526,256.82998753989324,248.11530498008375,196.17049135127047,173.34657167916325,142.3653567744061,121.65674830713768,132.06857942941318,146.4928290262917,176.24506008432428,223.931451113676,268.05808584964063,328.79050414409585,267.9178234487357,231.23907563103722,234.46453134442456,203.78466797741703,182.6345474737819,152.12357016584727
2022-10-08,118.72258093290155,102.79404416620297,100.84491516400175,118.63056607840711,132.82609024662665,173.58192763222723,179.98030854838942,193.59289055002003,155.77161966389662,150.1559850578185,127.35359800638085,123.98603116969686,136.65437665663052,145.80314572039393,169.04201748025548,209.86343258133704,263.5083617660291,344.30279390340166,288.44399445905333,250.86604226595696,235.30840468065696,220.12209518505205,188.9536464108673,177.77504655487678
2022-10-09,175.06513338123824,159.5018064009619,162.20162478039055,153.33425300338695,161.41413200320434,175.4681980475788,173.25629159642676,159.4186023118208,132.44344323467064,126.26650164413807,106.6033080109002,102.31901494305322,100.08315299596613,113.08448349727622,140.46484790108653,191.51413888089573,238.60064516438186,341.342707843295,267.5851371170807,216.29968701080165,201.12165170004087,181.51753380026312,145.46524707049355,113.97204407648834
2022-10-10,121.47913842701634,100.22972929444988,90.05122241072768,119.9094156192069,162.1952065746799,226.71631715766244,233.85259492633529,228.04576126200132,188.9911869944428,170.25012567489745,149.42940691349506,133.63078674391875,139.94850712446532,149.36824569537544,169.46081493522848,227.09408427176737,261.78015073251834,309.871846726921,272.00518902920555,232.9754104259305,217.85837225031528,180.85719443655128,174.26191923385028,158.7978565839258
2022-10-11,166.20915759052238,148.88013643705347,135.9862170166723,168.22428740186143,223.5208015587194,282.67592432841025,287.66176039704203,269.8495716780085,232.16469693299416,220.78403236367097,190.17531872978438,169.0590141014894,180.41814272390215,197.697793732778,232.2295790186784,296.8422595650268,337.8955377783134,469.2013402797906,334.59834411316945,291.5230517724227,283.11837592910683,238.92441133805443,223.39519341932788,207.68959406313644
2022-10-12,212.42003450141885,194.93582892328484,178.91481980951656,221.1088036811969,275.5750404861511,357.1413694610637,339.3320288100822,299.72056224725105,245.32634583530336,234.0401887098912,201.88005989631395,171.2562528113162,180.9172737210027,199.6277071790525,228.58669395212834,288.8515912925397,334.0920737090387,446.8634340455699,324.38712356377175,259.38566406991,241.87061249373068,198.04406878341302,169.64115217148247,155.13160452597205
2022-10-13,197.1430246462406,172.98794737208317,158.37964186141025,184.9782440047836,229.3765980761368,278.5352227545595,281.97969476934486,277.32374668146224,251.93936785831076,254.78568837391458,233.35871444276245,199.8153310566763,210.57118252779293,206.9469576136261,234.80546930383758,277.1806330661364,310.67351628409205,390.3635851467359,310.5743451141067,270.01632963562514,273.4896824482805,241.73055393782312,234.55591075405562,216.85076172548708
2022-10-14,205.14726032828688,189.2464882332805,184.5931701616678,200.5862782791316,239.27782305078267,288.27976869735016,291.42389182922,290.4117366156705,259.5768619939797,265.15144365617164,245.04605758285513,218.69823948837913,213.217261140467,197.6064480840567,214.28597812823602,244.89102865846104,275.82372182175584,329.06474332206665,266.2069978646538,234.12083123100933,239.71969754502106,218.48092565543502,186.1806947669106,176.7803384369684
2022-10-15,154.94333266216893,136.32884801177838,120.75975978291271,127.18466775248312,144.6104874219859,145.40896602264738,147.70640471667713,146.99500794683942,135.44548597693284,137.27549159360498,120.36381259651759,105.0359083080644,104.40305036224133,94.43421886052451,107.00419906097144,136.4913243964067,162.3822469399149,233.21583758476922,190.6076425328884,159.4151039164792,160.98749004958438,150.4156462978446,116.24525264229591,94.42478233976423
2022-10-16,71.87753067356832,53.1895246474146,31.109827936815527,41.420746719963304,65.60038867978331,67.56395315286655,68.90695624096884,82.9277889838384,79.87380292715395,90.36325791094984,74.25360807278503,60.1698356570792,86.01073754512623,100.05178462126332,117.626937819036,156.07954665515882,183.96147724345204,260.32523393852654,206.95314949428564,173.0799103536619,166.7986597027577,153.33184198420082,120.41301828310543,112.50911287198004
2022-10-17,101.71099925647742,81.12649480021989,68.45363611661696,75.52800648583344,121.47572596643207,164.48561570481542,171.0057015163905,175.0258251099269,150.09892157179726,145.34488883073718,128.14236299115908,117.75406351902838,142.2684193914783,146.5809783343342,175.65749893397438,222.42041742647783,250.95160423804674,307.5826165567389,260.13208554914604,220.59704735128784,213.3655208427175,200.2853239701993,175.44059372322204,163.78947508915002
2022-10-18,118.52746364583628,110.55682627854752,105.09008557741835,131.12488164548515,168.07938459830743,234.8460961665111,246.42899819574802,242.63087369688392,209.71140454890173,194.47618330706803,162.9084775284819,150.53456613654626,145.42240338781494,149.16272364182282,169.25622561389358,205.375785761445,246.0450622347813,295.3353940914644,235.38233192676876,194.6388201926475,183.87934136821374,150.1286249392866,135.73884432463234,121.23960733723499
2022-10-19,112.18934411931538,97.91170707285538,83.49336617973896,106.19409648039458,125.22837430714446,191.98276935475116,194.52392522029416,192.06449795657784,159.15124172650354,139.71742185092248,109.50995554600942,68.79240341826228,79.37051442442717,98.18151423745694,119.54527713144546,155.97682403851337,181.36374761049515,221.2341340616867,174.50668982747356,146.1643920195381,145.86360640818236,117.3619047600195,118.30760354827365,87.72182241320776
2022-10-20,31.09624052277762,8.087565635343255,7.476746879375775,30.843855308235952,43.73796549683328,113.40406449313016,137.17388207848202,151.24837226294787,127.0595881888821,106.8746143222029,82.17671152114403,65.93834838196739,90.8403385145292,78.3651834335343,98.07183612409783,136.06863509041912,171.76597826517045,230.8529036349755,197.23211142874746,155.0067619242656,163.3719750304554,143.8857226387193,130.4390917987569,90.31848946414715
2022-10-21,100.81240500833623,82.93061703594043,73.8108624684801,84.69080856372425,107.49959079517363,165.5637014702821,169.59873115623463,183.0670534930335,170.38328781304722,160.8429498441134,140.64247023280134,115.99077411497002,118.26795299087158,118.79682561804132,129.39297459185096,165.70788440945068,190.62528328318965,215.4261482402411,176.4952053916188,148.5517046856694,164.2937341023974,143.5839410456465,125.35031937373537,89.53595571780326
2022-10-22,110.33491455385467,95.30894825951341,85.83776891986696,91.51903644773992,95.42792576879529,131.61767741661566,124.98468045302326,135.41978530231543,115.46473430791048,114.2496234064442,101.08897353464903,80.23538572492306,92.48907043620771,94.69808504505087,106.73248582899092,151.70944794648443,173.15928336784233,220.04307897605017,187.54363414170456,157.6612349825352,163.43930586317447,149.32298827106956,133.579662141935,118.86644981694272
2022-10-23,85.40543446485148,76.03742556603176,67.63781216229003,70.62200359458515,70.21343122462731,87.09732071448641,75.93522853687888,77.24197929984732,58.844674557364435,59.85117204734173,39.1104920872905,32.02446541948397,40.0616776271273,28.817606046851367,35.669960265382464,62.47046544812401,99.77593955684168,131.82656451239325,92.25215747209158,84.69305433019642,83.92901961315086,82.3253370230282,66.31182098092263,64.53422455211444
2022-10-24,33.53547910730278,22.837983301288666,12.029934319773876,-16.734274044860538,35.26066008272121,59.743010228287304,54.24093500340564,58.23440410920264,43.19344479813684,29.100506238462035,13.491803064226545,12.183263714323552,41.33153864915975,37.87344757365451,54.31026757992181,81.29677237727617,112.87031447280407,164.4351305009128,116.47875891100614,89.66625267379808,95.93343787910703,94.64692552776239,80.55394102279304,60.19906664365319
2022-10-25,32.50183690158968,24.7563319848809,19.644146325393166,9.757215072418985,39.640156653714016,84.12205375087838,100.42442358380512,108.06523072166107,84.80072337814495,72.24505449139254,40.35767604129228,12.77809894439317,54.20801599504048,69.32603037346948,88.07747166804899,132.42713225818304,155.35371981744112,202.482460345931,163.82558510718545,130.77603826234397,132.62430099007585,117.67112971545534,109.40369388675792,89.2323731521465
2022-10-26,72.86537450529218,68.01194567975297,66.94625059263251,71.79196720465988,85.56448207093032,141.1011856720563,136.2301052854276,137.9038490999689,113.46188592416787,97.11720027969227,71.01022529413626,39.264841297859654,64.47705780736925,71.07081190959468,85.15611138188603,122.93917775941192,153.86491910187368,182.96693811288677,158.28231987227986,135.6055502992162,143.81324536123586,124.70363692681651,116.22262351716583,110.03332691901514
2022-10-27,84.02252823022384,78.30463888287017,70.04900241340931,72.68586513719978,83.44629289688888,129.22421640495236,122.63616379298274,123.56093016003399,86.3065016310827,68.112680723604,43.002268164033474,-3.0832574644315986,44.15797299704381,54.67412941494298,72.52720292263572,107.82449382741557,136.78185688589866,179.24750773769415,143.1935407004995,115.07720626772179,119.88907862801545,106.49917115750175,101.53189753617289,91.77214679156077
2022-10-28,74.6242572031665,65.54886857702128,61.8614396640025,50.47820631028009,70.72828007410169,117.56497208903596,104.24877048899053,108.8671063770869,88.26601798118769,62.068968125908626,34.641912920920134,-5.954061943102635,33.95247529418328,42.57383249244396,63.9967894384093,102.60708227621944,132.74851912019108,163.03739812760313,153.36055631769614,140.3610796765457,153.85854182764655,143.69212089900705,136.56148529711146,137.46285245366903
2022-10-29,82.716299484085,79.30589726162589,79.68969890853604,78.50521478840835,73.78014941905352,98.20993332306658,86.87909051292306,101.15858129421838,83.52030864914138,85.64677451867384,69.30375554902419,37.098408125539876,68.01307403761878,69.48583001092113,74.53171547363334,106.57738970837651,133.30327132716013,177.95093076061355,140.04585871315678,129.1622131995698,137.13173089536235,121.19484304820057,115.82410331913297,116.4278666633179
2022-10-30,95.16530276647302,88.69633642452,82.50763422521322,79.78584430184591,75.36451582271548,100.20186525321769,97.91604278072909,93.73019445891592,81.64896829062033,85.91454925834401,65.55780790698554,32.84858237888289,47.70098492474772,71.96853742572216,77.11494527922328,113.92179760994549,132.31977272392447,172.73506337131136,151.60360125527453,138.24501000863037,143.43869974343184,128.4008427504914,118.57865164634987,125.22414140309897
