Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.28004178573105,22.04536254744933,20.090159297292374,20.454562332358584,25.23310403659348,33.97458050500243,41.30954151478111,42.160259534053054,42.91245733904532,38.18889415981153,36.52249669387899,34.77331395050933,31.73328030789898,30.131325383244885,29.219477438759906,30.518649447556463,36.80597644364077,45.77397132807553,45.48566178781139,39.21351096772222,33.92161757951274,32.232638617839335,32.00024668750283,28.61045307101162
2020-03-11,20.189606926320547,16.698293655049262,14.351136271368464,17.196473564642783,22.726640876620934,31.67571067300091,36.99800145537078,38.81200373248766,40.4091930504579,36.637291128531665,34.878289738306755,32.4878514441732,31.165977399261124,30.629093497510993,28.533549022969602,31.805276758031546,35.95878767085659,42.35536210569343,42.47649208012161,34.87962670053897,26.65681863800486,27.534634339628447,25.6554432055622,23.912639423788065
2020-03-12,19.693789564779742,17.266009388169643,16.752272065248846,18.016109615184472,23.49466629017962,32.88585012296008,40.80631549699454,40.12555271320086,35.03275382264361,29.876235716784457,26.584101735884513,25.04678783308115,26.083825001680353,26.814920322258093,26.205956824305947,29.095848505524447,33.097801227460664,38.40806248176652,41.63063755992382,35.1622530739121,28.682654858264147,26.39345244970664,23.030241568429666,20.253228346753126
2020-03-13,22.195003981196045,20.689740288973745,17.26661699990561,18.01755403483976,22.14582543591356,28.971993266343915,36.53211389311885,37.455611902574866,35.45153716428882,32.063441745911334,29.784113841442668,28.307419147811082,27.4424638829678,26.2442612258382,25.55485798987508,26.496704548402658,30.577564308321303,36.41390582787557,37.37850418066799,34.50466684475569,31.59162966703297,30.883363549103056,31.752137460853163,28.42286869939732
2020-03-14,30.632943936279606,27.480616166864856,25.416448484327866,24.935508792269413,23.935726613430482,26.363007509898463,25.792694367040276,29.689294879950157,31.35121261938998,28.986226942035188,28.605865276717726,27.256778189512055,26.65644521226868,25.30394138143169,24.329404061629536,24.956638557013804,31.711695183566185,40.346345432788425,43.603336428112684,35.290139973281434,31.275903036260516,32.68156371899963,30.322397970114093,26.320752880162857
2020-03-15,18.455181842877447,16.20903060453859,15.906112867464877,17.211075852061022,13.342856177711496,9.451255773189708,9.840715310954351,9.185496638238668,10.113067492828243,8.90603394653973,8.37695215665967,4.830506358612475,2.755915926981274,5.215649475373716,9.735348709860943,15.093492542662723,27.44514466513334,35.04486328873076,38.814211501748936,35.50525116984248,28.893045623628414,26.303211655649292,28.206348265177745,23.748293760404408
2020-03-16,22.05947133755314,18.461392458902488,17.566965324402183,21.513666415677957,27.656514127461023,36.48000574791989,41.74788137226521,41.4925627900666,40.87938179739479,35.64016959089778,30.716843956615364,29.78108764913026,29.90621597231189,30.00183293042326,32.498656979086604,33.84448483194795,40.49810996737534,45.95474725215856,48.04951703909643,41.239012618108745,36.64688727376118,33.122859844438935,31.8605030582734,26.016583687237564
2020-03-17,24.464482908433812,23.5536439782718,22.97700144456502,22.693706744429463,28.105483315175505,39.73859746539833,43.01108400066237,38.16621938744074,33.089075596189375,28.85376363582832,23.53610602090637,23.690738578568546,23.384050102922025,21.63790205821502,21.90870593316719,23.55055381897175,29.85196050196561,38.95491915923071,44.10659004636313,40.04740427433981,34.76746343111655,31.150496436792995,28.599050397156525,26.88720333982297
2020-03-18,21.814640692128364,20.149487671224406,19.104160075615244,21.657747430130186,24.64609838123581,32.59589588353323,36.23199308495008,34.698482103056975,29.046617550405085,23.084073705112598,19.446238958203622,19.64038486373764,20.483518502531805,21.91359283649584,21.782450149567474,26.864083504617057,31.835982233396376,37.39356340611069,41.94323109067592,36.09836371503974,30.744069182242804,30.350845435300982,30.490320272932045,25.963946884607772
2020-03-19,24.993157706068544,23.09571546855988,22.140488514988245,23.331782571613374,24.962089263647826,31.47075112147403,36.274717137105924,34.642761049098354,32.12131216162104,27.926704757820904,24.533411875498047,24.595439718676598,22.79027911492349,24.866350254481404,25.007407893713832,25.631914604736135,29.56000687695819,36.192285175487186,39.1921305056775,36.21631516210616,33.16351394231391,30.422346333890033,29.00822576327318,24.009378701555217
2020-03-20,21.912971774253723,19.746999100824233,19.157924258758165,21.74245067607053,25.46695117573097,29.977565748042693,33.74305294080624,35.59498944987076,35.981548154486504,30.502933939702608,26.70496120214399,25.41474885669988,24.76718289606062,24.764811597703808,23.42311694497754,24.39052405370929,30.171478773634117,29.521225358970014,32.00185175148854,30.545159407631267,25.752347393151535,28.322611385322148,28.391119199372156,24.945559376523804
2020-03-21,17.013267389669018,14.957830514907563,14.300600039362049,14.81878710992821,12.429760981272874,11.3088083815572,5.795191130530441,14.22733466244712,16.06584123334546,12.630768729830798,7.508734566829396,9.315595879174872,9.712857933871085,8.474109534334918,6.810202961425823,6.412033052954989,12.465501927592271,14.483137015887998,32.980799148257574,25.628311122654647,20.744390318829264,24.157849086822313,22.722524065281412,17.86378473372745
2020-03-22,11.732954036895112,8.50854723200801,6.533267961832198,4.760239976383069,3.2223773379686236,2.2050608219796572,-4.835832837138163,-10.172763243046475,-22.488631581059884,-26.632162074302286,-24.109015112702558,-16.746683169554473,-14.208809210007885,-15.863962995099165,-8.90515059872289,-8.647962909559581,7.320740157990265,14.806387478582899,34.62565323722663,31.190396244538107,26.714862936666346,24.283302495791766,19.933575313850703,13.931909571826552
2020-03-23,12.27091452403451,9.662809035481544,8.542801491370632,14.497902748655147,20.188278595900616,30.212294914124783,33.468958917055915,29.468267384449717,24.064900830174427,15.589988852739367,4.18590900800838,9.254747029747158,9.389458323348922,13.296574073020906,18.70752482041363,22.14278753156049,27.783657403378943,32.62277096758704,39.704232037373835,32.37565368168237,27.27316468199844,23.285954797270566,25.19169625132035,21.785899407910257
2020-03-24,14.781885314966477,14.726672225334497,12.766178734579118,15.172118934057028,17.363153639990607,24.144065760103516,25.53490909618263,24.91279387832174,19.277753230178877,13.20685926572304,2.4515107643635545,2.472766740666515,7.889583341400083,11.406659580305774,12.047595462255831,14.621379343367881,24.637741151878885,25.515228922202077,31.094933015831646,28.463647629176304,24.144021478995732,23.330675307198717,19.585417883270402,18.52720915372549
2020-03-25,18.912915496234714,18.226024885121063,17.294326498310053,21.429014770499304,22.855040758917536,29.009578798533504,30.73048585059949,29.923277325919248,23.654573342021028,17.03385962720921,8.441479667579323,7.809032232795488,9.064813803783192,14.068136908312006,17.511964110185183,19.02288329404074,26.64814669957325,29.04457112099022,36.64137035218939,32.83232350095032,27.947651298644796,24.610067283644792,20.0767763484581,17.830301445947743
2020-03-26,17.688485410386743,18.002074684811948,17.188423411081228,19.8973684879448,20.13452097976036,25.679122860560128,26.715222827407807,23.668980335377363,19.126484552199503,14.473902178509643,9.895448999404728,10.66370675457928,12.620379633298395,14.78503487847949,15.971122556872377,15.392906043471687,22.233061036030907,24.736575750666184,33.23737055048012,30.844282618465922,26.85261145768184,25.27996783381961,22.489194604484464,22.01882483255431
2020-03-27,19.35434855473023,19.699740270059245,17.996732406358895,20.05908467880922,20.611346775357596,26.49872339192306,27.00067213417086,24.381476160517266,20.056083193123836,14.230140418056308,9.31850343151416,9.829188552135598,12.068644461605338,11.249248855633912,13.986284470515887,12.81966210801328,19.66518158796996,18.152108288341815,24.221727152357918,25.154909795781663,23.52133858465828,24.523789121739938,23.332739836622054,24.210793163789443
2020-03-28,19.31679804484326,20.452811967081708,18.879503920971956,19.322828509499953,17.62078787227916,11.535326124186192,5.190821288394453,7.617271095175418,7.10366152268184,1.2581407418605934,-0.30506006440388944,0.4575991196020297,-0.5584477552047318,2.8864857237374792,1.2262797403143821,2.5862259377076384,14.166259848105263,15.585949433750507,25.206235423345635,21.290461418949437,20.430547149930387,22.586502735868912,22.792720177676216,19.647767064027235
2020-03-29,10.426951844619484,11.336471058020198,11.66036879758066,10.76046344186912,7.679661642957456,-4.29235474044048,-7.602847769361681,-11.69682520570018,-8.206830271788313,-4.926642836838475,-8.67659519448997,-2.8872097124022673,-15.924898559272101,-14.067230145528058,-22.162198785365604,-24.833454455858764,-23.444865846901237,-13.04585144743335,12.019670642261055,14.181029828616602,16.37484659795421,18.070214794929672,17.390306663144038,14.40828601930269
2020-03-30,17.4055967332357,14.246600419777256,11.34249309365984,15.70385238742239,24.2076269638739,33.12699369657446,35.9405823096803,32.95459866949355,26.796734626102314,23.53393558009167,15.670671317876774,15.604386632526708,15.902125046016252,19.35131911674757,18.140469800673483,23.565592142990486,28.518902547389096,31.2257472777614,36.93196300364498,27.85344209967599,24.56411118245952,20.24341586516086,19.305993553023374,20.272343493302973
2020-03-31,20.202092374833896,18.651415543281853,18.928350221584147,21.878107341342854,28.93368518206168,35.77746565674126,37.17375841393917,35.50773749801751,25.89788252219971,21.549195425169977,16.02783157660247,12.930655807600228,12.714087074232179,15.535248116525157,15.280374065721034,19.409176677290876,24.455982955446583,29.67326480605607,32.336052304169854,27.675150283824852,26.32997185491136,24.45616970178487,21.510073336110324,23.119882715770203
2020-04-01,22.004433649916344,20.68808190730308,21.007801214136588,23.232882809697273,29.63191060868059,36.87540525009091,36.990670184047616,32.18949916391465,23.628105463353226,19.46539238684843,16.033925406595866,14.362909829789256,13.379835675394599,15.828866611245857,17.58150117894787,21.052632391521968,23.243952120313182,25.762706394653055,32.800029756448694,26.825334872837242,26.43154736952964,21.673072705133883,20.874120545264034,20.631422079385263
2020-04-02,23.19501373244947,21.197153880214557,21.858579119206873,24.143753036502265,30.03417549575437,34.09540041960416,35.59589367187232,31.991853793417405,28.34392295814978,24.843084431380184,24.07478873723074,21.00797055564618,18.982406445648067,21.953845049582732,23.096535375870957,24.868726658359847,24.344750022032446,27.024295800234803,30.30011069680832,28.061823820385662,27.38486219010812,25.01356218486108,23.09110469878992,21.711630474797538
2020-04-03,18.981554146626546,17.755236746141083,17.952410989209383,20.774689317371966,27.378638296083082,30.873112249817083,32.510962196987165,28.19874030876249,26.300250541540606,23.762407160336807,21.08692457717815,18.35322194911193,15.874250984461888,16.391215204197724,12.681769068907219,12.910502299215377,17.787282495614583,16.228343767662665,18.81785966207231,22.322914812851497,23.34160476382559,23.68008687682942,22.957824996498555,23.245154794918307
2020-04-04,23.039855401521994,21.077944635340053,20.75647012909677,21.684617631960336,23.6141905107297,22.32578634838583,15.957852121063596,13.99047454714838,10.864166122557066,7.779488773918537,5.543086816256448,2.050875162933984,0.7520076791486758,3.6490743816217517,-0.1944738510796853,8.845026475634896,16.30857104225788,18.437309537707122,25.37178522864252,22.017839171735222,22.75690517694245,23.12773174219368,21.552643168295365,19.296435030717877
2020-04-05,11.664420015715635,12.363342625228807,13.800669710134716,14.986083489890987,16.07369768909008,10.087768405151742,3.6881509684424714,-6.230303619145573,-17.87594470036479,-22.608850370528437,-17.725472237443633,-25.5740110819618,-29.591032311809037,-20.15497014181871,-15.008028364597848,-4.339707327683229,9.952299864556693,21.56618094746046,21.543948674879232,22.732092249315194,21.904197145679213,19.731660935017757,19.97077661911846,17.360284278824075
2020-04-06,6.2750272950547945,5.747424024941164,7.452542518079451,15.734696144103186,25.169801651952156,30.78619987324208,33.621308677709266,29.459934274622608,22.05048464891661,16.88137835109457,11.600834640594712,10.570762787794447,10.616345820890512,14.995432668943305,19.01349768645254,23.9433370917392,27.93281677972575,30.40391761824959,30.142125784793567,25.144087002147973,21.619621488147747,14.715139505418431,14.915883737150875,13.650036584732803
2020-04-07,19.13473206684815,16.989288979848194,16.81952031443671,19.805754174482118,25.643349090153237,31.642603868762322,32.11154862953242,29.025151425266458,22.73425053367197,19.59312252416062,17.833787022228545,14.01334285947905,14.370743520410073,17.126939747829788,16.347746108711515,20.25656983923201,25.01999523970836,28.490712409922935,29.3654185859889,24.856392102262404,25.40403086460847,21.5310933827778,18.446099169090058,17.919677442372016
2020-04-08,18.289166819199995,15.236946082051734,17.219926993569615,20.911321435261108,24.522948085268595,30.638094834049223,28.881078475092444,24.53584579343293,16.451327711067336,13.65247643696079,10.055704164546405,6.227799088485689,7.826994031245491,11.53250000205032,7.289742997174663,15.001805500365627,20.93168421126032,21.227764237483285,23.74930945091283,20.902635975025053,22.166724549209594,17.80193079397203,16.54831122511599,15.669227553752734
