Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.92966241797745,21.754414134653324,19.72006533568652,19.248503771933333,21.401378585749747,25.696215278608083,31.71429519598875,36.917369360232314,37.42274680491294,34.092273667081415,32.6363239374226,27.148883648898163,28.14840929935734,26.539621740259573,27.469381752314703,27.63101822442914,31.438495671168546,30.864143554177552,33.3405247362754,26.718470206733244,27.703696513085948,25.247685471238018,24.214783567318932,25.513030610974866
2020-03-11,20.0036296117071,17.60339598273213,15.551105607237526,13.681346236249041,17.694941318911006,24.102334370046552,34.42655824192192,37.18449333789247,36.434798440501204,33.50303029531221,31.244063452565854,30.702261710638407,29.580580745739766,28.91324861587183,27.720462470341303,30.59556034249965,36.13899404317225,36.72710755248907,41.466159031184475,36.49409666835189,31.440127298835936,30.98385292021904,27.41026573634506,26.98909942916668
2020-03-12,18.733985691693235,18.82390454544818,16.327011652931684,16.679492075117324,17.72274516821587,23.993398815705916,31.855852752640306,34.66586796051559,33.20924836735807,30.837033269428158,32.347005418858444,29.455425459230423,28.947549018014712,26.9979138627412,23.579811877626433,25.151067898872533,29.209682780624362,35.99232465489518,36.10946687315971,30.307021219110723,25.497900497903103,24.907300534089835,25.038677390777973,24.2353975258815
2020-03-13,22.412934979678873,21.463720759504046,18.595718991126567,18.12776972805028,20.42614767316851,27.591913273155086,31.68073747159919,35.57676652842202,35.80913991431193,30.711452004952836,30.333906345842898,26.075069114988302,25.046689368894405,23.331547933540065,24.46228941592429,29.13112580706089,33.08952146620545,39.4483143018532,39.399283813345185,34.51528194663013,30.57379774151792,29.54699507999587,30.917036080470893,26.635621617258998
2020-03-14,31.616540607816063,29.80010026799871,27.722379661197078,27.192407926495875,28.33567992636715,28.78747180017196,32.091762183372616,33.99111392272912,34.03308938900427,33.63213715102126,31.401978733061817,29.910651456344493,28.726863128005064,26.049760220601332,25.68677741136531,26.606076529884035,28.40364245582482,34.426186311342434,38.19263919306867,35.847884116083634,28.63189343209511,30.74466069466421,26.682526761552936,24.60986602548874
2020-03-15,17.264184308646914,15.80159902524569,14.617850035004741,12.34544166125837,11.652499547622982,3.1633845294690666,-2.0938974447040337,3.950795163438599,9.574197585582738,10.194635991327651,14.84699221996297,18.598215696884324,15.066572932874845,9.322026287620282,8.201719603378262,11.827373267252486,22.24142949943657,34.13261989450018,37.679293029552845,34.349721743604746,25.075130839092054,28.721443514348216,27.220736546903723,24.718021057075035
2020-03-16,20.991961812190496,18.240892727173332,17.4438684610828,17.230877188462998,19.377190155970446,28.076593369740458,34.157102619089656,36.25839725045201,35.192126376101456,33.62236301664997,32.38604149341235,33.168130530186275,32.53846582175669,31.80051236798667,32.55479442900544,35.52966686636128,43.1826673590621,49.16705323622869,54.61831627089963,47.077770553380034,41.13789727544729,38.15894738339918,33.23349359721556,29.96257346450847
2020-03-17,23.331599891797765,22.675290865159006,19.336712611196447,18.72461834486608,21.39498243776634,27.67133042674869,33.36602110822382,37.80021023148371,36.99659837639133,33.100149608819706,30.165895456161692,25.759554665902577,25.57684523595408,25.64830817483491,26.018023618534002,26.661164302401627,30.3568314047087,37.469490154188314,37.96697350976235,30.49013603417186,29.974364485589504,26.899319875885922,25.676113935680583,24.46315967185992
2020-03-18,20.407333991544434,18.188637911724904,16.955141952981467,15.633882006095828,16.71568406431757,20.953099955984605,25.151908341314574,27.25641140886974,25.977889179473202,24.59947684477052,20.289740955594894,24.831185376176823,23.724592433519934,22.003117968599945,21.375450383985815,23.582623789055155,30.307453305888302,35.620395619147914,40.064285657416534,34.377288087908404,30.63835979591245,30.102797412180784,28.53970857349031,26.076388274201452
2020-03-19,24.741298466213497,22.719545668096224,21.439163078051163,20.630268931593996,22.154259180141786,28.96493198607973,35.68466181235943,36.254991104769395,32.94293822241307,29.524630512915678,27.832856481807653,30.421034698744894,29.29810251342312,27.948765844613295,26.587758768996686,28.56835683481428,32.96032338308972,40.01417478249859,44.26770775930735,38.55923413593235,34.28308924042676,32.1841773048676,32.900398327825954,25.046428524062215
2020-03-20,21.54826807320285,19.455660542820386,16.987244834625066,15.719660653580107,19.123309342836656,22.213331716620694,26.536441180822987,27.338905417003595,26.30746249121975,22.111273695293235,23.763040466818072,23.592672831112097,21.415386175291573,20.853853217429474,20.368730404531735,20.094818209622225,22.167999862805786,27.31834277746139,31.881172329920275,28.89423343006,19.109120758731905,25.004654734533005,19.654996262584636,9.40826390200975
2020-03-21,15.908941606629215,13.453893830886559,10.951673416124168,9.430459490717459,8.144601128503862,10.694983719417483,1.6044868279048146,4.868210077609,12.752141863161885,18.538447843467985,15.571173136602312,13.622400593856227,14.255503026681083,12.401527933357677,9.492542902152863,9.758654267267161,15.101920470495116,19.89041582924277,27.547214748866022,26.445113587621698,18.550267250301054,21.821465198391383,20.721542513917726,11.61251523966092
2020-03-22,10.246352202531904,7.25846196014469,2.4020961858448935,0.33766720415151497,-2.815707086353335,3.9039104409506074,3.4349355548638627,2.4526108016755117,5.750018630918973,5.482142077434386,5.45970975297449,8.108712564108629,7.560452813690791,-1.856446582707136,0.9747613054060622,-1.6229222066412987,9.98682090623004,23.426743040512324,34.16861618000692,29.140370517893054,21.71593939515855,24.275461220574638,24.347997224923212,17.799695668025336
2020-03-23,12.798176557437335,9.341343638353253,5.8228758998123205,4.190477544796877,7.02577737128474,16.31500774197238,25.41612829401423,23.675838556398144,22.08260995042528,17.92852073489999,13.471102589153706,9.344252478655832,14.183315026348808,14.288346980786297,12.885518816140593,13.762605274305528,21.098925808061797,29.563971924650836,36.98132227254256,27.385859010037258,20.26771163227192,22.01651212553529,21.91266909734478,11.05057423158949
2020-03-24,16.344570395551244,14.729621960830256,13.392770042194398,12.396452058317914,13.587910612019263,19.975121375940475,22.238481203432052,22.36717064576288,22.216553649484464,18.246635837037,15.425103177952316,12.53191371359382,14.120127380913907,15.144802335518907,13.027087666434188,17.051592586028896,19.902996976553244,26.56697873072438,34.265830408508336,27.811791557648146,24.202083060409564,24.47119887266947,21.377178533548758,18.48219553564357
2020-03-25,19.364050740927233,17.522150270175125,16.287279586607575,15.969466185199906,17.982372131986043,23.12920429902661,26.804424665020704,25.949453080848052,24.538353017310342,22.008736949448597,19.343762996141688,16.13311294340226,15.482339191326083,17.530039285827634,18.062648121586896,20.8545878351416,24.189290612083557,30.611433886037062,35.59804388943809,30.679513299827995,26.22223353270846,26.151960990150325,22.602124845463226,21.481916796687223
2020-03-26,17.60806441716847,16.39128754239027,15.265275815423708,14.660140017011685,15.967005978404517,22.34416189465209,26.081276863242365,27.91560232065821,23.929424672715015,21.268470846080145,19.718015059360916,18.255001139531633,18.024318045365426,17.070515701322293,15.680745083534667,18.501889371332133,24.1758104261977,29.94839809741932,32.911814534114285,28.916217588969214,24.564922370864355,23.76731994309199,22.906489802695,20.373872339726454
2020-03-27,19.041627668994316,18.790021013391982,16.76522849531818,15.729802070320646,17.273116363067796,23.223998255753227,26.942020065013402,27.888952022396108,23.939151032019254,22.24584531725369,19.413831114725596,19.642658621051307,17.412189212216195,17.38937698436243,17.334056747459474,19.731304888812183,23.033322864522347,28.441470964353947,34.48404788971205,30.10188214801952,25.159921226726258,24.188592426469967,23.89268272613293,21.149817432892515
2020-03-28,18.782763668050894,17.829762669424642,15.279482033591357,13.9514988564679,13.707563953751944,15.506176413144656,11.320731618089404,11.37032909045779,12.136707002157653,11.817449283750928,9.210805281513462,9.26706305676484,5.248928733459778,3.4813934483325255,8.299763262611648,10.619534496381945,12.021430476282276,22.10352500561611,29.750012329978187,27.97761165339556,19.150543440517865,22.580459432964343,21.772740670210904,18.056202807705873
2020-03-29,9.533329903286658,8.298501255323622,4.677667594220253,4.423026491072143,3.30015882994752,4.976410733493552,3.7028588893441707,4.608537687521391,1.3077624642194934,0.02988827650006698,1.7907186443759784,5.24402758606108,3.133155092613702,-0.4902648580907325,1.0243385790251622,2.276627898104582,7.783074320298411,12.25107047749864,27.348497036654553,25.0669341278364,16.928501398135396,18.283481126550484,19.484889785397574,17.098391898219255
2020-03-30,15.810275219667513,14.481612905386456,12.242242981031426,12.080392126173425,14.838963835976969,23.0125210570057,26.293281565462436,24.476203311289495,20.71555530631625,16.038767706356158,14.483290052315873,13.005345878543807,11.766213550201737,15.200586967110572,16.49644562289521,19.577057469910585,21.534464492013115,30.390457788960315,34.741653597060846,27.92374719811764,22.956098171850698,22.802469689202567,23.617402088400073,19.54841588943358
2020-03-31,18.30112918514189,19.669635194629443,19.584551419285468,17.72861420611741,22.463330997502254,27.469560072829438,31.28788397857972,29.394768509480603,26.055672846832913,21.424470567465075,20.170989210566404,16.075454689764317,17.198270563179307,19.138122419316147,22.00434622683646,25.443501559363476,26.20344028329233,37.248199495155006,40.958968667185694,33.01297405225483,28.340568220685046,26.9833396938978,24.391008185746042,19.847736009314545
2020-04-01,19.241798307932932,18.654302436380476,17.352144413853278,19.09664149893301,20.72390841518795,24.502106052214945,27.33923607160577,22.863111000864663,19.888352796615656,16.93821621344423,16.029965179049018,14.757679108829617,14.287116349713473,12.031244580729002,12.717953664875957,16.139212555846065,20.95010326828252,27.487156283478242,34.61666963855721,29.74324470849986,27.15865937206058,24.52048907557844,21.783335326724824,20.07918733142412
2020-04-02,20.970044895722996,20.5561304404553,19.087851481520357,19.25394882920187,20.17072491788573,25.356211167135246,27.232488764910727,24.021759322242406,21.318885670594568,17.839524896863914,16.91246984395743,16.539199912562697,13.616388632268723,12.57492021617173,12.464923973132688,13.531022058875525,16.633500306732977,22.22749548005534,27.426941271120764,24.59507738144879,21.60250915813864,22.720466655194915,21.5102082980283,18.76310321845506
2020-04-03,17.4297667420313,16.69245795020437,15.99102320375074,15.639000000625227,18.445639694020652,24.183727225265347,25.49518407536296,22.786961797938858,19.416811212972117,18.92499133740978,17.689442126662406,16.755011908109175,14.72582683709285,14.584218896040637,14.41109900167057,16.587366613361525,21.470401551964386,27.133370092219323,30.07350817489425,28.07243217130483,26.64375910105004,25.561911672829662,24.266426422030925,21.72479057883439
2020-04-04,20.84199529138472,20.702426211417077,19.59854346785474,19.308911202011874,21.254949241314762,22.903542331412687,19.392053549313754,17.73154682393748,17.763103666609464,15.701003037183025,15.150429982060594,13.056757764948376,12.295288387950954,11.152086116264176,13.710960412728902,15.962504972749816,19.75227500427406,25.619469233166086,29.787965559557588,27.11580645325597,22.682646014788368,23.905362822208346,22.15466870931224,19.012641912048192
2020-04-05,9.690757487393066,8.24807384967228,8.229423843957544,7.640667534015028,10.905980741593961,6.061867609048285,5.382150517846796,2.0322946415500667,-1.0123940591677822,-3.5035060406907803,-3.0854813306462034,-0.9207218670892168,-3.3669409891383637,-4.4887638809122805,-4.013506329933005,-0.6357222156781965,7.089774033138486,16.824926500150546,22.02412262629211,22.77707848999181,21.493136710792875,22.469413405760076,19.408708762635914,15.122708084740987
2020-04-06,3.390408470895654,1.053510529267534,2.6057251141018973,4.638832588606693,14.348703947834398,20.344328869396684,21.19783666504754,17.035301193342214,13.207546070722877,8.168823793257644,7.647558178168008,7.924537580164429,8.2444784992807,10.155462254131827,10.090998884047018,15.716836779530102,19.319363734888416,25.717939356265674,29.509121926327097,26.14828084369751,22.7862024376075,21.377029928344207,20.17073748161701,15.533689754637026
2020-04-07,17.588702182704445,17.4742178840874,15.29728767078674,15.78399563104726,20.847631183116064,26.555088044374347,26.361778864063275,23.78546291801202,21.169845147447653,17.28669677261227,15.871266521666161,16.310487484219713,11.661268263866965,13.884491031837417,13.529144608286606,16.609729625680735,20.97908110505457,25.268660927217773,26.396842931487434,22.506859357577973,22.6711072471752,21.919102258012902,18.685786193161363,15.734181087931374
2020-04-08,18.134179688597143,17.454629448621976,16.255335838076718,16.59302600719397,22.40290981633264,25.292197000767345,26.74170833389101,22.47836644040961,19.158897223564864,17.235356086757168,16.517377454415524,16.329899948346444,14.14774327468544,14.33116265766325,15.755112968830153,19.697107513963147,23.14667645491256,26.88031359808457,31.95576464324861,28.38145861079127,26.139979274745954,25.161435479394147,23.859749610319206,19.114579968163405
