Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,24.1391143326119,23.027953933656896,23.050165154311596,23.178240545821193,28.0628149067743,35.79142842324237,42.453313164638715,42.406697859396154,39.76681884723796,34.43825694266469,32.69760544172919,30.545198179760874,28.086079499251476,27.607467427780886,29.324135682619737,30.63385596592729,36.90382727976238,42.06592484277647,44.090599064162156,36.49951224318121,32.800202489479624,30.160613139702292,27.010667581200877,22.93565363445964
2020-03-11,19.31082997843057,16.33852192154009,15.362543815756563,16.34845414572964,21.012238922559405,29.525662615799526,35.37406534101776,37.01674767809708,39.544925907133205,33.68765332172492,32.84401487135089,32.86178524800056,29.937090091552548,29.31006502348404,29.051135546625776,28.207075496384462,30.417567769728084,36.957820520146214,35.703613104601516,28.158970264446168,23.702045826046522,25.87994864248353,21.658249095537997,16.60480490384752
2020-03-12,18.88874664929936,14.216376235320901,12.374051605486038,9.161464750818748,13.357642147172818,20.641248413218985,33.745811681985785,36.98507972378675,34.04761861969348,29.003611805555735,28.35498571677582,26.738642017951832,25.59777422354698,26.022694872692526,27.294834554156253,28.823943024831774,31.817973104653237,36.328104195914825,36.182005182068,31.679424083446246,25.24276406233385,26.147135061847592,21.991106122100092,14.989151725756546
2020-03-13,21.164499199085615,18.560494973237784,17.723261463101373,18.19559205255002,22.79383102055235,25.428159770329653,35.55731275874163,39.554414285484704,35.953710059635995,33.315601172871084,31.081410317839836,29.142061683265133,28.086073179573752,27.755800193567943,27.299643205921882,30.666948384727757,33.14409386197143,34.83464482522727,38.37631517744048,34.29947986565196,32.994506766728755,29.094427543763434,28.744521472682713,27.743401779655287
2020-03-14,30.635292939012995,27.503890704750525,26.57849254353997,25.988306664846064,29.04385794382898,27.985188911405288,24.68092342006499,27.331963250155464,28.152441060856923,26.085301671006935,27.559372547002692,27.372976779897048,26.449889965104454,26.628658896263374,24.397203836833995,22.69122452566644,25.00543425743063,32.56983608800631,32.860917662114964,24.050011384800612,24.402937365361066,30.426856243385863,24.67959989198433,22.55705240884129
2020-03-15,17.920185186402428,16.176817485062173,14.048973699366545,15.283208857392324,11.445131817074081,5.543612560712042,9.55803325461467,8.72621774821664,9.52622096917505,7.944468242740804,10.142525043795018,8.197112795009708,4.956325393616851,0.9887355094107377,0.022667174095360565,12.623851302118315,22.80531752412926,27.421138503763704,33.743141914656974,31.74412961204796,22.79460414500146,22.94342515299948,23.85434972735672,20.68331398748355
2020-03-16,21.93863965791962,18.76739090982531,18.91475509941823,18.179762782210613,20.547567328427988,20.220340661607384,20.86126395217887,23.699447572544774,29.08244627067645,28.952672721480486,27.208262805181732,25.33410873691716,22.911102774767528,23.23015551508593,22.333265095444027,22.813409645034874,23.46813971022366,29.50861098145268,36.573894908963055,30.67701802683122,28.224094051294262,30.105927019722316,23.700989989902887,23.707138953688446
2020-03-17,23.492911850651495,21.451041731295074,21.638220185878772,18.1819773366188,22.044899307840453,26.520986149290433,25.457296435172342,11.430569043749863,11.894237747417549,6.829054185920697,11.270964775033946,12.410705281426836,7.73890752746108,7.0544280437208755,6.963098646685047,9.91870314462026,19.580005016445305,27.032591609821164,31.700260692361496,26.97744273870508,25.280375216470972,24.74038003797556,19.90037396303166,20.756148884666203
2020-03-18,22.899048962471696,21.307839223990833,20.867564393493797,21.712749059233182,26.602912291736054,34.63569748352984,40.80337164507009,37.484862525708465,36.79417989124211,31.583792994791963,27.49044589300529,25.193590664547177,23.17406294528553,22.95967701901104,22.22835242311952,27.26521862601639,31.76459354815754,33.186343198539916,38.69514417342234,31.93418512646,27.56866255953058,26.42046510574835,25.532825838975512,22.014877079339456
2020-03-19,25.047749710808112,22.2308315940541,24.968221880402197,23.78710577129805,26.41420368864955,26.472774420289337,29.520751652227915,28.20594198001205,23.238355134749515,17.303422974058673,14.612308551382679,16.767173844703233,17.31927267583784,19.27366979328437,18.532748224639082,21.929048371623267,24.61568961164873,23.86331150875934,36.342520642354636,36.3039277089782,30.671091178381754,28.114241636653713,22.412303801504354,19.158778592108895
2020-03-20,21.032703262794758,18.846062887878254,21.00737107021173,18.328253110455744,23.1548283546492,23.413963171880336,24.26103357012524,22.117862073958726,24.360957868769177,21.80359609078577,16.557265168592515,15.95172691601433,15.733380680851411,16.41629061239604,15.868289346618432,24.449152682020944,25.821658329922744,21.15091970891674,27.743395920201365,30.38032287926159,28.046883622501927,27.872896341181658,26.71359295913466,23.05811908714302
2020-03-21,15.497330958858562,12.513342979820887,13.676435951511106,13.66832451353591,15.84032191550477,3.516660530972814,1.1341778070968616,7.505890561348615,16.562773848436375,15.731909133890898,10.400269537444032,12.668867126669532,7.302079320105058,10.343048846306637,12.059142950180505,15.747720359698523,17.036352547922476,23.52576289959453,27.136006255206176,19.810108069190512,20.898787003625817,26.008616325662032,22.374220991252205,19.947570745130825
2020-03-22,10.235271411259472,6.443179753539301,0.2676425282264532,-4.8287075382586195,0.8528045502752448,-10.93226379213273,-10.843500214787156,-6.584043110380037,-16.629284864305,-21.759812001095057,-11.937666579284482,-2.6311575729389247,-4.707727239392071,-4.47424408523127,-5.367730688761469,2.225767362779486,11.325236830112807,10.11903835949839,24.300019443209464,22.138276328884107,18.915586466986518,20.999801474065578,9.593365889465247,10.186098034828188
2020-03-23,14.284372744942253,10.885358047136148,14.382071405207931,18.193736326793292,25.63406077031176,34.14310817406875,35.85641763099429,35.12087975918635,33.49226099342404,23.544436115147555,18.092500877195928,19.580446944045505,18.561178554985073,22.304796708569945,23.987575706701406,28.67187273205882,29.50036220999853,39.18815061539077,42.1662515764392,32.06896381648303,29.636084199510762,23.865904330190833,24.58073093613201,23.18596101893297
2020-03-24,19.376275527895693,20.3162341520208,23.18179874405952,22.07226553657956,24.897894123205667,29.39304461053911,33.0438314324436,32.489887039791704,28.751348043454968,22.122256780794682,17.683766673435827,17.25945121834374,20.306818373515277,21.154436639183267,20.55782096820823,25.74947224506392,27.075957218412317,26.699206378553253,28.6158083409816,26.31440893779017,21.920823417987304,23.878783798668763,19.86915575027019,18.02688539415391
2020-03-25,21.245238744919327,20.442897818202297,20.14504568841678,21.317673477230144,24.134398624821355,32.46927338119641,34.596752446405006,34.0090561108533,28.400589437375917,21.04142560433032,17.245921796342728,16.43744846595643,17.16851772532463,19.6394915159261,20.734621046638757,25.69755130856948,31.000909828935864,32.210241156575194,37.01065106259513,31.718621468267855,27.77692698202553,23.97498843522488,19.4226202699111,19.0420607436729
2020-03-26,20.978536623424382,20.560593214910934,23.13228851761589,22.701659360588565,26.632133890133744,30.30197764185391,29.72117121623088,26.150239401961105,24.141747058909857,17.24022889875753,15.937564924648154,14.664025461017914,17.384684883641654,18.489157672965,18.091180785508286,22.699087208862338,23.232256179091102,28.09857628024543,36.364491060450376,32.3367847204212,26.535629861176588,26.0412145394446,25.748820249197617,23.14352926507163
2020-03-27,22.515668943408482,22.026548489404643,25.366910538486973,24.86314806415996,28.945025329897184,33.40908638980349,32.9731397340351,27.998023550353032,25.723998678127277,21.541992638874067,19.87012615205966,17.67755751974118,21.234449422107772,19.806204532851684,21.073877233494784,25.387390616203938,27.198058947298748,28.74779581959382,34.84716987653306,32.812379490683504,28.387665047632975,25.543535905797754,28.281952687112316,25.273786257787336
2020-03-28,21.47272115793787,20.771366283037253,20.707594050858464,17.53945155934505,20.967866153338925,16.23849661697843,6.964097368434544,6.076051079358173,5.31195003906997,2.308079231667925,1.1512930094607725,3.9928526515782536,8.325370926070907,9.125264145407854,9.34712001518864,13.555650201534572,19.3254793131613,21.75265674556255,25.19500330306647,21.012501630609222,12.714101099024816,19.04398795525894,11.6784398790146,4.514760486603812
2020-03-29,13.37712295037538,12.462408705674026,6.765386124834343,3.234356587424159,2.7177006688372174,0.8556706885893632,-2.9867155606920335,0.9434742515438117,-10.321125812520151,-6.0072270739863,-6.20646041816466,-4.5899539828868825,-10.105135120126292,-16.1578768728748,-7.337050391912456,-2.380460347034777,-4.484022348078895,4.496560029428579,23.281367653172058,24.45490228566776,21.035098795921545,19.81227325991981,17.09020531096351,13.078310927354117
2020-03-30,18.01649135983507,16.454070052663262,17.043074625568327,22.234235928798192,28.596711111113706,32.73737723303272,34.28108727560583,31.66029911582187,30.297618318092894,28.893731604629004,23.31593838031608,25.06725451665531,23.072736426799818,24.472659874595813,22.126223457585365,21.57016738580237,19.375651961237963,25.830398735171887,32.8791377304408,29.506159711528568,27.48979844534607,24.378484419901746,16.98681105211773,21.149951808757063
2020-03-31,20.789769053569387,19.438118825205187,21.21760639610194,21.387697819255383,27.24182115444036,31.595940123974692,33.40451334786598,30.094123282984665,26.309881235875647,23.17555540695838,20.586352566028765,24.266249931083628,19.571434169647404,19.60694254137973,17.01960228408957,20.437606157555706,25.06479608912537,33.673184912624436,35.446056064684655,27.662647946665405,27.0661585877293,24.964329817257152,21.329653852984123,19.1059504619603
2020-04-01,21.92762370411761,20.26565317587989,20.32516026684617,21.384201104573187,27.466302873538787,34.979106120168694,35.411519992586356,28.282889504817213,22.256008215392246,16.81535097484103,15.483726012364638,16.476125053584607,14.908944529646963,16.690240945602437,17.93901261537587,20.57106689455983,24.881499552954917,30.521604958623154,31.117560256620514,21.4997052626128,24.69420651388588,21.59506118982973,17.32037821926287,13.036664275159637
2020-04-02,24.395451522885587,23.24730847910145,24.837140711972616,26.327716287053896,31.960194625051216,34.22163861209598,35.545402491845124,27.582699900531768,22.493088422932228,20.011143297266603,17.62533789897905,18.73989202403278,14.917448251886334,17.531901296447774,21.750007778741956,25.62130559984614,27.24893725496719,30.112226711233443,29.945731284625396,24.015599712738034,30.36179730015378,26.330599231856297,25.29311894209405,22.55498646186225
2020-04-03,19.90084963077114,19.75135711335662,20.045463219418,19.82299565835208,27.228570189968643,26.680224186069175,30.91297256300635,24.150348439144693,20.262396621101203,18.002037625813536,18.048559168654585,20.062010586709814,14.857556602620242,13.820671985960946,12.511443257919314,14.80612847912803,20.09826366653682,15.154830004402086,16.137396235876587,13.17406241799035,19.4876895628858,20.016904169340883,18.1907990344979,16.269282989223342
2020-04-04,23.23126702627893,21.02549389946345,18.948867583442755,19.78892856475109,24.975728568998314,26.64797519119091,25.226257604299327,21.293238872889336,14.929758720138352,12.71973026557383,7.237946363898878,-2.0272275758844103,1.6017263210935795,3.9043291654985524,6.43815483927667,7.301979667419268,13.112920719950267,14.82599792576682,23.7993862384384,24.661824293610053,21.311073124855568,22.266121530259095,19.80399737450724,13.004042933367387
2020-04-05,12.040544404128756,11.747104076895656,10.63925029244421,9.806946907716021,11.005466892431514,12.133328533534574,8.522827073992126,3.9896943886765754,-4.842836138987423,-6.1094938182595655,-12.220630811327077,-10.753912659999777,-23.365402486946685,-16.13071929756798,-6.591141837412351,-2.592353768705159,8.855045735667389,12.078138691501628,12.558042150488987,4.565898874148267,18.055581277161732,16.96422742422491,12.818417785724844,2.1989500676768614
2020-04-06,4.386035881011416,0.16427228043863096,4.598321770973037,10.554660555687025,19.56441594563065,20.195010769747736,22.13405058394196,21.6674043076148,17.29036755100055,15.294120354243663,12.369084493580377,10.852095600756101,12.151772523783869,10.912977885382347,13.767060908275326,17.52510343581382,21.80700271107589,22.318125216033483,29.581714334072792,29.5474395137469,24.32964364670818,21.15434169680021,16.13887640695599,16.017772563630103
2020-04-07,17.631133707366484,15.110770203818472,18.28851363172433,15.796141020908411,20.03755666330321,24.396290637674966,23.475517908170552,21.642724211484865,19.615858042108368,23.530231263264895,12.954347451092424,13.170462913733378,12.188240403327438,13.033151961962961,16.477281423087693,18.452307601148853,18.811414079127644,22.434085711849633,26.99869211113797,21.06185669903509,26.97411450525281,21.068096854438505,20.446839219457647,16.019384418318964
2020-04-08,16.730064248961398,13.70985367613601,14.450490488747104,11.324679150170162,15.979139535493445,19.63437723515947,16.97558339628867,14.039837745445027,11.026102772000407,12.342806447662333,10.016642779099534,7.24883357830079,3.827873862771284,4.799917995397003,4.475024226845285,8.728623498055299,8.502464800068303,12.710486555439772,11.31834309106727,9.71262724008001,18.230125423523347,16.35566966629509,6.935700548783686,8.36265577535653
2020-04-09,18.688635463017423,15.849087558665154,17.025681562026598,16.387810083467137,21.686336906340085,20.87288265562228,23.739131909909116,20.302710507942063,16.146175995337522,20.37199943893179,17.784416666771826,15.877893225793109,10.642264477707894,12.068858891896792,14.555749856814845,17.097818095325636,19.40209866484603,26.95562788883779,24.259502606236,24.64320141077101,26.40877179073094,23.041461820706285,18.11654307730148,17.931617577297995
