Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-07,303.93987594167726,249.15388432821678,207.22079372062964,277.654154537748,327.91318871928036,286.5662394470706,317.1898292612909,329.96091369655824,316.7961050346837,290.7823395972884,213.86060954897377,190.37818249473565,205.22101764393102,224.26206511863165,292.69473005097643,336.2824619370472,347.49223537041723,372.78977011659424,279.4325076967345,240.39258460375834,245.27878656513,233.98206464679453,178.21420559486575,177.51769193777193
2022-03-08,313.6756997842444,241.6781057021511,219.27098001725653,311.2398212356476,308.23149757561384,314.2138551405858,366.7038096149963,371.7048334828073,324.97401944013814,248.4188348601233,169.17683116944252,158.90600738972762,172.9382490657883,168.3382130017802,297.0902861730872,336.4386768945749,345.96283602470055,412.9830109371123,258.3995950318379,229.73114165476142,237.83915697226843,202.63696654223705,182.09067772179407,166.31860761636494
2022-03-09,332.0750884764141,261.9148179548033,269.7753716189784,350.3015853943588,374.01998465337635,340.59128105869,393.26299940827505,400.167931673861,362.34017325538684,315.6452546670606,205.3749172656376,168.1101902301904,190.90112399582995,190.79685391180163,333.95978432177,379.6798125873986,381.20318571823566,436.8730453853483,281.5764628353752,230.93834052801506,257.16711379280724,217.74756684917548,202.8469287184603,187.1880393529192
2022-03-10,286.84756887221766,217.09716198870342,210.98904522196597,268.2424735233381,298.69193315016656,283.93010821497614,317.0004151192951,338.65172935531564,290.46547049640276,230.97586419454422,164.52959033678408,130.57500193319424,137.6216550293255,135.81476604807932,249.29355115869186,312.35700607916345,312.2163862623381,358.3067240162492,237.15579116481567,194.7230342710137,207.67806567157913,190.2676893715186,146.62659745977356,138.06371629614551
2022-03-11,170.16291747021413,129.01557823714964,129.87106482346937,166.11896947355086,216.99356514856314,241.07387406017867,267.585193961144,274.3434718543248,222.07407296499093,163.68629437931142,111.55802304875269,94.21376102177732,114.47205584203417,118.5936852583769,183.67829282058074,258.9086433393169,277.86921716779744,308.9851764267593,237.52200977355122,192.17636261548859,210.82936548518535,188.28487222744639,180.5879294053683,152.59400891745835
2022-03-12,172.84001875594035,133.7977943437831,125.9166141673492,146.01580513373113,156.94121621922451,164.001385306461,196.89836132977746,208.75332373575594,178.18200320467196,139.83516477145776,105.60968942977587,85.06615360738228,93.96068576960056,104.299182526827,165.1733220157413,232.80840351588898,244.2432546526112,263.22955901206876,216.85490741252224,184.1906511407169,212.35849418773543,216.30358604225515,148.18763386539797,143.44365357708466
2022-03-13,156.6032291152705,118.5565453773616,113.15558806520181,132.71531547655698,136.83642164550392,144.29241605634246,163.67391239657235,167.2453267276195,148.17250267457467,113.47920120083876,92.48600655017523,76.05854441586763,33.34279065770812,57.30455457658782,143.50949833102857,206.94150594653047,229.85197344028887,229.03229849402288,194.8918580880345,174.3251440885447,201.5131440565792,199.97614821404207,158.49213986762518,143.13393195668078
2022-03-14,208.57724061246233,166.31324071875403,145.80976778926458,188.43033789640697,221.27323496614585,244.89255498612107,265.9468972336419,262.8929336537066,251.7256815365363,239.55460742002603,182.222675299709,142.49871253426306,156.46681440521334,167.9398409677795,233.8850041952676,307.1051964862087,328.97321523038556,305.32098137941614,261.47932520828004,205.74767676316895,256.33793870952456,250.84822249412446,425.15946053817885,271.86608331445746
2022-03-15,229.77500164557614,200.50141880233292,176.41001732695963,201.8842666227971,250.78632933554502,253.2892432393644,289.72687218357424,263.688230178549,320.0189215873974,351.42876777657324,278.03381981705894,200.5147517410464,197.54734153051425,193.66539133954268,275.41054017432566,307.62308194479914,324.81037834244773,333.297420417392,235.37443861579354,198.2421930111625,207.52895190330122,203.625013197189,254.44272106351121,178.4534869648599
2022-03-16,213.70036352427343,169.3560383299552,163.19826297926141,201.80891991952586,306.43081255562777,264.8748173901482,264.7961903290916,275.82327038372773,255.62743834744992,213.54462115405883,155.92931081331315,124.5945862483901,124.7232137013528,141.18569241014544,191.2033586755012,241.1104269339565,279.0068377661974,286.8369604348278,241.89680048134764,170.0470498611225,176.70415488530284,174.4455410305442,212.2134511366516,167.64679705187496
2022-03-17,179.910652440119,136.37985274879185,130.57062753923387,167.42746452110342,205.49268028849133,236.70107295094567,263.012462700666,266.14975219936946,255.51171566089317,239.71049452845756,177.8088845495382,142.2640089845619,151.13299780219708,170.27983237992987,230.92750420332163,312.61609518839145,338.18559303925895,318.0273786954608,305.54226366134924,243.60119450818658,273.6116092357846,321.33596942034933,424.3855523949743,373.7714567553901
2022-03-18,193.58589463985925,179.34838672702733,174.8340550455693,185.05726918528063,266.4147864360905,257.388822747547,272.84685715611965,246.8167962100295,224.64046306560203,199.59046955528004,155.79649151485356,117.94174657541429,120.1571866174441,143.862776418068,184.18309438468552,256.85370966696394,260.37600598891254,263.4803490684046,239.37495543711793,190.81591299610398,186.6007422542309,206.28132280035442,140.3507886478235,143.91908021111573
2022-03-19,167.5699236972655,133.42422750139318,123.5677939640978,140.47163118793037,165.70468042448206,180.75173372997511,185.22367779065286,188.5646839545076,149.7739611409769,116.80562149703134,95.22740951840106,62.94503303130636,58.76502238970452,76.7413888431642,135.40509147141714,203.59209866608361,223.0988962460707,228.44772565809188,201.77075999363606,171.43123594544184,170.593425865248,182.92401423039226,155.66872790292888,135.45249879361427
2022-03-20,48.46908964996136,29.082925062194533,35.46006647277228,59.549139539348076,90.78986018968419,134.65336854103674,154.2006951720465,128.44821832928824,110.16631109461895,100.8532775748647,71.01268381173284,66.49652823871351,60.567929007602146,93.43979114532294,118.83018887174623,186.1183252449026,229.3154650351828,247.97182448753404,230.2000783792778,204.08497210635764,212.66724296411792,260.3070635750071,227.733289676133,225.44734447144032
2022-03-21,161.87083880339804,146.5683281906375,137.28376344531006,166.40429165462254,195.52535261803285,230.89627104340713,241.13347480470856,201.90105751008937,195.50283045072584,162.6719541985415,131.00028623727772,116.40212848370129,110.22791440319988,118.27112246474779,191.10616073167213,251.9177587352623,266.8444806813353,284.6256805572981,229.96077087488172,190.79626436834076,212.54023539862624,204.31678664186023,179.13525667505098,156.7605856723643
2022-03-22,194.83454715941286,163.46081105120635,160.24122439141127,200.32334741769824,264.72267675176846,272.2700039043943,272.77958464469765,232.87273081379948,215.4021944214448,180.35142625845214,139.76501893871122,130.77283396494124,150.68962565554096,154.29920789982046,195.73965620438253,252.44806216716142,287.37463170364174,285.1227309229356,254.56585583811335,187.9524045984664,228.03317480349094,209.34877951364683,272.8526335766589,228.02687386877864
2022-03-23,204.36853168478052,169.8444663663149,168.4329938522834,201.70532331918446,284.5095038378603,298.12079934424764,290.4812385207311,250.44996316833067,215.1971809915278,187.31018128985173,135.10357997974302,114.61256703575987,118.36566118373474,148.36595592207635,203.12467596816458,265.09818439912397,306.518850416028,285.90608006875107,257.0130312396906,204.6126667390155,224.31736620661582,235.71954224126327,324.977770766771,240.6668107030322
2022-03-24,197.98855971923405,165.9387032866925,173.69228939753583,195.77821867336166,270.39452335457406,295.21541205093473,286.45507383717916,248.52010710519625,215.193537979575,175.39819929992163,133.69330991191353,122.420085198077,121.89026105114046,144.5549983384323,207.43408695541322,283.2099853297108,301.5386881766755,295.57099344884205,268.44584780566504,209.56836384825516,243.33953114971558,255.91397351902256,296.1887015309541,226.119012562847
2022-03-25,237.0612619989585,190.32968995404053,189.41029092543903,207.6959235403482,287.5188194069457,279.5344862370058,266.4641305459823,232.6177786843166,202.9424963176221,168.6110327130125,127.74437881153281,99.57508720092116,99.64912071018206,122.68812143223526,175.65838693221204,243.21000218816667,256.1329807697879,261.0959099168134,217.14066943465397,175.91482437039872,181.73660051556962,166.32963320069695,172.03868576534515,145.7179090298914
2022-03-26,210.6430577352079,173.5200315539219,155.13254910107312,181.0433190793221,194.74564813754557,203.91609685304627,202.27711511057842,202.06382414728358,185.09122541831232,152.62440954271733,120.7495289019795,77.50852134742509,67.25267664883492,87.10216010560437,146.97414568434897,205.6599425120405,225.85805940900656,230.22945703674472,195.20695553098463,175.94602642600563,188.19300222916485,195.7397984160146,177.47986926300393,145.0118194310128
2022-03-27,189.71612652278287,165.14803947374378,144.7161912163251,160.38382551504694,191.48798458381117,175.13927371496803,175.45618919890399,168.36894162007658,159.48416875049645,147.79054944058063,119.68626281527378,57.159387873441716,32.82401085708325,74.39447644913375,147.99496039021932,195.05941348949662,220.06648813125602,219.44181710444911,194.7496030083101,180.86520228553084,194.00080558575797,206.43777880341207,202.03701397366385,159.77586617737722
2022-03-28,173.52375851201003,150.93350217672864,145.59124974451325,181.81758190035578,263.88517432594847,294.46389479004074,272.82591963545997,219.29159889525738,203.1232862403085,168.10739985094958,122.26330486178773,101.4844152099579,104.26383182122173,119.41197108334855,176.7523220196457,249.84686526884775,257.05924181657264,255.63270235455727,209.4760188090044,171.7453793113631,182.49817607518202,154.33945390106834,179.9766683309993,123.5301584038262
2022-03-29,199.86665018788173,164.19392620075143,164.29710345321124,206.2932200966286,369.38324161375806,328.88904379799817,297.12794648663345,259.8157340697885,240.37580260982315,242.67862361465427,164.6591289477214,124.7708736049533,128.48704974867496,137.84173045737091,185.76469406305245,220.93251008153305,247.91504624126551,242.12187185620897,190.98516321058733,148.39517402506198,161.36206081987558,117.2486521277537,161.81584316922692,113.83620095157652
2022-03-30,193.73458015241775,163.88626111236493,162.23198160634655,212.9866581804905,354.66855230412887,331.1466891754412,318.5902655723768,290.76347418109333,255.2404480224289,269.88402610558404,166.58707734594128,141.249717805587,154.0254722938833,180.05078324199678,215.49988233419813,259.1650297165134,279.2682568516306,255.7046650840363,226.6839661564224,171.54897543683387,180.60608647057444,149.22475356368778,189.4610006140261,151.96239717128273
2022-03-31,178.17095886161908,131.0891760767943,132.50129776676977,178.1960909324266,282.82609661683176,330.0824888076994,321.4389447763622,300.9674889665708,250.23281884078233,247.27402558140957,154.81947872628217,125.60713340613664,141.33359440059235,150.8458898411307,201.5832576283617,264.5298743702971,267.6984837342787,256.9223558767161,226.27728973066183,170.87975958932373,177.30346172655413,148.93727563057521,161.5056916871867,134.66284009337323
2022-04-01,115.3704703482381,91.43784033868201,97.52029065569495,123.0535628414537,207.11840534467487,265.5586326501143,292.956170944734,266.13484924884517,224.51122349012547,245.68642231544214,156.17079527378664,125.6445506327994,147.97363287405773,149.15782139799,186.68863770358246,240.87914468736375,267.57377700560113,274.72980534183057,232.57313976689846,178.51061564390676,182.8424934260213,159.99928102429314,156.26871977023688,148.09750479798262
2022-04-02,157.7621205257814,132.65777240208013,125.46982971035692,147.4210071024923,195.69997359547233,248.28499189345493,282.90300924523774,264.3258925605551,216.65210539722347,229.09811054131097,157.99739307733643,142.41989542319337,158.93494817191763,176.96491426787284,197.49750172091973,280.0520792553526,287.6706600534708,258.46919638183897,243.79404962422458,218.23662266491385,244.23318764388694,251.21009664757128,245.3421769975588,271.7110626974328
2022-04-03,225.66658999765087,193.01035216773823,179.22552368116317,194.6244640364068,232.97780716037954,259.74717812623965,269.82591660814285,251.73967921828734,205.80616233623664,198.87777482532147,153.32899059811731,138.51096956417268,153.45967897472065,151.44244752446036,203.84689625929872,303.1969345074898,293.98911338208967,272.8043602515937,246.75634691548018,188.85948399594818,215.66347937638017,224.59157825355834,197.48799406069935,177.9009835840318
2022-04-04,176.08419264205662,121.08590628966863,121.39636105214441,172.3146881368096,252.5099427304083,354.33846010591884,356.1657134986975,318.26906763828146,245.4748027902841,224.27959682190124,167.0196921811788,130.37564747307636,149.70289313711484,151.42562298680087,221.24476120967364,271.5812611551878,301.6849536561125,265.61035437718436,225.87087205672546,170.55035086418255,181.57028687391153,152.34335346986717,161.8620846563035,137.35108309625454
2022-04-05,39.583927348262065,23.950590549379456,56.77621960970701,74.9546132307222,152.09925027377838,231.43604462483762,277.4293028249688,231.36811739912906,222.76325408758498,267.36684535435506,169.30444158591777,132.76841619612227,164.186334401703,184.61753756689265,213.8469629959538,282.31934794129126,292.9908778513508,250.4650386264086,223.93505638290804,164.8115333421302,193.17528832137148,183.60397508758803,146.651169569063,128.18425652765384
2022-04-06,123.39088994055751,98.00087457227855,107.94368430447439,130.51590503391898,184.69039571646374,279.6743218905995,319.320915943715,259.7715465149319,223.04748420249012,217.51785888771377,135.7945891631373,117.27831329217118,129.7499103064054,141.56776603383395,184.0402007201831,237.99121630986411,251.55380592499134,240.8624145403624,218.92243351301363,154.62034469329052,186.60416814924395,208.80420450682723,134.91451889098855,118.86929189939778
2022-04-07,15.886678030562052,-24.833408813668953,15.913127996749054,47.40056563078104,119.30941276723857,194.61000754726706,225.42787611679697,188.73667738321532,148.49909418815517,138.92487320485097,100.28399342961436,86.83124170519504,117.55606674683408,130.57620718311753,142.11334715465918,200.77851319121453,230.1880879876681,211.2293560962438,209.8468658368197,166.4444502725835,176.84506625919738,190.3351198683312,121.99772419824309,127.74323836531323
2022-04-08,45.95643778582356,19.710408856317855,64.69792643899011,81.33361959182045,127.06998630310656,218.39390138895467,244.7413068173221,194.09415275503238,171.2695976992809,172.38093987506502,148.81696821559495,141.96201560621,178.44531838497048,181.93610555067056,208.88371785738605,281.0251221354129,266.12011613560844,247.50876745476057,241.6893904779842,177.626180710441,219.9266851889538,278.31663242708674,205.56524274425985,187.56431636432524
2022-04-09,124.35683671793879,106.38558695905165,105.96676373171844,123.1551253702759,140.67235600422143,208.0020314711419,220.00434568193694,193.22388357503743,161.549822864551,127.21086096963576,96.12186038204504,84.15997270916587,109.66022670358797,103.6022928397913,155.38039394273284,231.56813022684383,239.89526075982576,234.47740092605852,219.18886657368392,169.6415699349594,224.3994401121309,236.84712808693823,255.70387957557335,199.9562099244383
2022-04-10,196.05253526205178,146.97991024144542,138.8799120059523,163.60778449802586,189.83179169978592,225.46575803576718,222.07789147446735,197.77392068520822,170.48046236085386,141.9659399622773,127.01854446934554,88.72176590258819,99.64469221933066,117.33614695602486,173.25527478921785,235.2234131166919,248.0469470163784,227.58226086104972,232.1373208233857,193.47804797067946,233.7537152519589,244.62874776147282,280.49122847323287,256.61106155945936
2022-04-11,210.56833913904907,165.15004976017656,142.01243906744085,193.5566729250677,233.22181891903017,259.5106777611884,278.9603356845408,209.98796364569915,194.7544338088282,168.53267787459038,114.49120800375316,82.57517876311555,85.57952172806932,111.6324976211863,213.94901343628777,266.13788257832465,244.87848402369397,226.83204197005367,179.93939380530915,161.29323982437913,184.84437089525682,169.09307160137953,151.18921073376688,109.27972803497151
2022-04-12,167.72882013446142,124.57932487896844,129.65437526982797,177.19253377111102,218.95370581613543,272.2456094268666,238.15524245454293,209.95151818533492,180.89898596138863,156.5391718487508,119.76234228892388,86.28439670005088,81.61763569657687,102.0415197305777,163.91669015191997,207.3531791534835,248.95607994136304,249.24090380370222,205.36586164052534,160.38401684707424,199.48955515100437,197.5593584303141,206.77543733156807,121.87792138459592
2022-04-13,191.07566403501949,165.72573901649417,169.39362971933508,192.93350608968774,249.57352080709651,286.4489322112049,276.33205624200514,229.61903037911074,207.1490565534626,210.47300340902706,153.82351830832545,113.02189343859303,134.96679604874075,159.87892024741518,196.6422302106733,244.82502945740836,258.25598598066733,232.62505668227305,217.8689244911709,182.904376889618,236.82637768754822,280.1684933556972,262.54164410564834,182.30031674511514
2022-04-14,197.23800026836656,172.3317709744083,177.35098482221994,196.82399690373433,238.26847672007736,260.22047904831976,258.83688002060944,213.42918846737564,202.49409975031517,175.81817105098278,133.13256421055848,94.35633474656628,106.00027443825476,127.04670692677547,181.38094133468607,238.93313155989753,234.26312240963364,223.98577910775626,207.52918377465375,192.65658030127028,233.83681732353847,287.130727950086,230.60665222524216,204.11407338800842
2022-04-15,195.42972313680488,159.41362462603036,167.27055131017005,185.33695297721175,246.2033579495679,232.97532593759502,228.41279235689728,191.2634478358178,173.93066461999925,173.18892575885297,125.61720982439427,74.48389237826358,103.46436820081489,108.76841415074144,164.4878804836402,196.28066946275138,218.54370315562824,208.1680117891076,189.92097656332365,153.0574726299856,188.87209638957532,215.75514034187415,171.92045706500198,132.61653964246514
2022-04-16,161.79815224881423,137.00617495677267,135.483443164014,141.40990635126892,167.6228025174147,177.06534836070887,173.43208054920143,157.47303847332284,135.26597369429314,125.10302019322704,85.64818158181698,-25.69741399752722,21.032904279144418,63.45538317112946,127.52103524769737,153.46083154492328,180.86353344922392,165.76030963230608,146.78388782796887,126.70768882341355,152.1161748244944,159.89987831348662,131.8439713887769,110.87587063608788
2022-04-17,123.34640389784414,109.89038351492465,104.96247601938683,113.11696066450412,141.23403954201342,130.25411118008924,128.0978052421956,104.15268335600335,94.77495062697288,98.39335053223158,60.43229800777693,-63.30618480380842,-1.2648037324799049,51.23768021050325,111.38923743762665,137.7146875782073,163.98813110354476,152.5678836781022,123.1861311786761,106.72242452330856,137.51124250525012,129.61063344872565,88.74992818927534,79.17834404590005
2022-04-18,72.63050959111045,62.02886280932255,60.91846339666265,67.58216261533636,101.25595430946701,111.47236773058057,106.3816558315096,60.03746369518072,77.28507354835745,84.76414248753602,52.31545761682108,-94.77784507168808,-25.027415504030742,38.98210649907281,110.22127846317458,150.42124327175873,185.64413177992492,168.3388010036205,139.4937457955835,134.68587370704492,158.58870095424646,169.33186809051597,161.95365147423817,124.61504662729234
2022-04-19,164.07200790304788,140.0772786782313,151.84306196627918,176.24093627291006,226.63458171780292,272.2463514006513,231.77269371303933,186.56746174118376,157.02372996922347,148.89611452273815,107.65117898293947,89.07818796868466,101.00213918836872,108.71659697668574,150.6269833346424,181.4476642668976,194.47603856020524,172.53454788878614,132.9866708666034,110.44225315475714,136.84802623467436,98.18346738600553,122.01763284438132,82.06536902167409
2022-04-20,174.76007841886096,162.52882798213847,161.92832753953456,178.73731920448037,209.3442550509806,230.1815531552215,252.81684028448976,225.33408300641153,179.77273593227181,120.2801170548036,109.72784015036534,111.13062992324882,92.48432102615976,106.96840543413792,114.8158414193992,173.84925026796074,208.99443686074554,208.67238010785564,211.89109646686643,228.59643929660825,191.1926306730856,167.2665153503518,171.4383440047962,157.97899570216433
2022-04-21,162.6472760509489,154.78387748370716,154.7683759873154,171.8801780932554,203.53709573384268,223.88233708699155,249.89260702938924,202.54672745942835,159.508687553397,142.73639186574832,115.21909807150786,113.83400877033608,83.86616005092175,105.73005422135792,115.83095441531259,160.2505327322743,188.95793648507498,175.32665443207793,183.27692069114664,219.48431889881374,175.88898275706066,162.15344682726058,161.77874083939048,147.2102729572741
2022-04-22,160.69786567071893,146.07461279079237,148.22904542161436,162.29994280628088,185.6657210319467,198.35606374271163,216.07939471480935,182.87193191338474,131.3886298344019,127.35489750091311,89.55645006359062,112.72998013831813,95.19737023466624,108.45462661465723,74.38839155508494,146.4814909177437,183.29824613308597,191.04908196399964,186.51313142723694,192.93485025528585,166.65289969942395,155.69460671224175,141.49769718870408,120.35351859270115
2022-04-23,107.57124292432195,99.2088786732793,98.35787534707141,113.22599534031909,118.87127496202994,121.77217809064088,52.922642021518925,3.806624652066006,-20.14726817838138,-66.99552451161338,-65.49383448949641,-61.46943799507508,-93.58069560274808,-22.023227548947688,-35.920858394330025,77.3768037336265,126.79275536387786,97.54596324596548,117.73215535861877,137.61863869327323,124.32715593714148,100.56839158891292,110.4554810243737,106.1562916642604
2022-04-24,93.63270438548248,77.73960806682157,85.23461774890886,105.57908769861989,115.9997033660572,134.8453416155245,18.73750451885047,-54.09475252752168,-11.890781397071834,13.935049267012744,62.322434723526385,15.317216947449964,1.8711572784535235,-1.6644590435169846,13.13461908111023,75.36927461524004,149.90649007185135,166.30619373942142,174.85875065735445,179.31560921607914,159.1898052174884,136.55324765723407,151.81050434660582,146.46872229474377
2022-04-25,165.9830578484113,160.08001871170313,169.06735866177132,191.71905144830458,228.0514792337506,253.2754308263527,254.39485718757462,204.45838519166094,203.38491726958964,223.47383663703062,202.68682037762443,180.96348228536056,185.34084760145927,147.08481415148978,156.64938042109827,177.5195003814396,235.6375479729402,271.59001271863787,244.10519922797533,243.65337297507045,218.95161208971874,178.35566771088773,205.84071222997227,194.8819231472138
2022-04-26,161.35860710339927,157.1467133827825,161.84471751515412,186.145076275772,231.75013647364995,256.266440592094,273.92100596736304,225.66824078725216,236.14669410468008,194.78962291262212,188.24927131078712,191.30383635458264,161.11388517278533,165.25284486487686,174.0137723072541,212.76064814301918,244.08902761457142,269.39778874519294,265.0236825684658,284.3095347271622,251.89626367265666,209.21807785105943,226.37057689960625,205.81787022954046
2022-04-27,187.6567326128229,183.06761120705573,189.8953764606167,211.00575406017657,261.33976754252376,283.81217771692263,318.78749414333345,273.23584122174077,248.5650787609347,208.25729980174614,188.34501627071126,209.09821203154263,179.04987612058525,175.68523208505582,183.73024972007312,215.5287158485057,245.93831030111497,257.8808414932756,267.83908663116375,285.6935772389679,233.143959620576,219.72193886795765,245.0602728329907,223.0934432844014
2022-04-28,189.32896117065147,182.31736529030846,184.94713738953092,207.33727016374453,253.07465444249502,276.5085082132022,308.49365721267674,247.86473412765676,216.33381813578214,168.30642211315075,170.63904882598578,175.32072993647395,161.4069084067746,166.38199937164748,179.39299331433787,214.92342440089075,242.5250619643672,255.86339667964955,264.6014042648369,258.7812145568516,233.61251755521397,213.53608746793688,217.84010734273218,207.98839825233284
2022-04-29,186.7941290413532,182.76070924596183,185.22218079319805,209.3486042091449,244.01701821515985,250.84824079075136,274.61528914767223,259.32768858211745,249.81049802147314,219.10690775225822,183.35444381076292,174.33865935341376,163.45868469262487,154.02192077109336,162.69964802296366,200.9245173885552,222.97350163315875,236.1657660365285,227.6850953624891,228.8035821017161,210.6923945686762,185.7260235674082,197.2527990132584,180.30873048107316
2022-04-30,176.4215511228966,169.4663013439428,174.26637627414667,187.68615932855195,212.20343015156936,217.0261462913926,203.3505788855842,178.6399183821753,161.5381830135908,158.63531754442823,148.1565906919043,142.75428791861881,118.20177535527557,108.52400957423217,135.11963067138828,170.2635355562848,208.39031770413186,233.23908138303284,238.3830332166576,246.6752999461661,228.27323006791366,217.59540814979357,219.491627798221,197.91453328848613
2022-05-01,189.62675459117224,183.03724854821598,181.58978552910793,195.27952157460257,214.12297824982912,220.7346755304297,204.73758107779452,165.04183319885652,168.7877140008477,176.29910015826806,159.50946034415045,168.6613597259949,142.5237277877994,126.3247858629168,137.65638349974589,166.8821283134595,216.70717885944958,246.655375425687,252.32753948254003,256.66639936633635,231.74566554348732,220.4983956323243,217.9438779111938,205.86100873789385
2022-05-02,189.1001959308848,182.18921553685314,174.25109943119213,195.15071262125701,232.80567871368618,267.63844048298677,264.3857233855448,244.01287928784322,212.86415828890793,192.01393832124174,195.7508425269072,206.00137815592876,191.37397362471015,166.49667526202083,178.77595864427911,207.16645257860165,248.98875259699406,272.1592627728588,270.4583318115816,259.0625501084335,235.2505369043036,220.21261343565033,221.11986561961544,213.17967832876914
2022-05-03,173.76399916214797,167.90489428239846,167.21640302599516,185.30555457580536,222.70384476783295,258.7043478040519,270.0575550672144,242.24934499273184,197.4531623755356,185.27002360770157,175.84610172096308,179.1741482970932,167.73363770853246,155.09816045408186,173.80638937347584,197.69009362174117,228.23662976735858,251.74867669095698,253.4711145110422,254.9872969940165,227.9565144671574,217.95355570054534,220.32114253084734,211.9271963150338
2022-05-04,183.70233251550383,179.66145285686326,181.05649012479185,201.29040967158474,239.10983157341417,270.0445719327769,286.50271423838126,247.25958853995388,213.6345840964651,189.52108118593947,183.89041262120367,194.59035329938584,177.36285075885513,171.54182339861444,185.03754601388465,212.07485470790976,246.6648544649953,269.90533419442016,276.987644639669,275.0420439848964,248.58344752258395,231.3655353579192,235.39345938918947,220.54503958387014
2022-05-05,191.7184883376259,187.05445457490984,183.2940615218163,204.95358847857628,245.80282271946717,267.7619283793172,276.457478714444,233.8346776858544,221.2783698606947,230.96177257720208,218.05749067630617,218.54172271368782,208.26930789185926,191.0658931335012,183.2512149741824,209.18156865411675,250.90424902836463,274.75154515508063,281.0450608408822,276.40061785396284,253.10168739249372,230.0000067561304,233.9376426677566,219.7981899787413
2022-05-06,194.8703152999871,189.6593473266402,183.4135973746246,208.20916609520995,247.64430067730393,277.5596433913654,291.968646136136,262.70434088916585,238.44145919015077,225.10174983815563,198.20124620251104,201.2278905864681,178.33421847471558,168.43302868046794,172.49117563347312,203.8253088686682,241.39018253102418,259.6451153599187,262.9354531188894,276.20156490214373,246.24916273007108,222.81620748757035,227.1856038256792,208.79816796664477
2022-05-07,194.6727284239337,185.395053591326,174.82062698186738,192.89256845970036,212.6703172734151,224.49483683569335,211.96498366087772,188.58951939408595,187.20258607062993,199.67824730698933,163.82594824361368,133.11024383040262,126.4329497466413,114.72289002965933,117.93783439983228,163.83487484333273,209.38403087439647,216.67058767932463,207.9504309894309,214.0899293624338,197.45156965245815,174.29233275546054,172.72219378642873,171.31016602988677
2022-05-08,174.86096167614772,164.51644456284677,153.0587469340726,169.3406954608408,175.93769910695053,185.1269776703089,159.1721571952736,111.34583579508663,114.2822069902136,104.42840113657796,79.35070264364364,41.0834535559528,5.420047003767564,23.48262785309032,62.356993696796536,126.46053844566678,198.55164349232479,212.8632066764363,230.5904961009444,237.76662932896633,210.0441684712251,195.22870641237793,194.8570170433589,182.94068435060217
2022-05-09,183.13147383417865,177.9213976928073,171.47078919239107,193.01786139457334,226.35302180036973,261.0434372605528,272.021288587464,216.71601849259196,187.24871892568234,182.13761128132307,176.1081144686356,182.2721543132507,155.53657290901975,157.61936156085892,164.93349911404283,195.869260165241,249.36177451638954,278.1723709358307,283.6693067086939,253.03158313932056,228.36894228067126,211.58222197604778,211.88545243008255,195.04966519878815
2022-05-10,182.92128813394476,173.1352781942926,155.05869143508775,177.2064738346924,195.391878391209,212.5542675887597,210.96153781633495,152.97648312879164,139.71119506472195,125.9131452924332,125.78210143626426,125.74077483602241,93.75582756844955,94.44372576742869,87.24884358697072,161.2130981513352,200.78962743507418,206.8129749565905,207.51519832789722,227.7185617122818,210.4489192179002,182.2387434744475,182.3571347945777,171.7617908573331
2022-05-11,171.70848951864423,159.2658261442203,150.6649135043203,163.51903977934225,185.71113221671533,202.19937122242618,209.8223554234458,153.31779426399603,114.14055639862222,89.1517135370626,81.71091454740817,93.45430312516676,46.86050707431899,72.47964111625812,44.603379434209955,120.14454182238525,178.04920668710668,164.2421488455152,198.37995885504756,223.5558125315785,181.8599701028813,165.71322081140346,160.96261880330266,147.25685859632927
2022-05-12,130.37043258853447,122.383385338814,126.66477098021701,154.60065266725056,189.54279496441399,232.3963641422636,233.32398328460945,200.75878690038203,144.32461162250758,155.00762852449702,150.48149107489039,162.0501767473189,129.28122935376507,127.51166927297933,119.62498650198448,144.76706434032764,194.71819943826074,221.2479113275377,220.83517708846728,223.7258610124779,201.66916260834196,170.3292992959208,181.92701159498102,183.26400042154356
2022-05-13,175.1390881147997,157.71895365117575,159.8681714510216,175.20088229517805,209.11334794229654,235.19290019623412,245.93373463501982,174.59652702113118,146.75713656997488,115.40913290628542,107.6419538360406,118.82324536592611,78.35594382089752,102.426674780171,79.96442307645722,136.9426966208088,205.9363706554246,212.87381763712355,221.22600245518913,240.9333695294396,211.1680833451548,192.81298156682445,186.76898044101685,169.18776613827083
2022-05-14,148.7598449615831,138.75098350735976,138.06084164001527,159.74676141630258,183.67965427463074,209.17471888074192,201.3601924503845,156.18587577810672,130.50282901273826,111.58099070138387,113.32598243531753,118.12501917712392,61.81133701618401,79.94794703657749,99.87192570966346,147.74525725520402,207.3298673330961,232.23568057605323,252.60800634626037,253.17290306491802,216.72217125904933,196.28046643454664,203.1993892999033,196.27987755441046
2022-05-15,179.90821171399057,169.7175925422893,159.2905060197621,176.65192453003843,189.138682257278,200.04647292823762,171.82615863778364,127.508182719813,118.56686196158375,107.83763680985558,86.84128532834133,57.51573445466262,39.813211159742195,37.7596293520368,50.437880329936604,127.14841254669558,191.79134779193728,213.1775546883095,214.310940225049,216.18145586773016,189.12952027061755,167.5139687220807,163.40482574255756,152.24016250507322
