Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.72584577096392,21.195146645869897,20.085534909283172,19.461109950748625,21.598468980729717,30.00326632906218,38.60042866035796,42.91956218154526,41.91159735007792,39.106691671545114,34.708425612985145,32.06025760868707,29.933852336542365,27.59349100443094,27.838763722685478,25.339999827450352,26.320872851173664,13.054418501156281,22.883672252624812,-6.493510363389895,23.58865757204174,23.473890901659942,18.621785500871088,18.379229504322133
2020-03-11,18.639961736515748,17.53383299593997,14.46027642761892,11.547866680014195,17.126895192201864,21.84469706000442,32.810960474113,35.751925915474004,34.13546764805726,33.26178056059423,31.274914477369514,30.537686286136843,30.792907051336343,28.65484020978755,26.057786205847748,27.81962595804353,34.13644463110219,38.868289993070384,45.96206634116161,30.472166902939698,25.03085174424114,23.80662041089831,24.130539766374554,23.509209744349306
2020-03-12,18.116344372920736,17.723026623709316,14.65845901647228,14.811739813448977,17.710883886983748,24.46706260797903,31.93337210377781,35.05111910018302,36.55715789287369,32.827789576626245,33.92014059662772,34.7061087652944,30.704432722664457,29.757559890671608,28.24686731542625,27.333529993055873,31.98394691549681,36.08950543845103,34.142033887729404,30.322419927720652,26.795773891009887,24.83751592548878,24.571959961993812,23.635610784203127
2020-03-13,22.921774489696375,22.2727074971945,19.357840202435252,19.193481030586675,21.598363145438444,28.076999561931142,33.648459827509605,38.69255019142776,35.35366326548247,30.09762214862445,27.63962242714841,25.03435584035786,21.28415088156971,21.590665515349514,22.097703450405138,23.272087496374454,27.236531732513544,36.115428152924395,43.47376847311255,33.72891352185084,30.970096961511388,30.788797928580323,29.798551878676594,26.724228876325125
2020-03-14,30.725577431746228,29.636440065772874,26.48276161642105,25.457258096965706,25.956836627878793,30.67029311816501,33.56398308917365,31.97089827882869,32.042826347285384,34.11105212188767,32.39374248969999,29.876167770318837,27.89280862887431,24.986784852243154,26.094002694565205,27.2897953608727,28.482310207461545,37.706674836662465,39.43016397815504,35.57142899234513,31.372931807692343,31.041854134475926,27.456678397116484,26.693809908137435
2020-03-15,17.692524344574892,16.649575907704453,14.568150383145026,12.930606940320144,9.485310962774832,11.457583970997185,14.145358236093386,11.893159657048571,20.529084755184073,23.492620653712507,24.161203711797768,26.110492876642414,20.49427546871192,21.148068559767005,13.304439692093442,20.926416112809243,23.58053505623703,33.50248461052122,36.124852807390795,32.073528598815855,24.542043220596877,27.22397654484913,26.311284069281534,22.998469479554643
2020-03-16,20.502875802573,18.65683291980472,15.041305509031371,13.022631668096356,18.584526607329014,28.098673353743372,34.30441502009744,37.88149319898696,35.600615867844716,33.934853643342564,36.12833256699162,32.6755579194739,28.93166234430403,27.71391349470592,27.147083187692797,28.365537108040392,34.1274300634454,40.42028334738774,41.900187873421665,32.30033415040562,25.883373273498535,27.919548693065106,25.932627689722892,23.148173920160385
2020-03-17,22.979495563374375,21.987589139215444,19.704759851473014,19.145034968061253,21.20334417532661,29.157165092569386,34.07607394676957,37.325944234221026,37.477801468795604,35.230023788616954,32.78483736129872,28.971675943928183,27.672820460795148,26.386661996920928,26.39302018199676,26.066443839106558,29.444585490568933,38.20332785398149,32.43927350622921,28.029920018450817,27.690322139022367,24.48778269566471,23.664067781216573,23.820955805336435
2020-03-18,20.648164772887625,18.760012808405545,17.50641337812533,16.876426789623103,19.90017891853518,28.429700229224895,33.769654310362355,35.629521673014224,30.925342372962426,32.27134778395829,26.990522730138228,30.08637998256636,25.91862653779919,25.769457845253346,25.17070606615996,28.91486948574157,30.944638913083775,36.84416840837018,40.56530201752214,35.010870504593235,30.546847103997628,30.506441083131065,28.888034519768347,25.116774966680147
2020-03-19,24.082211998680524,23.262611101982163,20.90195970905604,20.52168990680638,20.788800538963713,26.808230061190084,32.79660825011004,29.687798582821042,31.031948790986643,28.86287161128987,27.722357917702865,21.659264741623417,21.037967069275915,21.859437044442775,23.19703146862733,25.605824565502285,28.949782564656555,36.913890091585785,41.22969483545551,35.49305105996793,31.37110516323894,29.66437758699397,28.449139129822996,24.028264513343714
2020-03-20,22.02947460587026,20.895899809099355,18.546563547765814,17.678575364296087,20.62184371376603,25.768850499350293,30.221408871750825,28.775103074215203,29.7014001106184,27.370834259628083,27.201379860155612,22.991753609687414,22.048866467778925,20.381961404554218,23.076843998605323,25.366671049035457,29.639791165907354,36.736917907234414,44.834197039683815,37.67859572406694,36.36888742584016,34.18059628000953,28.60994649410589,26.8751265711519
2020-03-21,18.089172860432136,15.100142199789845,13.503571008351436,14.256764213035417,13.940305402629377,16.093158010350592,13.350566135150686,11.352210358122779,16.272251369687766,21.27741860439727,23.28139847294815,19.37917798333036,20.502150432251696,19.657840735480796,19.71639821084871,21.12226307439199,23.656078542825973,34.53265490516255,35.15250817025393,34.595249622845934,27.402361697431413,29.119348479948336,27.04488166979363,23.8464023937929
2020-03-22,10.985543964703966,7.56108852070378,4.05145648517443,5.272448618238183,7.642304178038032,9.679011808355611,11.877881804608762,7.666606647677696,4.988795116270758,7.8943567660330345,0.880195060655133,8.186655924224386,13.627756878660247,11.305696404780814,12.799409750720763,16.58232981903948,19.584002532707846,31.83151121135961,38.62924207359009,33.936510999868226,24.169886692811744,27.444027256957483,25.376085336756443,20.897860277054612
2020-03-23,13.169493487311755,8.120972639573406,6.466151547236429,7.262931120814377,14.595333948146507,20.987038244542653,29.38967586268348,30.345540329173183,25.275530085084895,19.68626581562207,8.695626130753848,-5.916020763344456,12.49083282559349,17.694919013589022,19.9904598683713,21.564007732000654,25.264555042935193,33.59668741307286,35.436787858293634,28.995157523026023,24.62698365616592,21.19105331948908,22.217903493540774,18.495167272396802
2020-03-24,15.805991037386514,15.090547861640747,14.618462708434143,14.424084916690456,17.585968850193204,21.450861183714004,23.659105139846876,21.532311006656823,19.266057617008958,14.128100267089248,5.646809738341354,-0.17597336945628683,7.634728410311332,11.926571415907077,11.18373177327664,12.678206664546671,16.835388208384785,24.60681625408816,31.192571601654354,26.069553319812204,18.502573307341258,21.485830375354823,17.70766979313162,19.241609835017215
2020-03-25,19.546893105607673,18.421658197083943,17.34367359825165,17.173187309195548,20.4561349496308,24.226380325768986,27.788529940713904,25.86435737075673,22.107967876188624,16.902399785999705,13.303371757850776,7.842295396723998,10.946926098328923,13.550884770508125,13.380291877670427,19.489124793512353,24.154282610122902,29.105635295374874,36.226051687659734,30.901639456105272,27.703183101109783,28.134373207407915,21.02601797769651,21.40587770247059
2020-03-26,17.358447426459655,16.157660408018394,15.610803895956561,15.938269810006544,17.70288487876532,20.870879882041454,23.966348101211622,23.75645497998714,22.067168021914505,19.78618782267788,16.827934403087365,15.156450366496244,16.87219862753164,15.95371663328099,17.014492747346722,19.660913098185038,23.847257147902674,29.142593383416795,33.214422401492925,28.9262832374421,22.748189459170977,22.147160245927935,21.016281758271933,19.30052472325913
2020-03-27,18.498112107272352,16.21745598529361,16.10310058021976,15.57831168692346,18.236863223005614,21.98483714630547,24.887270053582817,24.39430474486681,18.958492616945005,18.447364584196357,15.079645041508936,12.708628483980945,12.06739414634946,14.231311380964595,14.712674030215792,17.154559983619926,21.799502372235487,25.6406229105213,35.33349686805559,29.465705453371232,25.437642631792198,25.27133564290066,22.460165322881593,20.3706547715434
2020-03-28,18.162564503119977,17.1984208574932,17.021138071027217,15.315010041756912,15.869350696963794,17.09644174894483,11.546455821831753,9.048902391426235,6.8258469074521635,11.262273015516385,9.46285991630399,12.733004847198856,5.709466351407308,6.9376692037647985,8.881157335058464,5.985234446452395,7.037173635891865,15.79000220287578,30.47678445036169,30.674518991003378,23.038399228515992,23.936093895458708,23.179532852686417,16.43700338335932
2020-03-29,11.091399136860051,9.379910760538767,8.277300741019486,6.923475691416662,5.287947055607074,4.299320585070916,-1.1324769868211106,2.2195994232995417,1.7729213005875692,-4.348174714654455,-1.5329566218431836,5.778552611867745,5.807704991376049,0.2245032976646435,-1.4110440179716797,3.962362472937759,6.299808940194758,18.74720294889548,32.62161984732144,31.422132007410987,23.658890115764805,25.393684141123455,22.482805280438754,21.346544472694887
2020-03-30,17.133952711942026,14.922349420590155,13.776176783385704,13.391714880600588,16.12920433802104,21.05799716135365,21.786313317416095,23.166204641241336,13.805213589926172,13.245868386192395,3.090952077767678,3.2654869622322735,0.7670051085588518,5.982915801578937,7.434161334312737,10.106957362546343,14.837303142122764,23.374633926347613,33.13788979007231,27.5262485571808,22.529308047555197,25.723171795875228,17.17836430537097,13.345395054266024
2020-03-31,18.4031890924929,17.43128568287711,17.24716720460456,16.905313775090995,20.312747889177267,24.12772370926321,24.63084035588726,23.67208972346508,18.231140903668955,17.868206564254148,11.262101497142034,9.590748632147218,7.251740256115596,8.822224670127259,10.806447803765423,14.794053086919885,18.722677074613067,21.92865225410103,32.28853487184729,30.216129976340895,26.00233901939295,26.068024761422627,20.323499119236438,18.72751951685744
2020-04-01,19.56030088864864,18.006937541330306,17.622939630438193,19.057518530585458,22.511143676939696,27.579349629565414,27.20966222506518,22.935507054039512,16.85135729893877,17.962080545924017,16.756875175987318,14.481382777857078,10.755927017598768,12.968536259882251,15.174722230246328,15.450356971648308,19.05398704154993,21.97378131610851,30.686552726503052,27.753950086751555,28.596914518579215,27.25073984695582,22.244743093677435,19.478275757396343
2020-04-02,21.521239243092396,20.46328345663427,19.4192659321157,19.705511229435654,24.616538634585954,28.361228443544483,27.687806162748,24.244109282144034,21.528638874432556,20.336556906094103,19.09760870102319,18.118984193025128,15.211872218897605,17.436770795844126,18.0545731904054,20.20719735447789,24.23541771419694,28.980511561212047,29.921704194745686,27.732464501914755,25.966392719680265,25.81786516939446,23.87965700733493,19.762815103325362
2020-04-03,17.008075864471813,16.931252618734597,16.310496418690047,16.67651038827187,19.896724061370406,21.936463234709453,21.30643781515336,17.584006627477173,16.4152871772365,16.65786998746741,16.39899160684636,11.27856999347447,13.099865112004744,12.016737018090353,13.456490607997088,16.765599083033557,20.65732605441631,23.954023926194353,28.724674782089668,24.80417283533103,21.25180650178518,22.578859445615343,20.912631500051706,16.85007307135705
2020-04-04,20.285428014714505,19.83382846143995,18.821929009894614,18.334753975579467,18.7516442000993,21.695609788918492,17.12748786754196,15.433160998563299,13.330659036151665,13.488777599984857,15.27690801596464,19.19729288130206,13.479964690784385,11.339277658844315,9.015317534351894,13.170229296265932,16.85044367651144,23.213868925240433,31.345300478982743,28.264550294022417,24.31284920039655,24.848585651947786,21.61455459709522,16.823263975866784
2020-04-05,8.937495543269241,5.618249001112215,4.205075272812614,2.5973565508748138,5.800506294965789,-0.6352455385178644,4.392641765146344,-1.3001060044301482,-1.323299955585739,-0.8056072814673989,-10.471086292365687,4.269501133832215,-5.112128494653785,-1.6898138052754597,-6.614905621228189,0.6980693526094477,-0.47026201935864975,8.813671862916987,0.5928727880148514,14.619779650357916,18.622277622785674,17.41201895520902,16.737453411741093,10.871641453929888
2020-04-06,0.5178814889990271,0.34019823517707337,-4.181465804939773,-3.5813646045145333,2.3750689240620773,10.999608681735772,13.700513330260456,11.195200202176192,5.970161900831915,-1.3621678021142642,0.7267784198505893,1.427268555681124,-3.049663112822955,-5.772228563373755,1.2818982983186302,4.58081629117612,7.169164757237823,11.616105368552255,15.189465371835514,17.467092439808738,16.61065833102954,11.355558046423507,13.011902820800238,6.411225609720546
2020-04-07,16.16898011593266,15.339540932099393,13.32820142271305,13.300305886617295,16.446545353850965,21.738072439862464,21.26450127522469,16.87204643986302,14.020193479918841,9.020728157363397,9.562518774344994,6.976792306250456,2.166935766423741,4.680071212980188,7.20986085801572,3.278915540027139,11.430308120455656,20.918533079895216,28.445849215155526,24.429783838601168,23.670028218570508,20.69160688388657,19.528239589452816,9.546172239440095
2020-04-08,17.04259558243208,16.02663483434285,14.203310689825596,14.21997169361584,18.095722187763382,20.343174404576384,23.601817992121944,23.366869977379498,21.15694127030031,14.829756149354834,15.979864969342131,9.10605082724943,6.079838473507969,9.440176871288147,12.957519302781067,12.136050714302296,14.657376354410939,16.069483755840533,25.17552898917318,22.37601335480182,19.163823305038257,17.90418410689692,16.61197741424077,11.105540936312405
