Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-12,340.65597668076146,320.8616013324802,323.0842806989389,351.19674014534934,421.3088516073346,456.3460098404588,529.049309749731,430.29032624412326,438.3470354615911,430.1148416302567,385.2021453318615,384.99246621800376,380.1817525181539,369.8623288884165,348.65238402914315,384.1275576570267,408.25104879891774,427.03821081618923,447.9102167468253,431.93416540867014,429.87724572710687,420.88652092312054,352.517308907525,335.4123659933616
2022-07-13,355.4570930343002,318.54937345269855,309.5401762628112,324.9719315904367,373.47584460935747,409.9750708580527,421.4853294871246,381.4681606027294,365.68797548172165,357.8654958006358,302.7957797794662,307.0258059653424,304.01694822605555,285.2035027977237,271.42853978200264,317.72134352512336,355.0951847812384,374.67113078596685,403.7877939374877,407.9338685893123,414.7634250875412,358.4610210674057,381.82678068123664,329.39769357448745
2022-07-14,349.2048141424118,318.10645446883007,313.16512296411884,331.0019101788862,392.8148691566921,423.02292443536254,387.68404432848274,407.6837477072751,366.51121633979545,337.89206448145825,315.27221719503535,278.01731589392693,279.7377438919757,279.5814835269218,295.24464353280825,328.9346254238535,368.6011305861829,393.20677738173924,400.12695982662603,399.11552577989835,405.7252530839339,371.09942471426575,340.43106104258675,294.7021026521033
2022-07-15,306.68050680428917,293.72240626216666,291.0552108349213,315.59784008789416,393.41129463976495,433.7833677253201,415.6712373717122,391.47353563236925,353.6787075160088,349.7441612056491,307.5150933567762,299.8405517447145,303.2869024393401,306.6678751231289,290.6087175890908,328.98678398752645,370.49801247499965,418.67196708087914,434.91950695163314,425.96030045704526,432.8655041703398,405.66506118936854,346.1396907585743,302.52163095474555
2022-07-16,309.9957277218733,297.01537377007264,284.7305686947326,278.6490155073091,294.4158145463427,317.2637919659877,316.4825759322948,293.167685932857,271.56283602420916,272.37474849583276,257.1106330345444,216.9344305444372,180.60985720476634,214.68454078096156,210.13112519246374,250.44412493057507,299.71835268482016,338.63253821277925,362.71777975483235,362.39621867571867,379.300103480014,351.3670092437248,307.07782381635997,269.4754513178392
2022-07-17,209.64518230863055,198.4556044107187,196.85981536035504,197.5404306391541,187.2949578706796,200.59896301651048,183.2914087162738,162.34495314730543,160.28732325579782,127.25305543483131,163.25953364137246,149.14210197523866,158.97645965466867,146.2771333045868,145.0659230229281,216.58169995957826,300.92771283718355,384.53339461521045,400.67183207688447,424.07665624662104,391.97765370541356,403.1032114631788,379.79139688072576,330.10868743622143
2022-07-18,301.0268757120385,287.97315817219896,291.7380776226648,321.56443636328424,397.5566232257123,427.1076579048138,444.7340117338947,379.9431072495157,349.056271903998,333.7437413528669,312.5319541734639,339.80439290815957,315.03185550291965,337.2658196492861,314.4282076841263,374.78344371753053,492.7691887236429,536.636676227185,562.1628137427118,537.1341413994879,482.5179868258448,454.80716920646785,422.3744650096585,375.004307384375
2022-07-19,336.0042088069764,320.88271619897336,340.9217758136525,350.84323063400103,423.0299570108126,462.5684684446786,464.1478734665318,432.48038118653983,427.68025824035277,407.0308905201024,326.7549101144813,353.9882945206403,343.5267930825131,362.46233317429005,336.4138274459962,395.1268220524819,436.82867266676493,462.60456847054337,482.274431216194,433.4858764999354,422.6362100144841,349.85293503166474,356.5988930871803,329.12414589776347
2022-07-20,259.6162457403884,246.0187227442903,246.85599105302256,276.8919803244764,394.5105372664394,433.27477665911334,414.1639561532999,438.5415626155987,408.0141647009731,372.76932718641393,327.9890507107128,296.7445979856566,298.778771425964,317.4587305502773,309.5586780806712,346.40214477529486,408.9955717907754,462.0159118547712,471.9855267558928,435.8878256020945,411.59802077924746,334.72626130757715,343.66714702683424,315.33150161431746
2022-07-21,315.9641405954837,297.49797920472764,287.9270805021383,312.60431844402876,381.1498311384104,429.9127778056024,400.98020956305743,410.43375867028465,359.35769756517465,363.5069301661706,344.1787635613083,329.1485967908383,332.99306620537277,288.3514137829756,267.95412449018255,320.82454349131,373.599594711988,405.38236652400553,456.66702488317424,429.19154167446226,446.00575278850306,385.64434794462477,336.9229074529431,302.67100592881735
2022-07-22,293.8042886267813,286.62113054471286,281.30357596396675,302.84601242375555,414.6970406815768,456.643353507367,400.95017627099764,406.6150744716451,383.8842664465611,358.35823545476137,322.191731062946,319.1214577682196,334.3352179616986,322.2287793348993,295.818198813785,362.7773520521558,426.54000873431244,463.22699743896385,491.9910157815659,469.5106270485226,482.0102666876815,415.972003942704,379.29540549609635,332.4353229463383
2022-07-23,297.6935916413611,286.5277732118084,294.23713290113636,301.322851318729,337.21750960978443,337.9461116306598,296.3706987632667,276.6968306003072,268.17150269253364,253.76434877890574,237.79676772615386,199.71560704898886,197.93420207334603,227.01265435154235,229.84107607390905,275.15505442762475,330.0906986554167,399.2028433477167,398.9772210459939,410.3822917132263,399.2451402692605,357.9935989106372,359.46767719134016,310.41972297118485
2022-07-24,284.84383070362225,273.68777183812307,277.1700584277011,272.2689472875764,247.97206210368043,232.83561779128223,209.23766685266526,176.88112334863325,157.79823607998196,120.41450935456513,175.10162566019233,117.16632088976779,136.05938996086695,157.09380884320774,149.98186731326308,232.1290935319207,339.5097972770983,401.2214615403889,414.7982656048023,433.471257083195,361.5920685521305,372.01760943224224,331.8009871658228,294.95934993499134
2022-07-25,279.8740317884203,257.3230169104701,258.02281473474835,269.7472992165299,328.608636648727,375.5403104425655,367.43550045854425,376.99726146458056,328.59127889856904,319.1103056288781,275.1862708328232,233.43093068078625,245.43033143568516,272.1259278034157,230.97074513403894,301.6359909245747,332.9739378346522,356.3952173829653,385.67933069257435,363.0238696055266,371.5314192645469,336.14575241699237,321.6409025294588,281.1826331945653
2022-07-26,277.6285770309331,269.1886667852147,254.63726515192263,281.6329356915184,370.8487272951163,429.7577003285342,402.4394105802358,358.8368464983246,318.76601280443066,339.8739983431668,296.59452535989715,310.37481434199447,334.4617374266023,313.52678901740563,294.8685455438682,306.0415908640238,355.7539020291048,393.3810699337654,440.69024871296216,402.166584579452,402.0707819844863,357.68615579646394,331.39930702501863,287.59477606602945
2022-07-27,318.265415429947,307.6507169680448,306.2663207690101,328.90602285036584,404.2281512372199,444.6217557604311,460.20964563893364,378.04601789041925,295.7988255686104,313.4286157539918,325.9536597312633,328.4512231619255,304.91409759465745,295.6437610043221,277.05306830547727,324.22985638926144,407.6154334877955,438.5187942698684,462.96173212898276,442.1052595235398,412.4011038195779,322.8160716619316,377.45143379528145,328.36114016048333
2022-07-28,378.27005417331145,365.9543823395327,356.3827022009336,378.4087780392849,483.8014984271912,499.2422407288642,481.000634692449,450.8716894014798,410.43668280801114,410.8184671357659,342.62867042064454,332.6444327157393,345.3498388389871,318.1186163305847,329.77189857126064,420.618450867457,449.87489249833055,490.2017586808713,515.3276366428292,456.1294879258246,442.44427019549425,406.17524680051577,380.10030969906666,335.99585964165203
2022-07-29,332.5924135921232,325.0863896479658,318.3526437451847,334.69539088219807,435.4971558246369,466.2968721552961,492.566819714999,440.94548662419976,380.65316963027965,356.72643201546555,336.17703641956064,349.5408826721291,346.37984134842054,326.31167494188145,440.11810777761286,497.26735750425644,460.2982490559167,485.8798757816514,508.61381136547834,462.28810000502784,480.3418491352742,419.5573317020505,405.8252608565866,372.89761934950803
2022-07-30,355.0884027119422,346.1387198867104,342.8474884840639,337.4359090446282,376.45604389479035,379.68755646375115,391.0168354809663,353.9850112441288,318.92912201188733,277.2132144963395,272.8579354120056,273.7590809238292,272.5652910705456,282.32732335581375,269.9047475455428,358.72630974636456,411.43093693467955,457.57421098585155,456.5740598725521,448.53289275337386,439.3291482101693,387.21791590539374,444.8553348113916,412.51193429947216
2022-07-31,315.39806497303977,304.75618163862146,301.9187144555773,292.16857403741096,288.22154484691305,293.9650111334961,236.001701211536,222.5872131200278,172.01965322245567,168.37454831687126,181.8623782177989,73.22803917560162,80.35562575607628,68.55476101562982,164.69721965486482,266.2835959586472,335.8779041262644,329.17810721245644,330.83610729094704,376.79597634538334,351.69453614634045,347.3349700874052,365.3177902505727,311.6879265073804
2022-08-01,321.07749902980925,332.85671573913737,315.41687941705015,360.1436977902208,408.85777268096325,442.18878983575473,455.7669242880639,410.96451718870765,376.02244512708364,356.5858682929814,305.79697067092434,291.6414874473267,265.17714974323934,321.5395927118459,330.4990980016465,389.0430255249672,472.37259926006857,482.99220716653844,493.1885660054746,515.13608005341,494.85344704148184,425.86691239656136,454.8600457082745,417.0432196697133
2022-08-02,372.7724251413599,393.718117063114,367.28133749252174,373.58256654957097,421.78677863362265,456.6822432183013,410.90992745872853,386.7424079325064,358.69724938587865,363.23078967270453,310.81980524569553,297.4246807725729,277.5916992190287,286.69095964016185,294.35444132311335,349.0331895110289,394.11883559046623,419.89371434056966,437.5474231495748,411.1353182462457,427.38274733780565,389.57076263643523,346.2881877369914,329.0246392052126
2022-08-03,299.1124150226793,298.8929516609424,292.55806707243426,305.21270141535837,399.5176130695309,440.9187710460339,434.72141110874054,401.1724036716616,325.5252841315292,297.34489194186654,249.89213478567885,254.5318852610581,216.17296004956566,254.11387782294804,294.82853502614444,372.89304929100217,430.68558268372254,458.8948425573785,468.22097061299496,479.5356497461575,472.3982976799412,400.6297270556067,400.393699987057,366.1101817722397
2022-08-04,355.40405559775786,368.99555795840564,387.0392774531911,403.887571371572,464.00111336547684,465.53339747824793,426.73333790503665,422.5669971973712,375.037224383505,340.2980702228518,291.8398799229487,290.75205891798817,310.18274939843417,358.3916555833223,321.836058936169,354.9693249019942,429.62009165677625,493.1040425729405,469.6860449416434,463.7218049033766,423.5936693280066,382.3815664880648,427.32836924011974,350.9631596799901
2022-08-05,348.16748239837364,349.501556343117,345.46189273908925,349.1053878263426,450.6618285861913,487.6319639455262,407.77939285168463,392.16105729214985,285.2832897813962,309.86368244387904,303.9813228154686,285.92073806175625,325.03851195259153,308.12179995790206,332.77439108063595,358.4039852964688,366.1457466545099,429.0270274041046,427.5690339904929,398.6798002319992,374.9260626258242,334.8237287591764,320.48751446865094,308.34158499510653
2022-08-06,297.9942381434649,290.7649142201483,284.2143846821126,274.07758027285945,324.4387890002628,344.2955622630911,343.33576190598603,340.50200886760604,263.11607037559526,250.6386642602974,281.2475912869487,200.33371762361918,268.1085249221278,311.55633259649954,269.1927697848957,327.95342615515096,388.412668030452,429.4361081189491,430.39208271621857,414.3052091497605,405.6250980931354,391.84203405306647,358.61120561878494,305.509467320154
2022-08-07,220.64410134975765,198.15493088843462,209.00691387352535,192.61225206435256,224.5702143184961,251.93547651512978,260.8622131475727,271.91649415474353,237.55345861553428,215.2504044657269,209.9367067659425,144.91509560889716,173.46610305408035,172.64440168037262,198.88269068126752,246.02812072029948,348.6618377996816,393.1557721028169,397.6916429021837,410.9833461393295,411.33365856514416,370.2611292873647,328.1865267393759,286.1217542550762
2022-08-08,262.568721343074,254.72266511609604,259.8490203080616,271.53203882176246,363.729086664505,385.27756542493324,342.9033801952167,355.81248602124697,310.8579620121122,278.9496300116494,267.76792311864835,239.67639901024887,309.1215952373734,272.98122786405503,275.82517990675933,317.92322878197535,399.472246250601,457.570621145537,453.2337466057907,435.6605653016998,413.2310938869035,387.3196596604601,305.1902742470019,288.96304427160425
2022-08-09,292.97327710574194,289.7936460154777,285.7717683685687,298.84083246655507,319.6320113644405,383.6187008223748,365.243255792451,340.0379742403606,310.388110230824,260.78063668604426,266.33695375455903,263.44192674511737,258.5570554483695,204.892571935435,277.7430802640744,329.15742731686726,351.06782483320734,400.08282426087743,414.061444873459,383.39220313077215,355.4045485400576,317.86021592427466,234.75806622120012,263.6216400786163
2022-08-10,278.5140483631503,271.7891193510782,272.51813239588574,277.2777761042316,337.87348534517315,356.6908130643954,348.36602507609723,324.11029261392935,276.2954683749255,216.0537497864991,235.39583665900525,221.2481885354582,210.42586055558434,218.1867461122131,242.25411615937617,301.3015251953387,347.709361873427,378.8945065467152,393.1606281077286,385.43195008465,349.6187052272369,287.8223079249307,256.55253788033576,283.8316516062253
2022-08-11,293.99400994509614,289.6295650313453,280.2440193910024,297.71179790699387,369.9265137272005,403.9578304398495,380.5352771384898,374.05682888647135,320.01941861379606,323.47678343055014,308.56315555865035,266.96321505597246,280.3719492043631,285.201928654908,294.3320599464679,339.19710762974535,437.0214901295136,445.9747683325538,473.0280108095077,438.97648371575485,404.0859639309417,342.4473510765203,357.7746610549436,338.7269416528113
2022-08-12,367.7032274271566,356.5002201493297,353.008173583372,399.2296616818664,457.5848348774641,481.110482687911,452.1524200439966,421.05101644168167,361.0526188317748,367.91783892628655,305.5901080312712,308.0225203310892,304.54000218091636,340.6073742118633,359.05496235031575,419.13401517212634,463.1068354316663,479.7006366278954,518.8914905549749,439.5405987846524,434.328574138183,384.44979053354206,408.3648931114194,389.10638168576247
2022-08-13,364.85851083915196,357.2623214395015,352.09538815233066,355.2380675521255,382.2573680164908,402.8671860218956,366.2869254616144,349.1954743377371,304.0263089709522,272.9177334923203,251.94073873473744,256.44383855977054,245.18702391978107,258.6234782424299,279.62784019464453,355.2129618870297,400.0339213363597,459.3666758002824,457.98212860999644,427.64556778218844,395.37075177640594,345.69030746857896,369.28332825051683,328.3166979801398
2022-08-14,337.4838944463167,326.4731230504397,329.6910646543972,314.63552489505605,303.1503883373346,314.3922766745014,299.34384836762456,290.6727518605355,242.74862678065122,225.50147373540827,187.30669773014182,68.97831790598738,60.560658194385496,204.61885307279942,228.42630963883374,307.9330774360009,386.9049896412784,419.6409582629875,438.7507347254342,421.2452633233716,385.5743819611955,349.03509892057417,357.9132038068723,315.7793789589973
2022-08-15,326.15654671750434,332.79002136177644,326.0776464446586,341.85106319085673,399.6831867506902,421.5232233658319,397.88337658515803,355.55805759813666,330.4943006858689,303.9015622374312,265.43965926289525,197.4896511242493,229.60294141055806,271.5956830534261,287.5530561129041,320.58260495529873,448.8922877490992,486.08205858118777,477.47762341110075,507.5140396599185,476.7718653097654,518.331498039759,404.4047069868492,399.8849803313074
2022-08-16,327.25838316684263,343.551329079065,328.0364831204194,365.3837948853847,423.0384198959523,462.0789907990474,474.75434226452126,463.2305644279487,415.2957672622224,409.44847904159644,272.1908366594875,280.798896338718,269.032915432533,333.36659594423963,395.1268361862158,455.42730294908154,458.84999036021986,513.748797613286,555.4532047863759,485.0872550377368,530.1675264251985,399.7500573856951,376.6456481949472,354.50116944880546
2022-08-17,472.1834601726699,462.09312320465904,445.74274226104285,439.231325750045,471.05309786742214,528.5285553907936,507.1593471633477,466.28460768741013,421.3973712422735,391.00530456552946,283.2256962758711,365.29534383561077,354.9962221013593,303.3066867086428,451.9801306159964,522.5126864163487,489.731293279897,549.3226396038286,547.0783988289205,553.9013584981763,505.734120585368,395.82693257935307,398.9089084091182,396.5796474908137
2022-08-18,522.2310064643858,505.4378593457111,472.0735896712008,476.4565747388717,483.95561048476884,548.8051485190181,597.9684453120038,548.6152009783848,492.61943008590777,478.04377608091517,360.17870396081815,364.82416753767393,403.50191062514637,421.48144893794085,477.47753607095063,560.576043713785,607.3561971914501,595.7872277039829,630.5857833190724,537.60936892967,542.9144592163202,564.7522156956778,462.72359459184526,462.23519523690027
2022-08-19,471.57879064669,444.36227328850987,422.8464880457209,401.0322291507828,509.2923498141754,526.1138969284697,535.5674486617305,552.0772931879723,506.37421810347234,491.9896796606321,433.28014904793537,432.4797106343633,403.86711878335836,431.402135990797,441.3957670208187,507.66562801414693,531.885312767076,621.437969886065,616.3142004533654,549.2305582349283,541.7563170215055,486.19524140371254,441.05185727828365,442.7241280388498
2022-08-20,515.7722553087548,459.6602114236787,428.93564288679676,434.34270919429713,470.393008949001,509.7289961080186,495.07784125303033,438.30157733393963,400.1322626000616,350.5456027451821,301.7698455851667,302.5463715556053,284.5473438081744,308.4281378081166,361.37215292883536,398.6438098515166,447.09506808617476,519.6816843417022,511.68869770057603,509.3769973634748,489.22324748433095,465.17952832146113,423.1817844742743,414.76869499751893
2022-08-21,349.2069448415997,348.25412015736896,344.3894991348729,337.21353420855456,326.68444280800975,325.33024332041464,353.92109691295127,342.97248343764153,308.7382303008998,304.18820077192703,268.54117020159424,194.70209204292934,209.89712189192056,281.2414427341573,303.1519358221562,364.89635853198166,461.89064515245866,463.46460470128216,460.4398375837166,509.47498783498565,451.8361444683529,421.98560583908994,488.06276414345626,499.04738950506714
2022-08-22,404.7901640975748,429.82959713133306,408.7443422761993,454.20800071862425,567.7334583349488,621.2997143554846,585.904133138818,543.5391570669146,637.8453647868464,433.9435243373464,391.90250708214074,404.8575949542974,407.9625280564984,507.6949106725922,444.8180971016127,533.0836254774557,633.137502295624,725.8739995987103,696.0285019726431,697.6101406878176,555.5411102662655,562.4186743411242,439.8667913058809,418.1051475356704
2022-08-23,538.3528468142463,468.86703406490597,460.2009992270831,468.15029243661684,547.3436898207915,619.0480921978226,621.8500952497071,552.3875519309391,482.7653991898201,393.79770444550957,310.54525863413886,349.82807238564567,341.9144498529516,463.9015411629108,448.40890921813923,496.86602559082144,541.910790049448,547.0539917884105,561.6832864431303,476.3542478104261,473.2660614419044,426.1169818801236,398.5354128179204,381.9760818800458
2022-08-24,522.8319833287508,502.43302343225696,523.8624314571646,547.400770964275,732.1280425361974,732.2634199830081,664.138627918567,579.4113572379449,627.6856536968255,546.6742353382276,397.7363777011637,446.31924975600595,527.2020621155605,709.4564412384458,585.1072401694399,698.5836572656934,676.7284935259634,732.285904293602,741.1335304845927,616.4065947673857,588.8640435340862,474.90886657739213,537.79467953688,568.8374052366554
2022-08-25,555.1251389610461,525.9805786436958,529.3425087976541,545.7844366640634,688.3766715484678,689.9769208282548,645.1533952969553,670.588641832865,630.1899297397615,550.396853676596,429.18366378710584,483.5712200856416,525.8063524291006,528.6531559273739,586.410319726587,595.4945550179617,628.5569564807871,647.8515854939644,645.2248376397063,569.7105139470802,538.7588124137836,513.3097189043033,499.95099885732895,515.3607462953707
2022-08-26,627.0051473277554,600.8944570856668,553.280688782587,610.7950254739449,674.757439878248,670.6553280795565,645.1182207848875,646.284240776178,632.892362721514,544.6061935816971,509.863850178685,576.8480075136297,548.5604043677216,491.03594861538227,544.1950188130179,602.9922937233853,632.8627813437646,741.122478702345,678.4012823531631,640.2725197030178,591.1574003803753,573.1897726347117,577.8097540923516,541.8994910157846
2022-08-27,690.630480348116,569.9328081990735,561.7455295111081,572.8661446929926,608.9085308142239,631.7794365274913,618.1148071291328,638.3555590572423,595.9967309653074,483.01623386285394,452.86161111910997,389.2771773255272,346.4084876882675,455.5684352510296,483.3762704132771,534.3272492089151,589.9839292307113,581.1744545727563,578.512186488583,553.5465580385977,525.7060684352864,505.07786728959934,516.9487732122855,492.79919039888944
2022-08-28,501.7523600837427,478.19868851666797,464.29337506502304,437.649658721066,486.0357323426864,480.2883437288415,529.1162665301315,496.87002694531895,512.2487831804316,424.75038750701873,380.16253980777776,366.18986047435857,360.1278909629325,333.9038305629304,387.38978111358915,496.1914910455522,553.6604438005505,609.0561956550775,608.4755690382158,609.9543205681573,554.7276347496097,510.72852625634306,512.5395606940126,483.1421742548729
2022-08-29,489.5901729182775,542.805059214789,572.9827752122173,588.0580640350507,712.0607870567641,726.223558416284,683.2669078190413,725.0118831234506,649.05368175458,571.7142946699204,441.4670095966646,508.0918814094881,524.1984603575775,449.89546103061423,507.6024588587508,574.4618353799053,851.2295482599736,893.1458843672056,947.8247845934575,787.3480394770831,699.01038972664,644.1195909434298,673.7948811550028,539.5421866670105
2022-08-30,581.0510268586125,584.8612891948039,611.5291566474755,633.6445853512311,796.3857027149379,831.8641044081448,791.6661778641204,660.0697849007938,666.7722502921213,538.4278176210966,469.2538203662977,540.2798716043352,526.2838016117544,513.0284217908592,540.2819591728828,653.6540900294236,697.8460141156781,805.5540658244884,739.9234174887893,663.1487282170251,613.4931914616418,556.1732165435255,509.35085698573914,499.89979749294747
2022-08-31,481.49577600399607,517.9303113815297,504.03445629086394,527.6688201162907,636.9013405296997,705.3198627417657,678.8716753710014,625.6372148994998,571.8748559632835,534.2885509503649,429.672279690304,420.12160913975384,486.75479933894434,488.04679760478996,522.9449786760496,573.8610293260488,566.0073729845462,663.3158255626938,634.5993351450812,603.0076280254036,601.467388060486,517.0205317773433,456.89018016762714,488.70040586447374
2022-09-01,388.49949983375717,417.1653021897087,422.0502623983001,446.57304156451164,554.2219805311607,526.6052722584492,574.1639802118324,597.4395949097948,498.7493993871595,480.351665732814,426.9198982866498,411.3875200861404,467.8541682950887,408.835375235095,457.34650502586874,601.0787103006506,569.9201643952883,590.7484461660611,635.5928849533794,606.3823352813181,575.9944267795329,462.86222572615117,433.4280189342866,441.5062489298009
2022-09-02,420.91983813686613,419.314799874601,442.2065387658263,488.56419995724207,578.7832313814806,607.1319864190929,618.8218249910014,561.9610944083009,498.2785558424829,464.43730687379104,419.9038600411902,430.71451811524764,437.03237036265034,465.48865232109245,419.99877081313053,559.3724773051016,534.4893017182932,549.111449283253,583.4596252610122,575.9687008252065,587.3765680743354,492.2790944035871,474.8939545665273,435.0608467349571
2022-09-03,330.4562152209477,322.1101545087194,344.40410814370586,367.17678654753917,410.774286248328,428.0274450776358,414.38895486060665,405.1062266739188,347.51231383165924,325.9293706879443,286.2798466907054,303.20812016457654,268.53640491734336,282.83231906235653,325.6890225952035,407.07049548370156,430.361433595702,444.48820325488896,459.50648837855204,455.51631987488594,418.5578948868696,378.15100197856293,385.92201783917466,358.803177296225
2022-09-04,256.0796011216617,169.96956418861316,236.10485925701556,277.20310739359417,312.09591801528256,345.2922364436807,340.82774358651153,290.5687409200836,176.926617090945,198.73657462833168,50.85940164306268,25.68668562666977,59.041098767209604,44.64698160285286,195.5049989737402,327.99912749783374,399.3185471972746,468.2071822922233,461.2075384849303,405.6669286310984,347.0276129634693,290.32607703992494,310.9483457131275,282.2801736732694
2022-09-05,233.91360756284053,245.50654633464916,235.0241386738393,311.4531809160886,407.5611712779001,448.0383879820531,450.3805438131685,432.0055185786235,359.6752097146989,335.4588331255263,348.1272620453025,350.48848576665875,392.2605991946869,380.24786236550534,345.99216790542533,464.33987385403424,528.3735792792465,570.1159780608725,580.5831598691192,494.7733085790827,432.49627001378144,404.22620029159526,390.6551596846947,348.1209675815977
2022-09-06,350.4740002995295,321.65852571944504,347.305052774712,389.47567760238024,497.35153237153395,549.9910681291785,557.3252518578124,496.62846279306336,392.7992914539244,374.7291530821458,337.02569272412353,357.32727472470503,379.8312753545665,353.3838538086699,356.56375874937606,466.3981575376706,533.6314442541889,594.7235176661287,539.4614753891236,458.45527615364534,432.08478009423845,345.75375830732315,338.56609197277675,332.5357528603466
2022-09-07,352.865559226318,345.46554912125015,335.18118374811286,372.82521991193386,445.2441064336012,464.73000802113,489.08517216564144,431.1662461655196,354.7376220271825,350.516513673715,320.6460958862316,367.7328000186126,342.90909792603907,351.85589050753333,361.73832940929697,471.54567338166834,524.6171076284401,572.269461180601,548.5251027704726,519.068434231535,478.86789651724996,392.08606964532544,360.04522860963914,335.54929131601614
2022-09-08,391.6744260785508,346.5997857108768,353.8070244914102,405.1062083093329,459.5061083416915,476.67002800486915,500.98958988513704,450.2600201863004,393.53432570181127,312.8551942972861,261.55586033275836,229.84415200051896,177.6164046178218,235.14453891766152,283.59241410915337,348.03063858251454,449.71735529989655,511.37758013080395,476.923146528745,457.59800092215175,424.2495905619345,367.342766285972,280.949569794057,298.8045704243602
2022-09-09,240.36016807665214,276.22425817285176,295.59050251829535,301.4534884908675,369.03427318631833,366.2556109776806,390.084439394197,348.5920652393452,273.7264624692649,251.2107616565342,207.0937545003603,186.3637343028547,161.4282692966164,176.18306464326832,204.3587005642484,325.6552798899193,402.6629833825022,443.57899437316485,426.07870940790025,391.66881945878663,375.19127890034565,312.4583834485768,345.94752155774177,282.9399111170158
2022-09-10,341.15902607862984,323.71972365319874,323.9567493159245,339.97756411571896,351.3870670415972,362.05777557527375,357.9588129464792,342.1257903831004,300.76770814069084,315.11016994646235,196.2433871971648,225.37769755252594,223.56563069328,227.24846159531074,271.1704836651278,353.154454993982,398.99452679487,417.50762458795464,440.2109056314175,425.34891173078233,417.75235162355574,383.97371780191185,420.5024846288631,377.65134551554877
2022-09-11,371.9004605184468,362.1782393012173,355.30821745417245,367.8531721713256,363.18373594040145,390.06066384262306,395.62315634574554,374.9513733256949,380.8835183077831,331.70514803621813,318.3647332315696,274.03386718567134,305.43808986410585,326.92212115187584,320.02980564113824,399.16675303377366,446.51988217046295,474.4369486168439,496.22062876482426,470.48445033381057,452.04812521377715,433.4741456916728,424.4520846682019,382.27644683962114
2022-09-12,347.4818353970514,347.6636245438253,339.15849423293963,373.9228698359381,442.10431449636013,479.1887239796202,469.6873800602685,440.5560030247302,419.61573382634293,396.87964354489355,382.35496597495063,385.6681518431876,307.68734882634516,318.64462018061454,413.8945302987956,430.6054281218148,453.89171118041224,515.1485991943515,500.4122658985107,457.95496344741275,432.09044595899684,382.4967388420578,394.4750836719444,352.43457282612815
2022-09-13,300.9224471432451,303.6577599785985,307.71499239118225,333.7291258857817,414.95582984279145,446.057615346702,442.3363386176153,429.8298953622237,387.0905685307269,339.7536132865584,253.39706875528367,238.83070992156036,218.28152007781853,239.397085543383,278.6440518170779,382.4129247001113,455.54012194799066,474.44294333557997,465.3702518050512,419.29027216236295,391.5579507473744,347.4244989979979,341.2517634734729,330.2138506499782
2022-09-14,319.59431045773715,322.9577930388534,323.32367904415287,354.479715584093,429.98880524992626,475.44812649646383,461.9639379125098,424.17074506575494,374.8554064617706,315.24853557007964,245.52378428115753,259.5183681212259,264.82090556425743,276.6631325278448,364.9657820395599,470.3115315479887,510.7596962527653,549.9145010581404,544.0263215083745,472.9470381455249,433.06162647649563,378.73974835125716,375.9531308741799,345.1057071480298
2022-09-15,324.3152780748399,315.2676915697929,314.08953070907427,354.19236472644604,420.534876059635,495.2582233933823,504.70701815794115,478.23024054344927,446.1764710771814,390.09141702419595,318.84095296571314,324.35442604995757,294.1497845637856,295.3914751899621,402.32495480841914,444.70821080110437,483.6139461651277,550.7944211752347,498.86342646993074,457.27706300905294,403.04355876867163,341.3618193721475,380.4563837087792,309.7424541837085
2022-09-16,242.74058307880986,255.36688162181161,277.6952552625626,283.05395331078216,384.4150452972185,431.2055124168695,457.55277304089964,407.6252848985161,373.29822437842085,303.30615619532415,151.65382543505308,227.21208011648122,139.3816503890952,151.4364283077343,233.6244359225272,217.26257532311115,364.62302663472826,452.70915405728084,421.14088157398146,392.95202707287905,342.28428840703384,333.62122104615014,298.6277081600599,243.645257538579
2022-09-17,52.630226087205074,56.567453665086816,106.73636238875304,102.15643937224121,186.47028892056704,320.764135834806,321.06341441851066,267.67174333266007,162.56313494967765,121.16963422450931,-45.9387956847782,-99.83667917311794,-27.429058390533328,39.116080461163904,63.364000972090764,62.739600579216585,251.87515859299637,330.19650563824746,324.7132017422849,239.26992748067642,72.47033737737212,21.285353178076264,165.93279680288308,133.77570481798966
2022-09-18,80.63925425876653,114.7133815033481,84.56730479242896,88.14012921484357,85.28337781633093,190.2172707162598,199.84817094932606,124.62700253401965,79.14946567178504,4.9227689804222905,-30.807812086228864,-184.12679330722892,-153.80920995070773,-54.68229756850485,13.846732677703812,28.73940296504054,160.37010599440924,252.33864841697033,242.83726358003435,176.47094295374967,192.37300304651723,216.72024447276635,174.18012762032163,123.93887891087769
2022-09-19,130.77621674119192,156.45248010447514,122.49302434222116,174.76960886077362,247.37449370883928,317.74588162483195,347.88682445545817,291.3324940152178,260.0230089226219,198.45368172546435,205.90622660225216,146.33155414847792,162.7450590396331,203.18820016109538,213.33233405764244,208.50517383624774,304.2551206074625,392.9905854255667,390.0131168192478,343.3825546164126,302.50698361541987,262.8200809378329,172.36728781899575,216.365411623536
