Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-21,304.8944820793022,289.51550349792734,284.87325180079387,301.36285985698885,365.684903058881,379.4630499977289,325.3999738322508,344.8361031337161,337.98950071001303,331.70835056202486,314.927735897321,319.1628837592764,276.94054140888136,329.26355858371784,255.7579068557517,332.28117959022984,423.9985770874951,438.5254796661318,488.47533228676616,441.4923435322118,457.11858339814194,371.4626609496242,341.74803846374436,297.1784161472083
2022-07-22,289.11303283824896,282.12795199062,285.31684628617194,302.4877445401505,377.74945668242964,410.27554173101214,380.35258589257637,352.7383623233183,360.910556856414,320.78566751705756,319.1736451760047,294.59558074499,293.93982315451865,315.16914281590243,301.3868847395744,364.962169650872,426.4548380816938,480.8040797349423,483.5445276464785,465.6371223774694,474.74278437663395,422.31610225138184,377.81093410814594,335.860128559013
2022-07-23,307.20010895175096,297.50541670896115,292.02424832816905,295.80550541804797,298.7170577752476,301.8465211402943,270.0649877066277,255.06409853358895,250.40246354996327,204.59188381515096,162.43928061549232,157.95444030192658,116.70212921077581,129.4942497885799,173.92807797482394,247.69886966916764,328.21269768367074,360.08624149659363,383.5508664200302,422.08868220096707,425.24783637052707,377.53157250234653,364.7235630955443,320.3242021636946
2022-07-24,311.2073386193218,282.1677698568507,267.7883858013822,270.06435174417044,243.17809209900872,223.56007305926744,181.49425423044386,178.07611118273587,140.8639845699269,157.28823099186042,122.68095823861003,94.17400784197726,35.413069132039965,148.9142904887076,158.32036881696072,256.1419754211915,347.37166733620387,391.7938862001914,430.7593269941417,433.16037499037407,408.7627007170409,388.7355771421903,336.10508776956044,290.54085427012285
2022-07-25,271.23053131406664,263.3707699219082,262.02170198212445,280.5401486759133,336.9704034879711,369.15234423340195,344.2114252544115,299.0198232343896,264.6453343800581,245.6823968184008,222.59565167015265,231.08895653058732,186.6146442169044,278.5116686515334,221.67178692972183,311.4900272566572,353.3882752528497,378.9751305714888,421.27411482204906,398.992391379127,403.579302008636,344.65697332571176,338.3069253706336,299.24442986204656
2022-07-26,276.4049416354436,270.38427288490607,270.6197284307097,283.6111907644675,354.7383288146352,397.49081655831577,388.0689340649894,308.8049480464771,256.866800031225,245.08675227690313,260.8292957374818,280.46759754566165,301.2217347916746,267.7517227137298,230.00356719018842,320.6074860343801,376.9114137713634,422.87017017312877,450.47864342297146,432.82875751242824,428.9760435286734,389.4839739532183,396.640107525325,344.02411457895283
2022-07-27,330.5970611220011,328.5804261769636,327.81211785523163,336.0783115746726,393.77945484321,449.92167845834774,461.00267208665,431.3781775861583,348.48006301442274,329.8338032037715,280.321300706133,239.65152045546046,227.99933731639794,272.40679180443914,274.407926041695,325.870488829987,400.1053926446903,383.1265933184955,453.80430467774363,436.33943308636356,410.9251190564525,322.63345226519385,399.32087702239716,357.613025421506
2022-07-28,388.2781491822368,379.42395957332803,362.7335894528361,381.9398342012544,481.07190721849946,510.44837313149196,469.61133052908093,443.6025182678786,374.1812571900756,367.3808068552223,321.28587226229035,278.01692666971036,311.4494315825901,326.60987058679376,373.15736743170885,383.40413787010857,481.71594571704804,477.13594006791044,522.0222471531167,483.70866183286773,469.16444204845516,383.01567051973956,388.00528454356504,334.11177293254354
2022-07-29,349.11960441094334,341.55540911471826,337.30262222338155,333.31560307771633,411.37108003935265,447.5278262264384,466.3463250053954,450.49367256661293,359.28950566778224,333.82730303693944,301.8079699774055,231.96792876940953,249.70809805868322,249.60087777413946,296.58725068570476,346.31352509265537,430.73990870148134,400.6057231734727,441.5645213338117,439.89256364038613,428.6013338047077,361.5422011230664,387.0851177252246,349.4114805568534
2022-07-30,375.7120677710744,366.7520267757523,365.00661192197174,349.773121252256,382.87849006178385,369.93233841808376,357.6049746026126,337.2310419008253,309.85198746087934,258.46061972761424,227.2613967137662,148.9959620413065,114.99773203105832,178.3878431736398,227.0673508993287,297.1717532131987,382.6326004924311,368.85898828959154,404.8721337245914,428.8161100767927,413.01247797416517,370.8798424573438,407.89762137560416,355.456846335139
2022-07-31,325.75628972727037,308.6050858617798,296.43244975829305,276.9169718295832,297.69540133790264,274.6462960467045,242.40802487335623,233.58024927979977,223.697009987692,223.4460891374019,166.2284601526847,71.55052334440174,13.97645779089953,89.48690069034656,183.33074255110148,260.4966514065259,324.365982856671,339.79588464319,365.14589754571796,401.08311014667856,370.17221555784835,333.8413857643633,361.53238308656654,310.33537069509947
2022-08-01,330.6554747226616,338.6908494429619,334.9936904151466,342.1386285569903,414.81379742546613,422.31367720443063,441.0779010187456,435.53651690028346,362.64763867420294,358.456234886181,299.60681236412313,230.7452218614923,217.02557161932296,274.30450314107935,288.44476212309775,346.2722062043257,469.0466077156442,452.07248775434124,482.2888333548541,482.0771708430467,448.0493247892006,410.124722302996,425.9523410979059,389.27673230137736
2022-08-02,375.96882233789796,368.92965692885497,361.1318062900007,366.3177713406789,438.96678766244963,465.84980435805835,438.7552560930773,389.91220839980815,348.42721599380934,333.89888067785563,270.87598060640977,205.5967868637726,183.605424720868,236.83588236543437,254.99753515127313,312.7781891275713,422.5598201441058,437.3404097537219,464.10603788889716,454.917583279664,419.1579078127179,368.0536615609889,387.60450508531056,353.4549189353629
2022-08-03,296.22450638264166,300.94472041879226,299.51861775812574,325.7269465360071,403.9604667632923,440.85417287610517,449.28480188445127,392.65245097079514,330.3739403038488,269.0002200201958,163.9051535063886,231.26737669068567,172.51392856073247,275.92577706782026,321.14143168399585,388.8997550499976,507.63938216729196,554.5360243135544,552.7252580458128,521.3955169374597,494.3470377786579,396.59728672933227,413.0048047487785,382.54992770014394
2022-08-04,372.8273441577211,370.5199901487936,370.5797692555126,400.3572837799542,463.6196599383677,464.960844779834,470.2762206075762,394.4372917966662,370.86062827431886,338.23864265668726,251.1555209250649,340.59989368444684,397.3651213789901,372.46783380966343,328.12393657871166,375.4615246648963,437.59721635709184,508.6774058917101,479.38948282264556,461.1239767037829,425.6203977516934,370.2970486619506,436.1227839722441,386.59710963990466
2022-08-05,350.7947528563442,353.05242382839833,348.21275287187734,375.1616901182135,457.3687933079939,471.64058763169874,461.615216822117,414.7528420769569,363.5112012696685,323.36849807609093,243.8494302978947,270.1652800505374,266.284426658091,246.16118919182196,271.8384580741971,347.7292784068055,314.907746013024,408.8381314653365,382.07677258048886,372.7903543511422,366.52268910091755,318.39006439736306,371.9490064860646,347.92396274760955
2022-08-06,307.7725941786153,301.46585616074975,282.607289970317,281.5504006351088,332.9452937734135,322.9219524337951,329.4466257926164,313.8811018322561,261.42311570222574,189.9280184406237,215.83598152507767,151.5936453905965,232.5751694084925,223.20329076141573,203.3082667776236,256.5668586024856,324.7413681522427,430.7579018176298,389.69779571352257,379.7868634194888,359.55292400440527,353.74626655042044,369.18884568639623,333.9228614393521
2022-08-07,231.13825047815664,225.66189903263086,206.13875652387512,199.4393249385334,235.25581070421788,217.09743331150108,254.94570804222369,220.9751895140395,191.03661237568565,138.20627700306247,134.04504752752698,63.00796259410723,114.87192360656151,117.7207811108389,148.78647834718214,206.71652807622092,317.18319630082215,394.9899839052326,360.37970412479285,374.6367663873353,358.9582771287324,346.3307702841213,367.23480322448347,329.3917686543121
2022-08-08,273.8372214541692,272.9731377844327,264.3010772166273,285.8475966992267,385.25142776771736,404.0430310856941,403.8722665752434,361.9340978142775,302.79988378794116,275.4832754678376,163.38136140612332,198.34476395136295,278.58950809534656,270.3798191047168,255.04478049002086,324.7425596981072,393.143721305222,483.18512207976886,446.2389402243144,414.96689021632915,390.6825146567078,368.07507737019347,352.2689905429464,344.8425079112851
2022-08-09,298.79916856436034,297.07418122123636,282.3705425625226,293.9635714295672,381.01867144412677,402.78626168329464,397.1625353557606,330.03142219641546,313.99197936988173,253.82088445730767,200.9055678699835,224.18991736921436,300.1425962328313,278.5332003575113,252.01912016114477,275.00840280237077,350.7788549541213,468.5280244663098,423.0303088173126,371.74449516871374,351.4484763660116,278.30754808639523,296.4025824661275,301.6160776397535
2022-08-10,277.03277184214045,270.36879296810935,265.55800532858916,286.7679342410907,334.020280631355,347.1356564134198,366.9614319463761,330.02173459382436,274.04799447611197,237.94091036445263,167.613265844644,148.36271557269475,108.46256963194506,141.07973552333064,217.87297702615513,297.5378526698057,352.92864187128754,404.231607824749,389.3515353644882,400.40860733256864,364.5935760911978,307.8013838870782,274.44820058276156,285.7172555869658
2022-08-11,282.190835380605,285.9402164198515,279.0904686807669,309.1720054457065,371.9289191614663,401.77787881810156,390.03504328345133,351.26238839680707,307.66989914125287,279.06625877577136,259.2005103152645,237.38749477037317,259.90241837524826,264.7250476543731,282.7318359545335,370.56154718915735,396.2452465487497,462.71673533391555,452.0028961022696,436.3216700306581,388.7516740603118,335.5256880500859,351.1979552615335,322.0533451596165
2022-08-12,362.7775315056788,363.5117761626349,356.1682710107244,382.96058499890904,433.27903933732705,467.9679798165613,444.1144774926447,396.13182836100634,341.94220009832156,324.8049464298966,259.91038906599607,262.8298157880133,267.6781950351857,279.719003799859,312.5243816394637,414.4289851609576,427.3200314353331,456.3929505176506,464.4982581345647,450.19640041025207,439.6618864107413,376.2561333268741,363.0168690925546,337.73536443540263
2022-08-13,359.2691068809586,357.97917726845253,345.26722325718737,359.6753471939476,349.62258987213636,371.7449150937561,355.69563502328174,308.71010577264695,257.0251846253384,237.66975986202885,198.1292891731699,165.73590980664272,229.39322629451786,240.17902806902038,233.74174020963227,348.58143500870557,436.3041379342743,444.49802043785775,499.6849184795368,440.1418607786315,441.856467344028,351.2831276323132,334.82354087776633,315.10352250199224
2022-08-14,342.4108432023814,332.7633051070123,312.7746418661146,321.6992822300431,266.1755321653583,276.30377634069987,291.8441546863652,252.6615885916756,219.0223967960461,214.9092174101741,225.25405197738948,102.78265952865854,169.20522897306242,226.04644177859626,205.63830166226467,297.3068908787389,385.66119279767895,396.3743450078742,423.5542521270622,419.13606560032605,397.9306351951255,330.5532758627518,296.6268478838592,277.65666892588814
2022-08-15,320.8328970885121,340.9508036886732,316.2792998045727,344.0600859821335,369.26651211730956,405.75167621455654,402.7775888003259,393.74000482516476,345.8682069723135,378.5394574812559,325.16471132561924,235.6617065166861,314.1366586082072,368.6228417987731,325.5000027160963,380.3739946171607,486.04238457229195,461.0282697939193,530.8390883771735,480.2965570612977,482.2169355299152,413.80599911918074,429.01239407929904,362.26668272989946
2022-08-16,337.15560113458287,342.50471277325903,317.6799619452442,344.3967074536157,405.17432001559195,459.1281888345032,469.96315781377706,447.91359044123294,413.0689190672633,394.55451976795223,296.54412801666166,260.5071990068131,342.04076180200497,391.58338593215404,410.1213223448491,451.0577409988218,576.9682933752574,549.9143116271396,602.6792813643937,529.0765667713079,553.4172170404629,461.6214072364337,460.22914063686875,415.01240033396203
2022-08-17,472.7955270734242,455.3528553935805,457.2178036244147,477.35403136389823,484.666199820672,529.0550236956678,567.6296012812534,566.8348664707073,552.5145715778958,506.1596121491338,369.24865678873795,355.77310986353586,383.3475804074122,424.1127760924179,481.0432271182211,583.1667765316067,555.6072358477322,615.1944293173165,610.359345203496,597.0621570843238,535.6606250275903,429.9383926037669,482.82559792178085,470.11832775492235
2022-08-18,485.4741133312572,449.57862888902946,466.22605916108944,482.2010817086026,495.229156491511,520.2898158165938,605.5862723191782,573.305661130861,556.9162309996561,493.443872793462,370.50023751461754,338.26458402173154,331.1725684628168,386.97152918254733,424.8289734646425,518.8648277022369,572.8434995925111,583.9639825542984,589.0226384021099,575.83597802281,554.5297685957763,492.3909122518413,483.1675188687932,482.5237990532644
2022-08-19,473.88246258931827,457.4898456694475,456.83355124597267,452.27840333974916,466.0903977338352,520.7592238563196,591.1756772576603,552.6399239682044,539.1857300520708,488.5031589078475,394.32774802818363,456.31892645196524,359.25082868649145,380.1878663924691,447.35437924001076,515.8256639578228,523.4275416247827,581.9066652871629,576.6516119532944,560.5618540165518,543.3114175069722,464.3659441402707,494.4695376504794,481.3332343321024
2022-08-20,479.3807858907593,457.0926509304529,461.571909471988,465.7413811209692,423.4195211444468,469.592533010591,506.7738982136116,478.97696806836535,504.6070846665888,415.5657805854105,308.8765919824173,331.9154076569928,245.60460735971108,289.40023005652387,351.18866523487617,422.1089465260217,456.82270470234715,520.3019319292854,518.8284417805554,525.7451203379633,526.8603329156507,471.61289061761363,435.0943897739509,436.8867223544838
2022-08-21,369.8595685042061,348.1632101221075,348.07113054893983,355.8389964173141,289.0378351918375,302.153492560567,383.18721309145525,336.23273363470764,327.23445473152253,272.9947012025615,215.1398975693968,182.52240031626968,167.97476890863032,285.2169516986068,311.18837752330603,386.42737220772506,514.5053774318703,547.1808475789231,540.2189455901673,561.7547502941698,551.709135155174,487.5105387920716,476.8059875439015,472.03432020691366
2022-08-22,456.4298649108689,467.79350517514894,465.6292378983653,480.4798230670225,491.8096193721062,526.7406239649964,554.9172808324507,545.251503363078,559.1888105957025,443.436396924396,319.5354747705852,426.5238094380019,407.71378007964614,442.24208916826274,469.3773889608196,581.1137880601848,616.4854942436135,658.4964384065813,639.8837520583589,634.9443764904343,574.6731909286275,495.5704386372234,519.6267810707782,506.58369518720093
2022-08-23,515.4156091282189,484.95897382136263,480.91313103813707,520.525653026424,501.0736226971268,588.7526145812413,617.8660024554981,569.6258431407595,574.5147075245229,457.1416467949024,290.2860116803659,377.8991191385393,361.19960884326395,416.91242123341533,504.1499410613289,608.1797131457241,635.4283826288101,644.9072704541691,633.3976276843485,620.5822108202553,571.8762182973626,462.616456123308,485.7787041778032,480.5053675302088
2022-08-24,530.4992848244624,516.2060566169455,523.3681807456142,540.1312357392314,660.3229914205866,693.5599220287365,667.9886481338848,632.0015006860875,601.666135324708,557.9320651947927,496.24398360677765,490.4956023294877,560.725617774719,626.9762051771733,597.3186893457587,664.3350894003149,705.3645248084717,758.8320487881549,760.3838817023468,650.8248610061471,594.0259435306014,521.7235067934768,586.8825686229375,552.455732146386
2022-08-25,511.92680016622325,501.7186394582243,510.1695229596414,523.5367518353132,632.3788412405181,671.6398356645586,655.1609983509954,637.4776184729537,594.7289626834702,562.819735589868,496.61142198933646,487.5918635031425,553.9101892114334,615.3808083447029,609.4227430385267,663.0102915209407,666.5449810030798,731.6519259705628,725.7937738079866,625.8655892166322,605.4218860829093,544.8720871911535,582.8794714854522,563.7212249772623
2022-08-26,560.8509493180657,550.2130640558019,550.8026849220496,577.2339452974975,683.273507018965,725.205403059922,736.1061849598423,703.5106199123215,657.5471016299741,606.092054707902,561.4274001789182,568.9337699427408,619.8903046257586,642.8825494651821,643.8308230903264,685.4280279670406,711.238244316771,721.5430628370298,732.6930044683552,653.3601707195035,646.7255896401899,573.4532774789659,604.8393912517072,571.2135411169538
2022-08-27,616.94780842211,556.4496858532921,564.3913595588986,575.033032804548,623.4617017652948,636.9465051228017,614.4358639045334,585.8405873623896,568.3879113929752,517.0930169267989,459.533183012824,427.203383456231,424.9293794450316,503.04289538497466,504.50570411549677,520.8787738452248,529.4854867011511,558.0708840103771,544.206126389525,545.6089049549901,533.8318173944069,499.50139311371294,521.7752642736268,480.76589581267694
2022-08-28,484.2854155861115,471.8651916330573,474.0316705594182,473.0189053723103,515.6313413735531,511.0334226710455,503.6802834877923,512.9797027773998,441.3686776524846,404.3155922397174,311.49838226805565,201.74932374490663,235.07588364924788,331.268141244887,433.0583122285887,454.32803082895646,548.7573895534581,596.35703965739,613.6688702364656,601.6372141772661,528.172961858108,517.1964315811013,482.3182570141919,487.3867072854066
2022-08-29,495.93174749520824,515.8707389737893,523.4001832299227,564.9363487747102,709.2592872302027,724.5517314993599,715.6111589396712,670.883002257083,636.0090178389366,591.0576279453697,505.5013706863269,497.96301217544567,533.2046572741699,600.0491009958425,599.8184460695098,663.6824495790025,738.4474301126672,787.8266035136265,797.8404431479021,709.2163455898324,619.1609434172545,569.3511915596949,593.1504053911542,542.575185734213
2022-08-30,567.9664417703233,569.1059010002971,584.1278636291315,610.8307632492069,758.8773967538732,780.9489911658247,746.872736506705,686.380372187444,634.2125984799002,601.2896525947629,491.7471017046607,514.0063205380566,501.1278296673322,596.4015769229065,636.3415064678936,677.6271534357243,689.2734673802985,757.8862623045582,739.6545087938334,637.5614327112193,573.5191549071071,503.6511826521123,511.8403691966465,505.53132153023887
2022-08-31,489.55754025990933,518.9769823899808,474.2880750859089,538.5865287003869,652.6674547073469,706.0439217671905,732.6523270815246,672.605822432838,618.8749189099937,565.0222099933835,500.5931702073737,567.019661186099,528.3321950565836,509.1441091046541,523.074977010577,590.2070341456601,599.4773511561497,663.3886079194264,679.2657989232775,617.1852473642823,624.4168296593964,527.3705903274522,480.7260962952399,512.9928111710053
2022-09-01,402.16996252345075,457.14659746833695,428.4639310765576,474.7977600783467,592.2581785133149,647.9875194417532,676.0217035281505,607.7895228260893,533.3592270581031,498.8062708979097,396.9413192535604,416.00594905523576,408.6254825567335,384.0871729380047,489.2950338360607,554.6596325993011,565.6559097673832,625.047284246979,647.1055350417679,579.5142660633408,596.2500344351398,491.7500291810848,475.61426180507635,496.2681374856912
2022-09-02,440.64637980875716,468.44679269186634,427.13075700655753,497.5931993464855,593.071786150254,652.0369266705263,689.7096203127168,605.3883235212827,535.788243426138,508.53100689844763,443.3410721776803,471.96738595462585,454.75269026077945,432.0743558014369,504.46715448020643,546.292870145428,542.4055175820292,544.6590767647459,599.7391691860003,535.7883349389879,554.7929484607519,476.6685270651896,419.4228014698937,442.06335587200215
2022-09-03,338.04372612030187,371.8773951167948,357.1439185595713,371.1758595908376,410.9375136127659,446.05792053326616,491.65626440190994,485.2283102348563,417.6939037574663,380.2101170420163,311.4325780584879,322.99230998411406,228.62023131893372,320.9549580513277,371.0834102690369,417.75249211362564,465.0728925264428,455.1292395269304,539.8687549521283,507.40033826383745,511.7541761145797,466.4990049459133,439.10781073411596,408.5107549302404
2022-09-04,284.0030289527564,290.3848549475568,291.8759184418434,317.7474923636973,305.4620498019057,318.03309353950914,418.28138744308217,355.6909203819982,302.57581991709435,241.9967341511699,170.71892270882373,191.7073674134329,105.0578291142676,186.33144997217804,300.8404698296637,345.9869352121217,431.68160633522785,471.38811748557504,516.8872746231166,492.512415293355,490.1676838814876,472.099564245323,357.8058226116684,331.8016861753862
2022-09-05,245.23210786514093,281.53637889265354,304.13019795205145,339.9895345447755,443.77496756621656,482.60718220606196,551.054689522782,483.30723727539385,421.515419617868,391.2410039652873,318.13727563819856,384.5543743277812,333.52519253405796,376.7651968995107,452.8108877267869,504.96555498822465,538.9137028894363,540.3453302307839,619.7400112860639,544.3894493558983,521.8311452281636,519.2427352937408,438.53610579707214,434.77515857721374
2022-09-06,384.081875874001,399.2632040632251,398.8528094080585,446.3025724686382,549.62338788102,606.9561768656469,669.2402110936343,570.6980126720655,527.9874489985251,456.7310143379532,361.7862949022338,441.014854424625,362.3772297762273,421.97624169217914,474.3074971516422,519.501847529388,564.3903915209407,581.2770675373592,619.5032961960459,519.8145685826362,525.4937568306946,469.13345605061073,422.60877866972567,444.4623411621634
2022-09-07,361.27983592716345,336.68041646003536,340.8609689072026,356.69163387371566,454.93384353895135,500.04413889842897,532.7087738619606,486.85675343422247,463.8432226767496,414.98968829761986,448.1498361509572,393.28667284355623,378.34275268824194,407.41022120320105,419.05143929806593,514.860667543189,552.7644074813682,590.646774633402,556.6678029328787,521.329867811217,510.4292623024689,385.82060079347036,342.57689787931184,325.1283757041627
2022-09-08,395.67807932178033,330.56755512797724,362.87281520081945,375.7297880333334,457.43934516958205,508.3681952598738,509.64314587317995,472.0412241576612,483.7968842412024,410.6216560642232,329.16550948907695,336.387867417909,278.2677926671498,253.27714226529014,318.854074121451,354.3232090275889,477.838605778495,523.1828774200058,462.65163235877367,433.2597943712078,396.3660756434384,344.8980477112189,195.43393438926788,204.83572469162107
2022-09-09,243.85555804079897,216.5008710330288,249.4124637331024,262.89290629498413,379.441296086898,400.41451488201676,394.13208337210045,358.45338313290324,352.1320880395219,298.5561195822265,306.62491718216256,252.57893581065693,185.31788048745858,182.82214272148119,260.0649059399164,317.1661024400506,425.79615060254775,449.8512063539404,359.14946783677965,362.01347740988274,418.05058817791036,359.1769698050157,232.23488643692076,243.19137369002883
2022-09-10,339.80657626956025,300.092442283282,307.17551650214307,324.8094587381752,364.8908494247843,344.02161475778837,360.83578756969723,363.80056571752954,335.95740215685026,313.4331139322419,320.15978192288213,273.1796208502475,240.51842628391518,236.64327415605146,241.0012011731555,292.13289388282897,427.0480304965873,434.9295518179646,363.1844271820347,376.29776307123797,400.703426012653,331.92325179910307,326.9178054998067,310.6631686253533
2022-09-11,367.11484357498495,321.98543158694457,325.1386926996616,325.2572941214663,337.3719331689861,356.80871180077884,337.53716657521795,322.62968464487943,305.5704758885024,270.06466677515107,249.27182321409663,204.74316665606352,208.440377112921,211.43502458148072,237.55521497494584,346.0026766969079,480.62288447406826,496.4843500056575,465.0837898823688,423.55302479024067,425.78011687607625,420.95792675435007,338.69657184016205,311.16409640246206
2022-09-12,350.0743505387908,316.9937481016551,330.815700100262,359.19695638897804,436.9608309765831,501.1565807793474,461.85885496456956,406.2887179457092,372.56533393159606,351.8900213204559,180.54520030690378,323.69946527742184,270.25107667316496,266.8669650066204,325.96415164408336,403.9843200873984,482.56161180942985,522.5059893896773,482.5414334934816,411.064451468769,450.99847450261166,366.19121626733204,320.46944964681325,299.93112998860124
2022-09-13,316.6107764117364,280.06816054119895,275.15374088473624,302.7012146565666,433.8932078864235,508.3821205011991,483.8584099107817,475.1974305586682,440.494601538178,402.18928888232955,301.8288546096082,351.8053223915826,336.49787702323755,338.95956683241667,319.14169114752747,440.1028968529568,488.03737728327684,504.5984158170396,476.2943873496633,386.4352502763166,446.32893041155916,354.6170108804963,298.1396716192842,288.4998239297922
2022-09-14,318.8494170657719,329.73817642992555,344.1237289335719,391.4512619736156,462.4950978413626,508.3950504541196,520.8485629704238,502.0511725654817,473.24148021154633,564.2602009241691,536.6585112504829,528.3873212837271,485.65566540901807,483.5428457382031,504.8500862686233,578.4935036987428,581.8701361508319,610.1509566802902,586.373553291849,498.1042618658923,390.81162266202097,341.9907152080942,419.62895278129713,346.08835204446416
2022-09-15,327.97021722055234,329.2566609730464,317.65702258103386,370.4217524965441,449.66648353386165,509.242435530316,531.8095148950705,503.32089045844936,480.6735177076621,491.03056542669276,387.64888301321974,421.6301643092968,363.01827171798215,311.59118387844103,400.06845016166915,471.96137013468734,499.14979805819536,587.2711091368797,527.4162344933623,440.72430657534653,325.83068537299084,247.36247228349865,368.0600132300146,282.47497953188116
2022-09-16,258.83727657380973,228.49869758396306,269.68010442709453,293.00167391560007,364.84051288110004,444.8755553533856,469.779102238527,412.61455521626516,423.1745132730034,362.62793304017504,168.21997449030354,225.3261476169535,211.81835135761017,104.73457297328176,223.90543596494322,330.0188211510959,398.04352946033055,494.6735923270978,431.08221164967233,381.50496124015194,261.60557031514423,160.9148286764809,222.7609105885524,203.0877370703883
2022-09-17,61.45229956240388,45.3601413164634,145.06078826025492,170.65017935647057,169.0803576020777,216.2753361099555,233.8277998102896,211.4601883248597,223.77324824754587,263.3549367205037,120.02853168500508,181.53706432864448,134.52615488144284,47.930452481846885,113.79390818704604,246.61429544209625,313.1981066884283,396.83479152900077,356.989450614665,301.1930618291801,161.97930212395647,28.732878793739985,184.90055996877518,142.33814746195117
2022-09-18,85.64235992597628,82.84126908290727,122.47696889680083,156.6115865199704,149.115076789368,167.39479614260262,196.59453016832862,189.91540437990017,236.18168775036273,244.32553894995442,180.96171075080244,167.16443490107494,134.76283540017639,94.44622064704333,112.27267061786733,204.9393644793046,288.28620736588624,368.1300780629487,312.92189337413686,284.7151358206578,175.64754370534303,13.550601138993898,208.30420348731772,127.74004903785044
2022-09-19,113.75548769837621,130.91827033734825,163.80839289075473,211.2111151041611,310.4536972728656,319.9357675193836,348.7377134020993,309.08815883753095,340.49923065429334,339.62558978162053,273.22082351008754,257.54306540619984,269.28959719372966,247.52749939384813,260.3601897567882,334.0943210053333,387.9851513505418,485.11947536094095,424.8808756481645,388.5140406120441,261.60367447266594,131.9838875095404,279.19749845903925,222.78598070066636
2022-09-20,244.93788671169952,271.79399371561715,278.77077161261127,321.83461726593123,417.2570630787079,431.1258170985788,457.3483148436777,427.61360211450625,416.14227355128565,461.35827444722617,446.6761276949559,458.11623064148523,405.98683095271167,429.0154375970991,469.606430194425,515.6495346276502,469.6176401746892,571.2371639638395,539.8418040956375,465.3055750585469,411.99691561064043,362.86137466497644,390.72552682829576,363.5861513431703
2022-09-21,291.95559621830654,305.8929918878227,300.6268436006806,362.27028256530497,428.2098056720465,473.59192887209196,466.0366475505603,400.1061818741719,406.45238052037183,394.55447392472433,317.0922514632491,298.61917531416964,309.16281055531334,343.327005828024,370.0108380943956,448.42435163232085,484.7695789704802,569.4471409628409,506.8660681507945,490.16584011973833,442.63508633441046,397.2899597745324,341.3630879660377,328.0768193660146
2022-09-22,308.987720411063,336.1260702606339,299.8524830268288,397.18909453581256,452.35198730742695,496.9724838970215,499.6982183551918,401.18839796803695,383.00211942618375,346.24722998258375,240.400038566433,181.62435610970198,187.69314010720748,286.10523421460806,336.3021410764884,428.8541831033621,487.0258670575123,566.016407593565,490.4342873437246,469.0323320116972,422.2585949364841,383.3793973393925,303.7463294343845,283.06778310058235
2022-09-23,283.9790867727347,296.9933328654998,266.6003334375282,305.19632424879427,375.0997216487326,460.90112024312486,461.5595481262457,420.78012642946163,339.93656671419865,318.96488133603,186.6803350148363,161.62281734047994,231.00551197899665,248.01554110542085,272.46106269551115,389.90058343232613,449.748941605586,487.8559362425609,436.6664674198337,405.67308481028806,390.71222857151463,414.01546614244296,360.0787653794511,308.92552776336987
2022-09-24,294.85772957882773,306.88906270580975,250.42665020247892,286.7083330712525,314.8316569278786,353.5607151544368,329.62066971303324,376.90212524781776,328.20113805796007,313.7668525679245,191.37271568306534,102.80375064358216,149.79907430126315,181.80102625163192,212.31623321045004,313.0581440468516,388.8664623001395,401.44004191844635,401.6022268523136,355.07375584297836,340.7634786062023,385.5557729391136,284.5243166508624,223.59701842589774
2022-09-25,196.93822851430048,214.2682262160654,168.70377890539984,203.83674390851246,208.76108838964214,225.30324191239572,208.7387314676397,234.8106894239516,212.2806548106904,177.94698413050145,72.33873179788861,-9.398564732851128,31.293589590496538,106.28210636388292,182.74649471802948,281.83843115466647,360.48311265814596,385.8545312922297,351.5677663516733,303.2188176601284,277.12059722900983,307.5115549567905,232.78874584578813,190.70023099727032
2022-09-26,160.22509839138132,170.9905085210419,146.90330401356908,196.01318671606975,302.5103373564027,368.13501764031133,361.8818327397778,357.5468653322435,296.09084930938184,262.6810970981951,129.96218561252945,83.42692258071881,140.97932712726208,212.45630808146285,236.49682793061456,296.3247640260523,381.4909770715708,378.76564013366186,360.10969158853413,302.45898593401654,242.8460675638767,246.97281611270378,192.21781167079828,192.91827990183032
2022-09-27,177.68203590359124,180.69229404701358,161.4680443289679,214.68668264418514,333.80599000424763,427.70198098201803,445.4549475849724,347.7177413169801,334.46862863994954,268.79612204029524,209.40478054218121,183.99104019036517,161.9101133934022,251.61839709036357,300.896000249049,348.9774953425682,387.5013316956623,415.96225660891366,378.4235831570377,346.69565173699937,314.7878025785441,296.3745812509966,266.70493101528257,296.70822007582893
2022-09-28,273.8930610862851,263.08033440876153,260.17464009978187,313.7969477020858,385.65905825561555,512.6191130579571,493.8291819957955,360.2185808117764,323.40995399022916,316.3659371034201,296.76925747430266,284.63394468178967,279.09163847243315,317.9169558563679,373.6847414135863,409.94014056405234,476.0837118951084,579.7462843949387,497.06326821750196,434.0427893296608,415.6715449073975,415.20122151528204,407.85786373195714,377.54649413752463
