Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.7983826143109,18.10866505334056,15.944185539116042,16.33578035705974,22.514208531826753,34.79026037703924,41.768507060071045,42.340743341873136,40.83464982498027,34.597849218932794,30.509092024119365,28.07107200185137,26.44453299293138,26.409493102391746,27.091670234859528,29.68004673420865,36.62750150743848,43.61491394581659,46.40407770828126,37.69834134873973,32.68224485351071,29.963580976778303,27.38781946481845,23.017915653692008
2020-03-11,18.964725302317735,16.415010945107685,13.608592361167585,14.76516680050478,22.351927538974813,33.339230009110395,39.1378421200905,40.699466858729515,43.89703427327024,35.673302875337725,33.051107914726536,32.42069835298825,30.82936962063428,30.900781246406634,32.12620568811996,36.070371017398244,37.36396476300833,43.341571134077036,41.854213570030296,32.823461398810444,24.356002693916675,24.417144498626396,25.11920134205063,21.071674237636813
2020-03-12,17.05664980961999,11.956900927585774,9.380383045162024,7.612442876839591,14.315207522577975,26.076327612511133,35.91543071263963,36.197055012686064,34.52404064648897,30.41704884005865,28.163031814093948,26.89187028956038,26.82871687660373,25.8653389177424,21.39296443428972,23.766062978766886,30.277566695453586,33.66679237603651,35.40947851013023,28.88903694129963,23.0716891741661,20.80631174872173,19.547309617096623,16.440469232220646
2020-03-13,21.483502735396492,19.411536958281403,15.367449861273652,14.610111135775593,20.679719521373308,26.815883349194927,35.6607465523152,37.20153569987954,35.59811434802762,34.433213679614255,32.199577428049594,29.88735213878432,29.127555543471587,27.772257406948235,27.780700301978367,30.0066247499608,35.208447748281884,41.27010563618466,45.80579923681706,43.49525902324101,41.43118896984378,39.13544716620571,37.669654574781134,34.89840456833307
2020-03-14,30.38020144783389,27.854133607620195,27.25528708951239,26.980148259043567,30.250838826385348,29.48404629982663,29.66939742657123,35.02063843601796,32.386468906600385,31.63032017108087,31.35448176217563,27.365969066362464,26.341208654725804,26.6575802087477,24.1263003993678,26.70313929065412,29.85592432491266,36.53261869467732,36.58325864710048,30.132937889596604,25.225197357628797,26.000426779289665,24.20537202344571,19.226435438077438
2020-03-15,16.660880448854655,12.582987465757963,10.239948479306381,9.110693700637846,8.25865634776477,1.4485272584354618,8.144166297794662,9.71912650947315,8.464639194286391,13.668387097019135,13.648295861347652,10.357273383561353,6.8253450861988085,7.30144084685837,8.534999895269216,13.413046520066473,26.03486109873237,36.5096394906778,39.24548091930143,36.731332590101864,30.85734461520103,26.512623991554882,28.131945007908392,25.60654746612591
2020-03-16,23.994462493619366,22.05109957920905,20.726192765326218,24.74042541026111,31.142167350084474,38.35607523165907,45.127307146909345,47.71333780108591,47.72848543329576,44.49947138222073,41.21638719321262,39.617316241601635,37.073502405585764,37.2818024752803,39.4852496217024,42.91371525342132,48.38225923778474,54.131336071376055,54.40540369074113,48.64536694969767,42.51217317561338,39.41821673915548,35.73619743031546,31.714630532357635
2020-03-17,24.297724354787974,22.05465296745644,20.71239941368176,20.881056990082683,25.551764388267785,32.501026638839,36.09542997784472,33.30008002816749,28.303975058836713,24.539524924456806,22.877658656336074,20.53855701644387,18.555360233640286,18.814571400688862,16.938795860047513,18.796896409944093,26.851122442975385,28.748435039460688,32.9615794602629,31.42307268713134,22.45866394035383,16.82615996822666,17.130006404766107,19.110420410012303
2020-03-18,21.7426149137733,19.407762464017416,16.457480388935313,18.40360967246896,23.272447421754634,30.40576714377123,35.90564431065545,36.71862022690645,35.536062141905866,33.506798895870006,29.42872959230153,27.634081228867267,27.56870044724701,26.265889385543893,26.018201171002147,30.933746464334167,35.08251518509122,41.716252079275286,43.44117831033745,39.19039914815937,32.230945433798354,31.278003673700415,29.172839749587343,27.00770883049018
2020-03-19,26.592162138066673,26.18592342405163,27.41742199004841,28.103493682040874,31.55408653882025,35.77151217086971,42.04336550262479,40.25995300052297,36.09324260382861,29.278804880763143,27.546471535191614,26.48459540985272,24.416386029515564,27.204572167000315,26.733080161730268,29.672254684968067,32.02507279883454,35.83668108807525,36.51823346699031,36.06651497429418,33.595285454503355,28.952337104806368,25.64441198749697,23.142416443894522
2020-03-20,21.943324456492924,20.18346612881912,20.787918937846303,20.27609450849032,26.669649536452425,28.686647695185638,28.520605716180278,29.471983902258238,25.367966230558146,19.165541998826992,16.826692171255004,17.88400583929718,15.586092833085239,20.373363172977292,21.616134216356617,22.45024834594962,24.196908273327576,23.160880503420877,20.341142177955458,19.83974682009418,20.03780207098813,20.00090840402207,18.4307620400159,19.5157652271415
2020-03-21,15.800765839455767,12.471512200690839,9.488828673572318,8.531960742922944,8.396537735766064,2.160647942902287,0.9124191661961945,13.349210642434848,17.31012327108372,17.765124969757274,16.43525719569946,13.354865017047466,13.339129242440023,11.529042071560887,12.29752969575219,11.82550552873628,15.638099766867605,20.13771252555639,23.535974035662605,20.332898533267073,18.52709869021193,22.27472122944727,17.176458788676953,14.41099880117239
2020-03-22,9.160375787153399,5.0212862301624845,2.6150238963297596,-1.8932535928488363,-0.9303962591572628,-7.7599544923422386,-10.964585925530116,-6.140847342628334,-4.22914279416181,-8.181884834809729,1.0892258462617903,3.1379367226139294,0.053037977907884226,0.1987430259193559,1.3623399015819402,-1.9467674836119215,6.547886096817841,19.470034541126033,24.783532753158113,24.165882239776522,20.39442569732367,16.679857419033052,14.933269670094184,13.533304197086075
2020-03-23,11.169144464937592,9.476541071062858,7.194189230705767,9.615654489479311,18.27504743053118,28.051064088640025,34.85220549834434,33.625731489536676,30.291581741224576,27.185441173065744,22.05921214193209,22.188561183422713,20.358641323492268,20.839329791535953,22.135231506650122,27.2992120466295,31.414497327563353,36.68050129923674,38.6326429442919,29.28581034861602,21.40884513751153,16.920637826142016,24.679400474714885,19.69759671090366
2020-03-24,15.750066490762936,14.38343077724084,14.486932863983444,15.221397394859515,21.873524851649456,28.958584788608746,35.188752951080254,32.83341441107214,26.940173852552366,22.81698348866865,17.579979599513813,18.558516813677212,20.403863215461666,22.304873651735353,21.09562420396658,28.951122825529538,33.665683628999716,35.74619331432291,35.004231053581805,30.000923305264706,25.674947286046894,20.29838920795125,18.51506723156748,16.41225167092815
2020-03-25,18.42950308739791,16.4827469504024,17.3922908060215,16.69881201034789,22.4604912012899,31.012940880648806,35.727365173058395,37.91485703934065,31.916244680957405,23.287302608918242,19.466047879008087,17.187023446561877,16.57605088708884,18.932683627696967,18.28912701253073,22.20075053647153,28.763319395463288,33.200297632125285,34.46037248445859,27.14133062558631,22.66380892053568,18.750332784177406,19.144745202855624,15.063625048246333
2020-03-26,18.518778064318422,16.848795912867217,16.139130374475446,14.305884022172666,20.57444093755124,26.060561976112567,30.274312967719236,28.347764623051326,24.622418406156225,19.32860783649683,14.234170352496935,15.193533220217898,14.84768956465103,17.25882615885656,15.336877024179163,18.868263483745256,22.62111597969668,24.81213737986824,28.71133230297432,25.70919769627659,23.264642824228986,21.498190895767593,21.29100236858304,18.072114935190555
2020-03-27,19.91939358015736,17.60579029025766,15.388115698199638,14.598596002004516,19.869538334391496,26.516967283861796,32.2814512557802,32.59867389330415,28.277402666121098,23.476493988002407,22.141904051028725,21.364771945416983,19.383592663494618,16.25947280575168,16.908170117082403,19.499271318654376,20.195293058375114,25.46466175531921,26.875340236363208,24.658319897923267,24.190049283307754,23.0308278851528,20.433497294360375,20.29184881800005
2020-03-28,19.3483705083464,18.233771683568598,16.09658063643665,12.590353097883263,12.844281445464514,11.750757175127696,9.377736929796036,16.778112893896484,13.9992339107215,9.157712555797382,9.793490469236957,7.635692063606157,6.460278830952021,5.335194937287291,4.938149009972925,2.836822335285156,9.711428059478742,17.117343196575078,20.672314833516793,15.953022239875445,16.534868476601016,18.72889154431195,16.31556470172297,11.996093384545812
2020-03-29,9.854704818441771,6.796714198080984,3.431226797551137,-0.3660202443868954,-5.166499802530339,-13.001971775840069,-17.49073880556783,-17.12296632532771,-15.498192898371833,-19.309731254591412,-17.48523418840331,-20.995056824988204,-25.812583654004868,-25.29091073082425,-21.271986877711903,-20.18737079407782,-10.717422946893059,8.445626595448886,17.740654336706356,20.32972436309897,18.764507437977862,20.776168432121658,15.07851273156837,11.445292886385506
2020-03-30,16.5814424567419,16.303361005239996,15.037042051237997,18.46837211861986,25.095343664556836,35.074128323188674,41.632624573945094,42.61139418540627,38.63125000584184,34.47919139556804,29.597782645454117,28.237637637879416,27.7367179847562,26.18990880490275,26.096210057626045,28.624635275654086,31.582254858711455,40.81308493354973,36.9744911399755,31.314139393825045,27.946893149713695,25.43220795302239,23.404537439073913,23.449770636811014
2020-03-31,20.06616183057689,18.880272659662594,19.634340173058657,18.294889326944848,23.837014195663617,28.499710799553707,32.01795083940917,30.47343329986272,24.356192662540746,22.033860048282772,18.543955547188702,17.82742896776209,13.937527349221625,18.337463773726355,21.868255685452667,27.230331440923777,33.78374589485402,36.725541619585854,35.745951431707745,31.43122350104217,30.381935689909035,30.28522989584635,24.952373908124805,24.588040236227254
2020-04-01,20.821134460325673,19.416989836550485,18.142911818549237,20.584436791082965,24.293831847950663,30.04096163947885,32.15553159598602,29.57562464000631,24.814375068596775,19.259560686616915,21.00865308541072,18.673130332631366,17.60774110016919,17.187886713214723,18.128799341331618,23.690818277304636,31.229483793225373,32.40174614201844,35.280211102292085,32.50952344384306,29.29508419339691,24.367893682558407,23.31318648489872,21.775690499711523
2020-04-02,21.181258476379575,19.312077352795882,18.127267840312648,19.087193799246613,26.16651557973101,27.385104436387415,30.57969115711642,27.823134520193793,23.164389621012276,18.692710669719087,17.210964806739714,14.696049082135666,11.951346010364539,11.448174611609264,7.423528119502947,12.616949016109178,12.576377310522055,13.555338600549604,10.728124655184786,13.414658104272803,17.035788205807116,12.69224613545579,15.229368629892413,14.134373956516928
2020-04-03,19.08685096220867,17.913185979341414,17.271055028234162,17.869655591729348,27.26848499926426,32.23666452976066,35.60130319113581,30.894834749941097,28.32058781388254,24.370416896931843,22.49850238505815,20.999482391505627,21.42390787654072,19.2116690001976,17.87434542547048,26.14172651624293,29.122902358542703,32.915371841843395,32.54409415145422,34.30894068221319,34.41519376912805,32.60809066716676,31.368760204574404,27.8553699785039
2020-04-04,21.241668370954805,18.392832747889678,19.43029660639855,19.047406693380097,20.374636804221122,16.06227338556213,9.118563717235332,11.150970527277288,13.360054179227312,8.472095470974793,11.319494914180204,8.363173667250507,8.833407792914727,10.981164967282535,10.995388449086004,18.593753847438823,24.997479057205673,31.192739339022516,31.208704880155874,24.57253782089894,23.48791208323518,20.290302554832483,19.71216083964067,14.208111436496925
2020-04-05,9.630525698527553,5.964375239626509,2.620270767123415,0.9792106001742908,-5.541166127705004,-18.721307784841883,-21.06506974455982,-21.592283719320093,-22.57439515854778,-26.950327144952745,-21.750908814250323,-17.604266531781043,-22.701083976703494,-20.599726052679515,-17.393816192980253,-11.587158113406915,-1.6439134550922603,8.637566112225834,11.45663232757068,10.10942244788594,13.19492844389368,12.79361533282415,12.700661724851795,6.908082656018074
2020-04-06,4.970685884310658,2.2731292548283655,1.7854931744235465,4.585993071284403,17.919192741267185,27.510509439940986,32.07960126555061,30.681895957569573,25.634838206245366,25.50911843396718,17.856774309507834,17.536889425031656,18.110868669066885,21.121826309113867,24.7224476471591,29.72662766808692,36.65313870147008,43.598229461445754,48.89921770255463,40.37733377610291,32.32763850525482,26.784189697758464,25.67638384351882,23.44957505037614
2020-04-07,19.22947545816516,17.379505768098195,18.016507920105433,19.874835265086503,24.860468025285506,29.47528414789574,31.69223532514794,31.25180079832538,26.64302817620509,25.498782739092835,20.775505936666338,20.22191029752356,20.163027036386094,22.113944530647206,23.61663501380839,28.173364820882018,30.141944746968875,33.206671759888934,33.36587682900526,27.81800017458374,27.03628381520148,20.207289615928698,16.86424796539763,16.33486845680515
2020-04-08,19.56535254011291,17.646899987112885,18.34559823836188,20.66204658250026,24.448802338238686,28.980641064659995,29.739305172405004,28.151264718947196,23.524856036860843,19.58309735450815,19.910782328475065,19.946478078528326,19.097455801283232,19.686770424963214,19.917172342677194,26.398060676736865,28.792094337225656,28.992500539505137,31.51883187562691,31.893969507550807,28.189493862827852,23.05044859512705,20.490917688560966,19.554269076583914
