Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.777748963894965,20.40743344798102,17.36213247917373,16.090113450730886,19.30343885331599,25.757148191167058,31.78300872051562,35.213915083107835,36.89905073181681,35.11041997544113,32.69769406134709,33.41221339967741,28.600656446882823,26.569112789790466,25.704714879829556,26.539393597282103,28.49033566014674,34.23448964089059,33.93328796617749,23.895836443114852,26.34052906609719,24.87764272893972,25.120527497399628,21.176088068282006
2020-03-11,19.86454237432996,17.9603951942564,16.847141566903503,16.637565482265277,21.12020841130623,27.19896542495229,34.72535031970103,38.52212598806501,38.989064856315615,34.35412557280459,33.245084312168906,32.638527962240886,30.090294310432157,29.244297537381907,28.484233774240057,29.065484592083955,31.071186198283552,37.53601847826242,39.80409529787929,34.12957613739203,29.318615540229313,27.333792430116063,23.411473460788432,14.222152470873835
2020-03-12,18.487378118344513,18.282344543952284,13.438571603799433,14.480707355250132,17.63426037843361,21.481180540721024,30.770413174521583,34.25547180655256,34.20365457092371,31.35005280344074,27.259043216255467,25.694173103198146,25.517148829546468,23.565923103916614,23.659537246380452,23.02964156141153,27.73991406122296,32.77868494053689,39.36486833609781,28.801300410935127,25.21571741589186,26.314380287073888,24.087119079959084,26.617013232084123
2020-03-13,23.233430335762968,20.653990422326242,17.497948580140985,17.736896960807506,21.36333196592418,25.740967378877496,32.76915159597435,34.13341981538847,34.5069184341412,28.36150823286922,28.994424245225744,21.346727647181666,24.166386876390057,23.564058974231983,23.733162140522744,29.700937535515926,35.39598579545173,44.99303898334015,47.706560074871966,42.0793004928474,37.87407772927609,39.70831114559003,39.00569358258858,36.466932177813064
2020-03-14,31.53988228583381,28.69371603558173,29.384395960792364,29.13022023239104,29.794345345060623,32.70059371508076,34.85900567914853,35.52353078527721,32.757146570202856,32.850437670196726,28.847495123345055,26.81845916815693,26.233601735531646,24.909260127175898,24.968962430967057,27.161347883330052,27.483004192689734,37.49099083965289,37.461677895391425,31.560459672906934,30.102355177354056,29.210616557564215,29.615980382661355,26.18936040167488
2020-03-15,16.657573702697995,13.634045288703156,13.227499766432663,12.877902955665052,13.486002865758994,12.310051176691534,12.079811914070781,14.352916035519364,14.874177554868943,14.682917934147238,10.31751209919663,15.258760426031198,9.747377065328525,11.75515307760886,15.638835985487034,15.590157321408512,23.8952879250763,38.89405564519569,42.78925884201172,36.58170144146069,31.28265729691729,30.411318308754026,30.732621088360133,27.986399590048578
2020-03-16,20.31660675589041,17.765402869373556,17.688645678027324,19.626905882853496,23.3443191715233,32.075955316637966,40.13501117036734,42.7715708622014,37.208072407845506,34.19818342273284,33.575652529517754,36.597280608602446,36.01303344798135,33.30688386772779,34.75297001889198,37.34252707300936,41.95501041756029,50.60091262646906,52.59220263529474,45.048895442194706,39.397158252291554,35.757745466549906,31.112912664900858,25.310285439436846
2020-03-17,22.581929335079497,21.3468663000832,20.025016563384334,19.848043960397113,22.440286103972625,30.163344938000275,36.37415341288788,41.275973082020805,37.4001317966231,30.2281141952169,26.646385762630633,26.207367497733028,26.269653687937787,25.001545336889052,25.710348674536398,25.295653974248815,28.968366468325378,38.39634474819101,34.93935535448241,31.466527796809338,31.79755294036899,28.76216689475484,25.012837137632623,24.63859802631263
2020-03-18,19.695316545380642,16.960588379314842,16.485643343378417,14.535973330943044,19.21683514094568,25.767166720782107,30.908347958951907,31.13558900977125,27.55335495741857,23.98466192883693,16.81662054627958,21.91550902440042,20.94056176900842,21.691460490555336,20.485289528772196,24.882719228177415,30.19094950209587,37.85950070591715,39.68729030942106,36.4038906065204,30.629741299311352,30.01775944024446,29.58709311248518,28.08419197044616
2020-03-19,24.16229703491996,22.074371720190182,22.294684416136963,24.070146560693807,24.032395351414724,31.373627848825436,34.3438992858785,35.68189643072195,32.40757133671532,28.787370320701257,26.171349138927035,29.297809540444785,28.177983754202984,26.35476523983764,25.64198592770913,28.93320947722477,30.893569862064986,36.99189188280598,40.58731915628089,36.436707799563344,31.911808700776266,29.85154981253488,27.15212660097639,21.35098577701521
2020-03-20,20.898728301156993,19.262996098504573,18.948275378723974,17.950121165694885,20.478068449251424,25.981717622116932,29.539975447779547,29.10245401327381,28.66607166597197,25.197848617030004,21.540901033786447,23.337510764288382,23.69743730852199,22.69636262908773,20.551366387918705,22.65541113067055,21.933265248030136,20.44934038411288,26.813614493494875,25.793288312273024,25.634773790775583,21.223212819576503,16.334893537146502,11.239824538861242
2020-03-21,16.591336045670232,14.9809682819007,14.055515629625061,13.131469210914817,14.336175418195799,16.207977544302192,12.046516121300996,10.42134929909669,14.18929794614547,13.61685204608845,7.700084099048222,15.258956115449742,15.288116723893936,15.211985234433705,15.776614862603912,13.346296717007949,13.152812124240292,14.471676269462641,32.50328640473788,29.308037371525533,24.530943089870647,23.2428815055994,22.684114355758823,15.36525721250978
2020-03-22,11.228732585965139,7.489399023782017,7.963733302191075,5.336165147028005,9.606423970345059,13.476329548788986,8.46664904208643,9.291868530476403,10.262570572864878,4.982501895943699,-3.7347263946704885,0.6209032846142648,4.936253306348721,1.2028010606494917,7.055624165003465,10.295237412301095,13.280613358752849,20.451909714843016,36.32847350095105,29.31211653266972,22.980031810968573,22.98219922951241,25.269790934425288,18.364196893671245
2020-03-23,14.057696529354564,12.468745187302876,13.454260733381979,12.551447817905826,17.38978028692643,24.760536225564476,30.631371804307133,29.82671224299019,25.32078415143432,20.114007429004968,10.445894568238646,0.6216656722600646,13.195398262298035,17.046031643221042,21.426412719088297,25.096442637881488,25.101391697266983,31.25092798720783,40.003744242934026,30.272566448167257,23.26667766832706,25.497230907040645,23.627261102041818,15.456481888076361
2020-03-24,16.718865528915842,16.83000059730983,16.83083064195371,17.536849626343777,20.309513381540174,24.131578955758386,26.892673779669146,25.54917021474379,24.023129105453922,21.208452818125988,12.890207393703893,5.128066871377218,11.19787244644921,14.565864066708407,18.886149807321534,21.307848882126123,25.914238157600494,27.46291154274163,29.713889610950353,29.207763181405927,24.561562307704982,25.620100321038514,21.65117034845426,19.181824493615547
2020-03-25,20.191487710381892,18.807485586266758,18.693409164226075,19.74002940038526,21.70303737967722,25.87386740861097,28.47803201576427,28.717533424820772,25.458858061747684,22.700905465796236,16.250155940448213,11.431228834692874,13.609682037400557,15.881782229474698,19.313247086976077,21.868504433907997,27.850685089279697,27.437837230994525,32.50890097159053,29.381224198903674,24.885266287467918,27.58636266732131,22.90068375369943,18.788509906876218
2020-03-26,17.713027018482556,17.986245373779077,17.34217358888876,17.53998447145518,19.89666770508676,23.373459861687373,27.117558881317056,25.78087666727787,23.82299057823892,20.029778245456917,16.206185789477125,14.255154788674655,12.939354076216198,15.462791387373398,16.75050611924875,19.72473532289649,24.562187125915997,30.51546967108505,33.449199517878576,30.226977964758213,24.28702693565935,25.792575050919623,23.324857811335995,19.813985222023526
2020-03-27,18.514067558617405,18.316823913906763,17.227257530801243,17.264867968752323,19.482273450157344,24.203493479544655,27.515114852838035,25.91891017543515,20.55257497395953,18.12328492014845,17.489449655040342,16.795548863216492,13.260056426577183,14.293748296168054,17.640078731225252,16.120967178479503,19.09462299791408,23.538760081334694,30.684310058392292,27.828797738489744,23.869808323355898,22.821675976302316,21.604170473534683,16.938181830060376
2020-03-28,17.37679393483834,15.607647161839417,14.430505386742936,14.436804902707085,14.740633141671628,17.248758811512342,11.982992352619345,3.34253477981148,1.2280016444133466,1.2566937858866254,2.4988110226543263,-4.227994574548035,-5.778729869060289,-8.343947316467457,0.13412381827656716,0.7431890225732118,-2.786788425715045,2.2526699232106537,20.10033940233211,15.941452846581985,11.453610747649115,16.628596852210684,18.043787692455467,15.141986048240422
2020-03-29,9.902589358582022,8.348792666600268,2.2734921986120185,3.1913188371852925,4.228589954373284,6.685191034810828,2.0446412954001616,-0.6780855083108221,1.8006147240964907,-0.7308409956532955,-3.9238393799845,-3.3664597092643547,-10.084975443378468,-8.77831989213837,-4.4044378410448,-0.4802820302317876,7.471046838723865,8.998521569568304,25.19675896411276,21.46986485027371,15.101782423136672,15.38897023320138,18.788551367292648,16.646032951918777
2020-03-30,17.012991582009285,15.942748798730495,16.47664049658222,16.33683071230479,18.295189445774163,24.463649298740354,26.275630937205015,25.986718116623795,20.274943591557673,17.892474681740907,14.956670772959928,9.61147986746511,7.682999481921996,14.644677129569544,17.59400734381532,19.97794747014211,21.62512406744712,27.01510777951857,33.365449304302665,27.75826742917489,26.790759969944745,24.786747759029915,24.839411925474092,23.104717048434434
2020-03-31,18.68967700234794,20.194161069126217,20.347152181287097,20.06792260962151,25.39783165585722,28.36762020601755,30.060582753775684,29.580357883627627,24.503797845442328,22.177013295113113,20.9985309898198,13.929909816323583,14.722686424797477,18.428614498044652,21.130710023609115,23.169498317035274,25.161332070694456,36.91915692513692,38.31940263091738,33.55497284347664,30.002252358011486,29.034520033821686,26.828174711718795,23.92978596041062
2020-04-01,19.787613992741505,19.727533340315745,18.966109164710623,19.70070607061688,24.274717271264457,26.32407048813931,26.52487631972699,26.787931421996298,21.14686925967503,19.985140857155592,17.69333198053487,14.57600773206601,14.520945913153339,15.950076808528125,15.568593924490322,17.689477630771226,22.67117843077289,27.021051633869625,33.76341013477228,31.94114794062084,27.92009505934835,27.222148256879354,25.55575387756348,22.47808328948758
2020-04-02,21.402792720699214,20.676490607534625,19.43803790590891,19.688656925768356,23.25409004175788,26.10820410160187,26.36735483545914,25.815213893650117,22.031212405001455,20.104872610685447,18.455889366877443,16.31613759927948,14.301614820953954,15.52493428572953,14.837113420942263,14.532642961319304,19.032784652981462,23.053953641302485,25.094944871550986,25.659308865508855,20.58037576717322,22.237721121552784,20.256831528029885,15.560145455847357
2020-04-03,17.4477824274135,17.17439438300218,16.587009004724102,18.289094252462085,23.092137143631575,24.808993449634404,25.21749931557924,24.244054400531073,19.731337809489922,18.235119183754758,18.37721369453581,19.06116736480677,15.67674597469894,15.520388430357343,15.920897599311497,18.666569123102533,24.021283510099565,30.632259995998957,31.96433695051408,31.717752211457498,28.29239553701355,28.054349630451327,25.973510871671046,23.46707515251359
2020-04-04,20.569363143386,21.345172704848714,21.387267795238422,21.51172125589694,23.08386751779995,26.02770306875893,20.89912455634451,18.224247142870187,17.10093577390394,15.525791278529592,15.757999527093414,16.723710858461484,12.328161160126669,13.29885588714595,12.786421444372621,12.74787167071506,18.297506339854962,26.158975784358496,28.219746803689958,26.20171885272481,23.67161777567385,24.042375018295225,22.421398017388803,16.81913270168316
2020-04-05,8.737398224093145,8.645735986682844,8.095570045288545,9.916248851808081,12.105041389805532,10.878611025600328,8.855879955238429,5.300790223132296,-2.4053598539219223,1.8672559962237187,3.0629215508144796,8.480140968155826,1.5815930031267236,1.7441672440723686,0.6843518056821303,0.37729590896993415,6.462604953291677,8.951783952317964,14.789735722684014,12.162148711636824,17.14859743676648,15.6492692469592,14.020211731929466,8.439225605661445
2020-04-06,2.4150922400232027,4.962023147171529,5.064308473612801,5.707252513651026,14.226101861135433,17.04240376348922,19.440763662130358,16.48419370852177,11.749985163372745,11.53047479742989,7.997752762133537,7.640637008861372,3.619263481600427,6.045170437865817,8.485523090510462,11.736512869290404,20.413142666563367,26.32289241180541,27.987762469318287,26.221113389521037,25.604665579974977,22.11722820110185,21.713505541300492,18.679602003489833
2020-04-07,17.35698783868733,18.321560870916848,18.609142507309237,18.14883755636993,20.804132274976812,24.18669300375121,23.24701177105493,22.024009677730348,19.847268734510934,17.223324093439675,16.714322370127583,14.541897916465686,9.178258721537716,11.873174887639038,13.132792808215047,12.899927635428476,19.49750608354657,24.147779901383046,23.466906913979358,22.308410843425946,22.25473334512302,23.24666511875614,19.23057376861214,16.346542189106778
2020-04-08,17.976551726508315,18.323954904899832,18.337161116514746,17.351343172590287,23.2305857237817,24.65113966361797,26.611659998273225,24.323120597979337,21.257260585112647,17.92262609801271,18.243057605959486,15.086631893457314,11.768372484665395,14.336807016800607,18.35818552064343,19.14130558433719,24.105539255313932,25.39727639041596,28.651669550063637,24.112839127000377,25.621507610541286,23.329953864947576,20.966707945701348,19.28979723009627
