Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.50004535587192,20.349967306382666,21.35604853831558,20.9483212282932,24.205300752628077,30.884345978611194,41.86998723181159,44.46456970547197,45.222352865980525,42.85879636748905,39.65709712624433,34.8835132213682,32.535943535271855,33.42387583146317,35.818614301672554,31.32450851365497,35.61668744872563,42.96023893334637,40.50325976249465,32.1274975041714,35.23373910151512,30.99284481081325,30.01239459768681,30.12839886987588
2020-03-11,19.746022724980676,17.81822464269402,15.389481058981968,12.371637608750422,17.294788232270143,20.31072051678106,29.990632996787074,36.471927121711204,34.80496178076944,28.864562581786643,26.151905234813007,27.16625592469933,25.34621384444454,25.04982477570323,18.45203167918584,20.59333021049538,27.101587472306925,23.83961301766629,39.511772463713726,30.199917158965235,28.005558176816407,28.161792423369644,25.39521571770821,23.85198615106804
2020-03-12,19.341899948081654,17.39703481032482,16.0546389343476,17.612353095891223,21.962726540613208,29.975255624434677,38.84123769969773,43.77362949790872,41.132210402070356,35.3205401460046,33.6057830611622,33.453195080250694,31.14088655602735,31.708820669679223,29.894574031213956,32.16802191018366,38.65410665191427,44.91935306803116,45.50260350707763,32.905583025389234,30.927005127043568,27.946588129673756,25.045161522779047,21.40925157861138
2020-03-13,22.688854369996374,20.240921529428213,17.66781585662277,19.401475284540794,20.755126127863832,28.768164789192152,35.7537772756549,40.57429845440223,36.89603982801995,31.93897088716803,29.532604426664218,25.276079465206415,25.383653470490202,22.978054145154026,24.715350353372656,31.39251974562765,37.179436465641864,47.252995824762394,46.3503865394323,39.57911102464856,34.07331363013249,33.18262504425828,32.13392929545865,27.319660026763955
2020-03-14,31.900134287637172,27.765314101224966,25.668371931111547,26.415300181381205,29.38793979922,32.391825828025034,28.92443664884292,30.524141221983626,28.74735067012392,37.03039715351346,31.26607682612486,28.65536769286456,26.17101460297755,27.788703938428224,33.343326857471155,31.484415057156355,35.266192990288275,43.60487507724428,44.48652942277798,40.00731477125852,33.11033178760115,35.21537144549596,30.899702436277206,29.237954906075284
2020-03-15,18.827143314553652,14.27865176923547,12.595717036044089,10.390868444432831,9.089177212710805,8.251182540369264,3.201675076355521,2.985010515680635,-1.685984375976723,7.740006064877129,8.74438407144709,20.32683397657423,10.490848936594649,18.015834710603876,13.984376749239324,21.161860954345546,27.640980032883967,36.58261353454116,43.222589587367985,36.811549978659556,31.96713085785495,30.241246460263593,29.41275905785894,21.433283823605258
2020-03-16,21.117529144553508,15.50264138895584,13.275436651832042,13.254835621470768,20.728128719515215,29.27746755494062,35.48944295082892,37.223167919075735,34.451355033443505,32.37385213572445,30.07542014773866,32.59558082037846,32.884214578038616,30.966414673649883,31.15959822243526,30.286001644700246,33.90549869797306,37.66753365998483,41.031622051382136,32.896140689002635,30.54092868416007,29.41956288603945,24.138306751088578,21.504660916234318
2020-03-17,23.767597782219465,20.422029726587937,21.150017568360315,21.877761369106672,22.521745915634146,32.04975636993109,36.34346879609085,41.050111338352245,38.98111087394857,34.98636849587139,31.30361111734834,28.388683033815642,28.320563543227294,27.49279732033328,30.88665368680936,34.50393818239285,36.60327655690994,45.3418751121512,46.13868982878396,38.354446984114944,40.84436567767125,32.431690879922094,31.24471511829608,30.417570117621715
2020-03-18,21.349695194429955,17.651574997957194,17.393419317956923,18.255486248990795,22.343298452364316,30.26935943821759,34.170460519961786,36.53604365416686,32.38458295126932,26.172021714283247,18.66794902464873,24.825370401912068,25.79614393821007,19.62877440906866,29.553119105767475,31.506985281041842,41.05721922524544,41.13805171949662,62.52188759220394,44.5054754397678,46.59139243374579,38.37544581780493,31.934838169429973,28.738588491862195
2020-03-19,24.626414519430238,22.537723003773802,20.497398381957716,19.039948092030237,22.012892572768273,29.116705561391672,32.901825591001426,32.24767692481885,30.053877873042723,23.90368586844098,18.50324652033813,24.67526958640211,23.727442368173914,21.099313145596383,24.626360440546513,24.103350247695573,24.290160170406374,29.683487349773433,33.142565283013994,34.472462311086375,24.374793279580263,29.82515520585216,28.62971998462432,22.541487361814553
2020-03-20,21.434212782667487,18.99504097163076,15.748444644009528,13.535171170408145,18.24601637342176,24.656811645476285,29.059075940735923,26.383087222298634,22.41901842851782,25.664971055395657,22.116684581386313,23.51366825310638,21.380880749097344,20.0349727159498,19.597581216769218,17.642657071501,23.064138480899896,25.36216097287832,37.02817971907148,29.67755424938415,27.06799250878286,28.571237288643243,26.37124121903258,18.857156679784623
2020-03-21,15.486942590216342,12.694608177194027,10.577481850640101,12.717944920179065,13.192043158113796,9.64606940704429,1.8277319375037777,-1.2968222731571544,7.200009082893445,13.905975615518972,9.489255653858926,6.991442583551844,12.204127304751069,-6.845244915071081,6.358374741710989,7.856359533616235,10.684143769901421,-4.744248325258475,31.82330032122106,30.799405883313977,26.815398976810943,22.70080540704877,23.797710069147154,14.422345910388293
2020-03-22,8.899924344582498,4.299498073338221,-0.8361108987782124,-2.044119692578864,3.942778111567545,-0.696035008324202,-6.617323804079945,-18.576643990489423,-42.939435201138814,-27.15822869179611,-39.27565892886251,-4.8675168390024695,-14.513548413125914,-23.64829518609238,-8.389437639383509,-6.60038512148525,2.874208967267208,10.358456132228628,28.393640831886906,28.525799678026793,6.267840457393998,20.68930987642876,23.050418641709513,7.504236577736869
2020-03-23,11.168339573419052,4.902395045667689,5.767731946274157,6.706585896960105,10.183269594858636,19.041149438449697,25.430514403900354,26.968529351861143,18.68723410277513,10.636901067266027,-5.107512678594077,-12.946761937418252,-1.136112175515784,3.2802005346186824,18.128528751411903,16.70296540587504,22.817098989665936,25.472974630271466,33.00786137390115,24.760836175618042,14.386910395716626,19.30525519190695,15.206668131168918,7.296232551254061
2020-03-24,15.498701963004756,13.236779714137207,14.218806896440919,13.954392739943968,16.38408937598892,22.370603148731156,25.77411004597073,24.287719167686383,16.821389076670457,11.741219407470979,0.6422590837657083,-0.5123791715129897,4.135853299149797,7.558266231415079,13.102255331830666,18.032165185180716,18.3176056626291,22.53296139085496,33.71830243955884,19.831774093436493,14.779852470852596,21.646271869848015,20.646657858130354,16.48242396868709
2020-03-25,19.28031095599691,17.873731847201395,17.870057450181008,18.080475223465637,19.800715011570684,24.229233347529476,28.05926626419852,26.7267392160898,19.410919892525254,16.99318365246741,10.874840932670452,1.5325722268158088,3.009394187587443,7.52621119053812,16.524324263169355,21.04431633259401,24.29212457989391,28.570553988673083,36.57781796637393,31.261467936653755,24.219930247218553,28.01253181185959,21.47642313714682,20.509607318150973
2020-03-26,17.555016593212684,16.757831904224524,17.23941198847165,18.12445262346419,18.216961729942714,22.999520702091004,25.72798898163198,25.505003996532956,18.576548848411505,16.440047205519143,13.731607519504124,13.629276358551333,13.319852715695745,14.853008260587185,12.957869516128113,18.296329136825804,19.645647251104887,25.512030385489027,32.86131532864334,27.13891477598264,21.40442712132668,23.685396147174508,19.416600045379152,19.24630607963063
2020-03-27,18.84617439984028,19.04217709135708,19.299977777119217,19.62398117426024,19.459776553287643,24.255970508718136,26.164408636050457,25.9564774527743,17.37622351586094,18.018556118063163,15.024982408750226,15.522876377368782,12.602100066002432,16.117412250355862,19.243738471149964,20.703822655174008,21.106210889925435,24.96211388865108,33.961557037137254,30.66845479149582,24.592859600556086,25.91096908436728,23.45750576170785,22.505807038800274
2020-03-28,19.24662193510678,19.30817684762385,19.1364913686077,18.81142538727334,18.756932247336742,17.19042170700248,9.415360933493165,6.737483125256286,9.08444156602701,9.352368278433005,13.48531289747061,12.416196009898556,7.045803868070603,7.235347468216464,12.764401402220996,15.442387640831427,17.923190255002122,24.10473674132103,31.196887601221512,29.31890986661536,23.76160595999854,26.29040275880446,25.552108748725768,23.804729637195095
2020-03-29,7.506936691930054,10.612226022496085,11.329739959400728,7.99306426566827,3.7237298438674067,-8.029338215059717,-36.06402921964401,-36.98242795007692,-32.9686604471904,-18.87685865676177,-12.726307085275714,-3.785846082178953,-11.116600395638908,-12.560356073407053,-21.843773639382043,-25.458995463054375,-9.513059930730755,-11.674009630574169,21.722025772260718,17.30745362133372,8.538585973860656,3.7537818261198055,10.074954239300808,12.241746687111755
2020-03-30,14.616179161056339,15.520452746663246,11.795101762214673,13.233784757660848,14.557809206542904,24.57108871043213,27.563315197853093,31.771727803196793,11.181793842363366,5.5262873043290455,6.173250796827897,-13.250274677543764,-15.439087160391008,1.9984270125786523,8.341283731003472,16.815258166456324,15.357595699003127,19.220771689218424,24.93504231878952,18.867950769396895,18.890693979298142,15.58665462281141,13.732416372070787,11.210676223903961
2020-03-31,18.664111360864794,18.559251739866333,18.30411657633529,17.750690409107126,21.34849209118829,27.86293261894823,28.778860284942027,28.37167676639769,22.442893814971562,19.406670735217354,17.123051794840173,10.844938666850485,8.66402878442884,10.966349072073589,13.994621108552254,15.574374564759104,17.31756422316177,26.062592512687427,32.051384973333754,22.01054735024131,23.435178533739546,21.72224968019191,19.71120244505064,18.411742288891972
2020-04-01,20.675506031001554,19.109338855405134,18.643832358537956,20.32802239889784,26.221751689243902,30.40761922216706,30.92499507568731,28.707846265967326,24.76938179759398,21.368841983642874,19.255286544996324,15.080404552431407,15.119145580064776,15.809176599316366,14.79588365426428,23.372457218596175,26.704078295752467,31.40359352137002,35.71039766338678,28.128177049882524,27.785664066130654,25.609292249165325,22.196915689842804,20.068469067944115
2020-04-02,22.16028242305057,21.454799253750046,20.934695332282622,21.912780173451036,27.277351375610237,30.654162169103408,29.833185100713393,28.10676709615697,21.524091072540855,25.4859636829567,21.599625621993013,18.65413193295914,15.809155802582204,18.523061170162,19.630304389756407,22.310269887896368,23.154357009218877,28.883357132189197,31.7324469199636,24.936090708145993,25.414549404351856,23.92079113872861,21.864960434328744,20.211841146136337
2020-04-03,18.26380210115233,17.593681306544557,17.050113850103376,18.54694575603933,23.38403099431363,25.96194218974243,26.135119155200137,22.90590987818637,19.062422886125034,19.32829792769882,18.933378084110494,17.12620638460387,13.023664657512924,14.775966281270987,8.820774460137915,11.244105488583493,19.495131710728998,23.75162940805008,18.33562732125927,19.38289535917425,23.862893912835684,22.888959287747618,19.57735256425606,20.07867355676745
2020-04-04,22.07088781896163,21.32346636696496,20.64101143164,22.868108708777285,27.412788139019337,26.413442180748206,22.516207511228323,22.052620126300376,21.409566022307562,19.611423306754723,19.733310136941284,16.95613344210991,15.071169440864612,12.238653597327254,13.461657747090964,17.34031541226598,24.499161088733747,29.08991038591729,23.165101155682613,20.519907696187797,24.78541732126714,23.515129113039634,22.52636796847886,19.431040671548995
2020-04-05,12.30594126363347,11.480775082562554,11.796193015978204,12.940158856431388,16.507091750170794,9.515985437702227,7.369586236630056,0.2618826050379184,-2.0500431314521137,-0.04511791255356812,-0.28722400591340147,8.250929504587624,4.352147824403659,5.572204018737821,0.9628176654084513,6.201543808633552,15.76350100417094,22.676822116298908,21.908145527802425,26.154795232209455,27.401155093537767,27.585975728088115,23.30550587818108,20.856858592105638
2020-04-06,6.749304090571453,6.486374955368753,5.3340646207445985,8.305712048742667,12.478232155089438,19.48455356345789,22.49797101119303,19.227026116001802,16.42854653999721,9.39909188468813,13.960206090404485,5.430088483074673,3.338803458326396,10.192043514026123,8.43327157046733,17.92038085786227,23.536181760351887,28.53200864718748,27.860974495149208,24.286356219059446,21.60993636812404,18.17768561839769,18.423015382537592,12.70661095173074
2020-04-07,18.42850708483308,18.76613408511309,17.73586354613041,18.974216452162786,23.190425868250934,26.348135454179765,27.547025327505793,22.367019806447317,21.48893561213756,16.12767492216019,16.65955941686626,12.174196566339146,10.981661154492487,13.122434756418212,14.101586892593394,12.148179021004719,21.790130395859382,26.580767996684834,31.565272888666698,22.969922636293603,22.541761149600212,23.707927774512807,19.112821325018594,16.743235348756606
2020-04-08,19.10434479048979,18.03209696729938,17.67175621309203,18.38377949913126,23.603197241336122,24.950197905008416,27.442711925430537,24.187277840716433,19.794009060955382,16.086862673593565,17.389779921039214,11.011137883946626,8.821102205264015,11.529471456448082,13.285914790802336,18.359486763847684,22.004133977509255,27.592539422413537,30.117113713342764,23.826541634556406,21.168935584411606,23.192932525133216,20.45823643895495,18.710189779389147
