Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-24,24.59388069630927,23.99304872786894,22.71106942964319,24.415302889629444,30.471578918116684,32.48787640066358,39.65123521819926,38.04086205820303,38.14697294072744,38.46120111078386,29.13984459831039,31.40281547981313,40.12226790164896,43.57351315933151,31.960690770502346,28.002553733804106,29.747062634538736,37.451051008356444,30.3489709388353,31.749986851276393,32.53767775523599,33.76357361519193,24.189866913006345,23.456657354061633
2020-07-25,29.009490640556294,26.606306618325785,23.40330788315797,21.606978548854368,23.896168287191994,28.062480685493192,31.161017366107934,33.85292997944024,25.105847991413988,32.93803887883164,28.94266957224361,31.875325422668134,33.49923979419991,30.72879753249085,19.431003108639175,19.438163138754508,27.043505673080315,30.59114279711911,23.951622787354072,23.027969775363175,27.03710480151204,27.690789664185203,19.530791419079016,17.992013105647608
2020-07-26,19.645736227262937,17.320278216427795,11.753596877538778,10.91367676378982,13.319454529613035,15.30090195905668,17.910598872605732,23.77166583280735,21.249981226708904,21.980570892416566,5.385673429877475,2.1170188589020764,6.88470138981134,11.167962073972479,9.403649976081242,11.484617341418314,20.445994858143585,29.33286479523546,23.982459200702746,23.091318434494138,27.088125646230235,29.56494815217355,24.75422846654774,23.60147403458286
2020-07-27,25.34424500089917,24.40281011494661,20.519511084245412,22.94943220626451,29.74577775529233,36.42670319048857,40.53664493183672,40.0817256981524,38.919365602186694,41.388790310284655,38.91690775659837,35.68689893048436,39.03177632290336,33.17555872557893,32.22754393786033,26.72387188878325,28.905494924015002,35.052138645374114,29.28694522786475,25.235553917211384,26.853084611945775,27.18239540024269,21.051883677546684,19.321592551618355
2020-07-28,16.770258772562038,17.07857967255335,16.812392661374087,17.627201350699174,21.962035155285683,27.716681067469366,33.21052398311667,30.243644946136186,31.28929605367221,27.931687291356983,27.956822725120308,3.2610452820119384,21.012512922052515,25.137919960424647,27.361606583928904,26.321563198951253,29.322204027607143,40.29996001213803,31.879054721608753,31.213274198782152,27.784271172751918,29.72637321516789,26.14393111627365,25.100681822297744
2020-07-29,20.483123587931555,22.775917998156572,22.99503293299332,26.386101874033507,32.226121502631074,33.22858065173803,38.606563436596325,35.88142415502917,40.55117031597358,43.7747715652531,33.4902620099927,35.13613043083027,44.10596391068437,37.787483595239195,31.31497264364844,29.108278585576155,28.45916658108661,36.13628343361658,36.87745254379505,32.37521130846267,33.25611006982956,34.27648890263778,29.467769108974665,27.17243666808897
2020-07-30,29.657229768259896,29.894435417679276,29.82173863231146,30.56879306658751,34.70404305409312,37.92595428827817,42.700912647809105,38.46874667335895,37.98893928338679,42.28507431125693,38.03197077826285,46.08951754666562,53.99067518445863,51.50886439297649,40.15666128851049,33.17243143013643,34.62471964924618,40.17042358904543,35.914437090555616,35.62965101228364,34.23249705010624,36.18762976100194,30.189941831278787,30.477290248775567
2020-07-31,32.147283217744416,31.0806397254855,29.77985238868309,28.014094641182794,33.64154294871439,36.31014562563787,42.05821241395934,39.856656381205326,34.06773333788297,38.02520596138767,32.519750610945245,29.242853561289195,39.8286765290132,47.93774444896142,34.063823143963035,29.11789470914509,32.900754247128596,38.003281610313735,33.036117894089685,30.047707656823214,32.31678416756654,33.980365907156596,27.2084625753167,28.320550306514676
2020-08-01,29.785556715137318,29.01917325400017,25.738361856980966,24.051948519371987,30.22710025516179,30.637421201264758,33.22950130371423,35.28557195504902,35.807396989143726,46.387357959421415,32.61174016891589,28.459111221935366,35.48278841987895,40.9031791054374,29.4760408212055,22.689717156886132,25.857900577942655,33.000910860846744,30.35747293846548,29.175167784966572,28.376280885729578,30.43909391621893,25.64541712191534,24.98231102668649
2020-08-02,28.30140587108808,25.54419261969276,21.869028374361378,21.45644423325687,25.151389080837383,28.510629312196127,30.77991979740181,33.529025144383155,36.32436916661539,44.42562273960905,35.1612230885465,32.890874120334175,28.078684449902596,36.6449500696629,30.185860745098594,21.21324293827051,24.25711622996575,32.17710887180374,25.92418233763027,26.627198001406118,26.273623803283712,30.835802020223937,25.287038572136133,22.476763454259334
2020-08-03,26.055485671470336,23.783585152901466,21.533311855964698,22.9432431723533,31.035228024136938,36.14526268942738,43.10413194626398,42.80882926706976,40.88023305455154,46.05216956571021,46.86292281899826,53.63543578497484,53.687712197939,51.099664761839634,48.55659173438835,34.26574469689829,36.01623706798492,41.515961199342755,32.264613670850466,33.64449611902572,31.152579724264363,32.03054614899193,27.53120796473754,25.07933104258865
2020-08-04,27.322039451592616,27.208436672222383,26.024589684919953,26.588991649850307,33.57923280537787,36.15914296984453,42.053866323578525,39.70634664635711,37.41775695815105,35.19726031246968,30.690062326851375,26.278812375739392,30.312625729995617,35.92698505678676,34.30974262410201,31.022989408668572,30.412732283272582,37.02594679390321,32.53179140102506,31.89793662880285,27.849910826848948,30.417649388924794,23.125224786547946,23.528210416480142
2020-08-05,22.260091743557094,21.972046973383296,19.89455110498141,22.887926422838092,27.616229016011808,30.740210837133027,34.94204434221443,32.93260143467866,32.197896029668,33.74920891614442,21.983632781358967,18.842512157694813,28.967463480315203,36.54077623994203,29.173967920017127,28.267131922838434,31.901221650490953,39.987544877662,36.88173256965671,33.65563544982975,32.44467570781416,33.49596728484665,25.687601772227428,26.15810994809033
2020-08-06,27.065310122045034,26.732774259713267,25.068008388658697,25.848045219358347,32.516588718707226,34.69377799464081,38.98384459206329,34.747117398413764,32.535676272682835,38.287340707772934,24.805478399646262,29.852543568120055,40.30873416279843,42.63792650027663,35.04371196053963,29.33913652685647,33.336971569137376,40.113096082939,34.709321926484705,30.97731115254011,32.007115435682955,34.150108390351264,27.502411899958346,27.101405742695377
2020-08-07,29.27031731943378,28.98664573046841,27.10594924888077,26.436266007644328,33.33274239437637,34.302584591822985,39.6918765062705,36.38142194400766,33.05543733535566,44.86742584744808,31.08112506188717,37.522510136726126,46.32118567784187,53.29640435903772,39.72512123818943,29.032349582387532,31.80473841081257,39.54763033774944,33.59256650176541,32.43592699358256,32.60082886397345,35.06121198184733,29.3645947776927,28.05083991664111
2020-08-08,30.98088211278347,30.391722639031364,28.47414666427646,27.23432339214372,32.075082526825334,32.79482622927903,33.450529434013596,35.63735057713774,31.636112875133833,45.05654791086648,32.153410017871565,37.906838292804565,39.81403178488993,45.89676868010087,32.37227147579712,24.309016235612564,29.043826135515573,34.5393986185502,30.634108503138023,27.5173249702607,27.605956636451978,31.45334558857479,28.132578443348137,26.722805722797396
2020-08-09,28.090171910736753,26.3169507381701,22.772373861587646,21.16683445048723,23.73576930058058,27.138947767000552,28.28765288196895,29.921552442762987,27.979769183669084,43.22635680707613,38.438703489385745,35.87449654091508,39.68159833538494,42.5369892226165,31.341543153264873,24.080536199757482,26.63245048757094,31.223512237775964,25.77599157099801,25.88096945346362,26.12774760962218,29.368501386348346,26.131182070963945,24.263657910276315
2020-08-10,27.752387610623373,26.9110844399764,24.32028915990722,24.711436157052304,32.5890052317102,36.967951451039994,42.78862801042944,38.58968873348842,41.23312647203614,53.78526327799997,50.11056179132403,53.498500232254095,53.71635047997697,53.91254273031281,44.17691150454526,33.509588640633034,35.78107963217029,38.61181329916157,31.613715349585302,32.56323874491162,31.816394488638032,32.451375779226694,28.865909780446053,28.83066997507525
2020-08-11,31.667568759706814,30.2955684526278,28.08948167989781,27.660784262210143,33.00366826614382,34.948719510592426,42.36331543597508,36.32525747005357,36.78549736920414,44.64067672538213,38.33036402140148,37.47563354847096,46.74563092605959,51.29266177720394,37.767752235986464,33.91648739976959,32.441477612297184,36.07764275781477,31.380441758997847,32.217782583673426,31.22381403250897,32.30721430749793,29.216298120581417,30.61202695081347
2020-08-12,32.31821952396179,31.589479153648053,29.952479117970498,29.31509383072381,35.00023706836981,35.55424854654956,41.62064858913456,36.23184426040731,36.8754682558237,56.5583624180144,48.518066252272696,51.66757711407223,50.94733790196499,54.90226223371352,37.839099405072204,31.274201535691013,31.946359505589975,33.874373449938325,32.44170934008132,29.542255038310884,29.528534832675124,32.06993857036835,27.33598307636255,27.848790625768736
2020-08-13,32.25973279268425,31.05062274278543,30.025907645894925,29.603988196767936,35.79796676308853,35.74381856198982,42.59728056396719,38.44684370157945,39.63661769437117,56.80531968406255,42.474056757872866,49.182505516517246,52.23424123643961,57.21941610752583,39.269494204734734,30.629651658176225,33.04683448667869,37.50270712701001,34.60763064970443,33.20548001804528,32.62623797099511,35.35732747161724,29.182875685090934,28.278062495205475
2020-08-14,32.14002239077293,30.247222848259554,29.356716156046083,28.060188121754408,34.731517803226836,37.2186517204252,45.37608079374769,42.56346840841717,42.81498159512138,50.83043682245888,36.53260457398476,38.66211863327189,43.375165335518695,53.02458688186566,37.85923038017723,27.906069189073165,32.555118407280155,38.81249207952845,33.32723345459944,31.980476557913462,33.10948847394581,35.639466154701196,28.630460791019203,25.145808814929396
2020-08-15,32.19556795141722,30.25848054959189,29.115941752195262,26.68778648813928,29.98180070802959,29.902956162229486,34.10403934907175,35.90668828007391,29.630027031613885,38.10454523385687,30.681051480701555,35.17674646813867,41.72835738445115,45.202741162847715,34.273238563886544,25.469730616552546,28.837235255723346,34.393499393805314,28.828614683070303,27.647599042742456,28.65838057846551,32.29121380948769,27.202049089033203,23.926971870317217
2020-08-16,27.730442547808842,26.608262667435092,23.433481277781567,22.210555098924935,25.832920449140722,29.336176699287314,32.987682519035715,33.98158622424598,30.68590401625391,43.4376906412201,35.93675416835268,40.65183417199073,42.340092980953884,42.48437680873745,35.400401478576356,26.518426320957076,28.050415374961016,34.647050960457626,28.523117450177892,30.80699746591673,27.942580464898587,31.69678573677767,27.256235329213105,25.098713095050243
2020-08-17,28.146902496519477,27.62979007973819,24.794802739288286,26.135369183398076,34.919678079814055,38.79514272387797,46.95242022322716,45.32754792163465,46.3597540265828,53.27273115883272,49.01636649560215,57.92057569131879,58.19076475740082,56.71195304288026,50.179896916931355,35.475776000287,36.265821626170876,42.263979717103595,33.61795507758073,35.2379881843072,34.34897656279337,34.96192571427429,27.78100739152662,27.756448407902006
2020-08-18,31.53602297788735,30.646412869799807,28.77574481563394,28.53695167333189,35.68296221670602,38.161951547629535,46.05199588652044,42.386689635565354,42.71484097048213,50.55080094611779,37.16326248574218,45.995682421044926,55.37509569804198,61.95460014835559,39.53819023330526,33.92524655649394,37.41381062120415,41.739511085462894,35.352613554079625,34.8456999236124,35.632355574289505,37.11052001913253,29.941356592314307,30.918998144644878
2020-08-19,32.457350266511796,30.911800973049395,30.07252703509077,30.102642369495427,36.20826583803358,38.95314488347232,45.56040206469824,40.346382394264396,40.395558615751824,54.20852229021272,35.11680199175355,49.17537100029588,55.86114433870882,59.24883236553169,36.95551476491822,30.080461599666513,34.49598031957604,35.59516337313256,30.485981454965092,31.035004986958675,31.901533797124564,32.93367535292634,24.159516169274475,24.908948746228507
2020-08-20,26.65354058194519,25.533144733133,24.35309307007415,24.467096218576078,31.86492435618858,31.35816467626921,40.04693158119666,35.99821263265551,33.250406006128,41.886122725176754,28.555624556435802,38.51960921842154,45.20520190901532,48.85963751886068,33.019744829238725,29.8427326447284,35.28253131263728,36.624897708847016,28.915699502367623,33.102909468117886,30.876976131036137,34.40373648100384,26.887706777573186,25.90599142123314
2020-08-21,27.371862858434316,25.71496714194418,24.286475507872957,25.183801679651566,30.39159842696597,29.96910491623839,39.02281769832156,34.892171847296055,33.55190796632898,42.715740259552526,22.668893420610637,31.61111778328101,38.81767937964152,44.46057717297886,19.950773801811756,23.196817758083554,31.750957735143288,34.462936440726786,30.076745448532435,28.97359893443697,31.517804874336335,32.56759857786648,24.339769414836933,24.041291648605572
2020-08-22,24.919485145786872,23.30234633354091,19.966570837310122,20.70284045918809,21.857212237815098,23.301253492742916,27.400093922850456,26.849205152029665,28.660795340743345,37.529852788632525,17.666455538927124,26.75204606910087,24.02848689409793,27.40959718034448,7.2452247524753925,10.796806562304448,20.289940288329174,26.640622637665782,23.39413404562302,26.002160948414005,24.591325921682067,25.747918505983062,18.477920097100398,16.297613262933517
2020-08-23,21.390800779786527,18.721750947397126,14.389147919383532,14.668626716291863,16.947186599688276,18.137410608868837,23.77442787801152,28.200305205138264,21.710950260110685,24.3958892881665,13.93606557618311,18.48740109794399,21.866514877985786,18.601872525438875,15.69639669216961,20.528303374193715,25.524041479729313,32.6149758391581,24.69562928517427,25.607912300635846,26.96137899624511,29.36939345251133,23.41358637301935,22.099970633793134
2020-08-24,27.55050687993083,25.871888123288898,22.97020262060443,23.197315661251288,32.78198791053299,38.74416590786434,46.617144599794635,43.16745407270494,46.6333658065674,53.83075211454515,46.76695063620829,55.62141964065142,58.04823260241698,53.68650735786211,43.82763754173544,34.434464756117556,37.689904152363454,43.42113445728312,34.343847407706576,36.104089296986984,36.48977236840487,36.28323576258215,29.598108681627664,29.977511812110247
2020-08-25,35.95478016272787,32.795870801920366,31.096139307890382,30.5966175517707,37.56531833088992,40.610625726661,49.4141055964554,43.11677596659374,40.90387183185629,37.485260202894246,16.453422599257525,28.669812586175922,34.148929106496084,38.100127015020476,15.579924608223635,24.124398776569592,30.849734269566106,32.66483155191118,27.20839393994853,28.609058594285344,30.046382193822964,30.13850291410341,21.062662296591515,25.873862417636712
2020-08-26,12.775641896466734,13.075348637563636,11.986398564131628,14.19582114273258,20.873158296968676,25.16522606917455,34.89216309902007,30.206967287672384,34.02442182827387,33.727813629137835,17.562574965800362,13.858644479427962,22.719445700549812,24.647742645076896,15.219611102105059,23.786121406571944,23.504432018325765,33.793325981803896,29.068232638448418,35.620605839928416,32.78035797199509,36.38685964358084,28.205951951024055,28.927686944242026
2020-08-27,33.242810437306986,32.93943716618875,34.362674569536274,34.56119714988427,43.46250464467341,37.78457170633412,49.29379312602181,44.78985135356345,44.136377666055054,60.890037012955176,52.68405767407165,82.00348752708102,76.98682898705363,71.4302496320426,55.2281412682292,42.57756846405571,48.44308317523428,44.72566216630331,36.78393100646204,37.68091743343988,37.46154047195286,39.938335103013564,32.07128846707489,30.574347180198714
2020-08-28,28.442761121087848,30.22684678245223,33.12081317354175,32.8705184111516,39.619089854643306,42.91276631534615,51.96477832699546,45.467776579889424,47.48190714670721,48.04629539143405,21.75557564606739,10.539569992508905,31.71189834046514,48.389266032748125,24.692159011451714,28.603704527302938,32.02100919470047,39.09222919453007,37.28821345421186,36.0787198831176,35.68285752769622,36.788021535490344,26.919104194917054,28.452648225665904
2020-08-29,33.245068745419985,30.24945042442119,28.997511689922042,26.085688305014394,28.06992735907848,34.568015231749015,39.46221339600673,37.70970604979759,41.46095872006872,56.560216954026316,41.08735996818891,42.133979715350314,42.34767584962235,47.3824564542748,29.296426033150865,25.96597288248366,28.990413420960373,32.26387850245116,29.738738834743675,33.21421912421596,30.26293108781503,33.87872173793803,26.596234168506417,24.82506520027998
2020-08-30,34.64464098609002,31.567233922787892,28.77135439424242,25.524611409950246,30.71480709040152,32.18193542164964,36.71571490765185,39.647090126079675,34.30167060576969,45.04483877552393,31.783981283760575,38.74692001123643,35.040064510749204,36.73837017211306,29.296249141838032,25.58333185849288,26.24669122581149,32.317184496170995,22.632773966910754,28.531349469461823,26.65579010559218,32.935338880846786,25.94015101662773,25.52052169562681
2020-08-31,33.171543324505954,32.111040124465674,28.445767948242604,30.979730714865006,42.5632362993703,48.15568159618678,57.834429029350346,53.95644834465244,56.782691985677246,69.50669192390923,63.64458805242102,76.26910208414023,76.34220669855404,67.10373906017696,62.70089998565417,46.52866202819466,47.63772053712388,49.411459431016056,38.34817738265513,41.47180269391093,39.276627219113834,41.38325819514364,32.74536008375347,34.0748914252202
2020-09-01,36.75252938279752,37.00489106062021,38.17434224141955,38.938445625057135,46.8221767564186,49.84129987670781,63.723242583757056,54.63793759968749,60.398380651961546,58.6860457229895,44.62041990346231,41.761075674098265,62.973376382328404,76.14709188617643,52.21951824654644,45.758277598409734,47.61645868007595,43.11591014203544,39.30735453778753,41.25592354862363,37.95262860312564,39.90518621078229,32.82059390488599,34.632400786937396
2020-09-02,37.800759955847255,37.50155326056279,37.20689488985644,37.18892243142789,43.234736218801444,48.07023892859355,56.21174121279623,50.1044814751067,53.297870718353224,67.44199588554166,49.95589301641204,50.44988542645727,54.126773374439594,61.47607897429516,44.318900934413215,39.296213720844804,39.161891567588455,39.881957412443114,40.77528083676064,39.3398995972956,37.374874136597896,39.718756902235796,30.554778021614098,30.07434886030676
2020-09-03,38.7140831082483,36.72470136943524,35.27249640789484,32.33052183971079,40.62516550901305,40.828722141883155,48.98641565777639,46.339460900215,40.779464268674396,42.3674592270171,5.6240184525351165,22.655621484528336,36.147923955412466,38.81984587644314,17.477533530262765,24.090198143431206,29.783181826551687,34.98325814361342,25.156426560427732,30.555117762364592,32.630818082887984,37.13305649096108,29.170014853139353,29.925759173855926
2020-09-04,26.489912157560305,26.530668641299656,27.05935194154015,26.505687079401014,31.684181829052335,33.88667576072665,46.06820853501764,40.22188790263167,40.655993513073604,49.94304931255132,33.0007833105957,41.93177278337976,48.20097239684688,50.989188371385524,30.606317874570784,30.096983797494662,34.44340850181771,38.5582719145237,31.39946038476861,36.37679001720091,33.55256925025716,38.70230382837984,28.789270953887723,27.69748739495101
2020-09-05,34.825608668549094,32.7300441871143,32.16283065588116,30.472918810320294,33.76085371534832,33.166835891021634,38.506622355722605,37.34352926540579,33.73035451129987,38.17581649821718,19.734119509549352,17.205050200607413,29.365020115678554,33.52032474452116,22.26375023374541,24.8498692721285,29.82833691337965,32.017385179567796,26.123074063975302,28.200879245528895,29.342832626625114,33.47171447906157,28.505401649504307,27.18102776224201
2020-09-06,30.140869299334348,29.11649080490315,27.53030062682128,26.33201857652122,28.737696742559677,33.324834019567895,38.23283637412392,38.9328557821221,38.272072105963886,52.825685986097454,44.128337148787615,47.765508872034694,53.46583787443065,50.902756674847694,37.67416849986625,31.253497739023594,32.91022342066342,38.269288966542234,33.12744227071218,39.42001411191954,33.794425304965685,35.92264682648833,30.937198061584738,28.752342200861946
2020-09-07,33.13502369178662,32.56166286649453,31.890151558279886,34.64689343434463,44.728421829329605,48.01419612306279,53.80586144558126,53.309595808755766,52.918429185848765,60.19388597944349,43.31894025328623,53.15695511658031,62.385046102914586,56.921769989453225,47.76628463101604,36.71303378522034,39.54407673158052,44.59604377924467,34.83222561041607,37.92733119203144,37.65952774614921,39.0942297184379,30.64585329769972,32.7185610680992
2020-09-08,29.728801429962587,29.153985313510745,30.133855728110994,29.806961474501076,35.86291273601616,38.51560400998157,48.00748887719533,44.18866669182198,40.76209298171979,45.035819854941664,28.46599611170545,24.752838027328313,46.57709007921886,51.10273764811364,34.60860872239427,33.71412910322502,37.90248456286655,41.22470213133981,31.96367253456972,38.64464112838246,36.9714544285398,38.389806302366736,30.987512529937497,33.031517124885255
2020-09-09,31.469222450828354,30.35563454397568,29.777685993891794,33.16423763968822,44.58067286997567,51.78074000802186,54.285492231169826,50.7017068893946,47.78011285150768,43.465003239944735,39.71603697259295,38.25055540545837,38.60193470281385,41.07619601642846,43.693214933521425,45.8243939406343,50.75357904862088,52.26789204796549,48.34878362231911,49.548828056859506,43.77395223761622,40.157310327089334,36.94758517130572,36.49176991835918
2020-09-10,36.13533773891596,34.7205433956063,34.58750047013002,36.821112725924095,45.52891369856128,55.586994486445505,60.6373583064682,64.35503168228797,60.87685258810015,54.3251427145114,49.29909500030904,47.58504105234752,46.78064777149322,45.72331610943467,47.81467473888995,55.191112571596875,65.80401439386263,78.75635118960277,72.74278369024708,59.13793946210782,51.3452031515442,44.127264465007286,42.81221538519104,41.424669088955255
2020-09-11,38.212219576927204,36.958632891707666,36.74845578862192,37.55577535724697,49.40332132125349,58.30194779608752,63.66086694786283,58.01268570905553,53.35087291875685,44.00954463303503,40.61894135228957,34.513692629466725,31.516838732479822,35.48256821517086,39.53090379615381,46.772010336700646,53.210120466610086,58.81384169240677,56.314708256298715,52.947692373160415,45.644276352352364,37.4174809815086,36.1875440505603,35.1740821946336
2020-09-12,35.592188916438914,33.506911821717715,32.86300546010898,33.8253127061944,36.56274181608576,40.55490902802611,42.78643826690231,41.79149635994426,35.26844742221853,28.9718474768718,25.670724552190585,22.88639434576978,21.934905656564887,31.332262750410806,31.265162388709605,35.50606261458714,42.31433808033285,46.64166189387101,48.30868310491072,44.555080912691,40.53899396177052,38.72417480887192,35.291299928404435,33.568200372252484
2020-09-13,30.207926563946693,28.85883961385008,27.925958207885362,29.028795615871953,29.863513462810605,32.68011585068574,33.39453719892951,34.841481685070775,30.92081142486248,21.57164885689965,21.703366237168275,21.621909267664453,21.52377928143756,30.734273970898407,30.278432593219517,34.75868168821533,43.95201940800624,50.468041414157014,53.61781245119679,50.0427595923489,47.32361215366048,38.68905768851538,34.74199241951004,33.03447516855644
2020-09-14,36.073916209305295,35.11402093435595,34.31220803690779,37.805048629979694,52.19465856996976,64.39168084517496,68.90019827845995,70.15607519962576,65.91031884017588,52.15083552280274,47.172469282043366,47.076786441573105,49.52933149327755,56.98143328226418,54.907295216720996,63.209865408142846,71.53728120204829,89.41172204770695,79.38946145292775,66.30190810305406,53.5753335656243,36.66637821779315,36.51348067425513,39.819537045010016
2020-09-15,41.22440281834905,39.492312207054795,38.946016220901576,41.640662947349,56.95336422458081,71.43065911462188,76.8612231623344,77.89712965818079,70.2046523617948,54.40907527256058,61.4028032512506,67.07180148413212,65.54349463648694,66.65224136948014,60.32156833826885,73.69482828015049,90.75522109286644,113.8310919605394,97.86689877809279,74.75648874980652,56.80838055476801,44.57560930045611,40.268908018374994,42.27980123444674
2020-09-16,45.31818636258774,42.435798207593955,41.0215019680725,44.322617674051635,58.11849986863402,71.36925865235528,78.46137090200065,62.57911632791159,61.44133817428091,52.478395021187495,45.80406763080019,42.843159064634236,38.810647250247115,45.277821750745,48.40918083098546,50.938380105354234,56.26698917649465,50.07527686578709,42.61511799838243,45.2805650607552,40.16316993253274,38.70787122002945,32.35412827277157,32.78686835329607
2020-09-17,36.475028408892726,34.1412710179319,33.24793758123107,37.45973407349081,50.048596784578976,61.73362750085126,67.33386684703018,64.59478751530582,65.02527300438531,56.963770912275365,37.68076103475144,44.769085082585725,36.902935740401695,44.5657574949764,47.84719695730753,58.00357328994568,64.27267195236597,70.98336462440741,62.63020290708982,55.20130294782039,47.79320754422787,35.97487694898092,30.22789912649567,32.594503657296144
2020-09-18,36.084600912653436,36.13084887396688,33.24197939624571,36.39326813499702,47.01891141472139,56.73960463142076,61.381423670312145,59.93478521753859,52.87185655416418,44.07800749311302,38.64946401817207,31.362487248581118,30.332354064081652,42.20262766665255,41.51762334733173,51.13267711327187,49.78139059712562,62.060296733314004,60.448881627986,53.01505422102214,45.769397670414435,33.077831922048,29.908869029190548,31.19530478396677
2020-09-19,34.232977285136926,33.20140490447524,31.798198070454404,34.21124951852888,36.932899628534685,41.30631365064216,43.08616297892489,42.26017716582199,41.79236408129163,34.363680894027375,31.099486944598215,23.872120219176225,25.17788199162179,34.705674924320284,34.562442855084655,42.18877296624572,41.43142757823754,52.12521209020272,54.66223420810654,49.04352167121485,44.779734893505506,37.50594532923314,34.27778861931951,34.546705679688515
2020-09-20,34.26703701729503,33.85503618814566,32.38609482222793,31.940319229690786,34.70858373038251,37.072461846535994,37.6514566422104,39.618193386648635,39.78717037268393,30.73287334994736,26.122378313549024,24.560044203028585,28.365092578296974,30.777274751207596,33.56892983116417,39.13596844479781,44.6556251113454,52.54812143193059,57.03866648906336,52.25197552684463,48.51132917397307,37.42271509111546,34.181820484174935,32.79085228431516
2020-09-21,37.36724052977448,37.30794054465697,36.014173848132145,40.7355368898244,57.65679964608783,73.49541004931784,79.70243435315263,78.0344866871434,79.54545900112925,57.325885727184584,58.0332442034926,61.07326314156101,53.520135092077524,54.92141820843739,56.34707349391075,71.3162874216525,91.52944802665698,116.97198607790008,101.1791732825109,72.8880469265705,57.16973609214048,43.07845137506576,37.497937924269614,40.69411718656763
2020-09-22,42.69967997289509,41.966072356654955,40.1772924378414,43.273825627968876,59.96756051763022,78.41551730397387,83.99810053216393,72.57255028501491,73.49565950903389,55.002536837907016,57.041576809170664,49.11371348107176,47.65287377709488,53.71331075570693,51.82106465957742,63.57386851786599,73.20914659654656,78.19693267992034,74.11443632376131,60.049180576168965,50.81261641976844,39.463083542742915,29.64718248011031,35.86028706788454
2020-09-23,40.049125427773845,36.160655832521634,34.84447719760391,38.809667668597854,47.55149790984461,58.30063577835394,63.866724705908744,65.7769890898148,64.79981147579437,55.560149303132334,40.30910789730593,44.96072570451196,37.582745194053096,43.24609429169216,47.16324625338192,55.879303307867985,59.503399098484806,65.1288163654192,57.75551815394403,47.477019909286014,37.291751338868984,29.236420650274425,27.371302255429164,22.74950265690828
2020-09-24,31.639066533733,25.928151181577377,25.651414358633886,29.148269792181935,38.562854164391815,49.54999534954868,52.82169693905169,57.055247349742714,50.67048704882093,44.215991410889245,35.665353400159205,37.5233165106351,32.582055915915504,37.29614371504715,39.64137703056571,46.23035011612686,42.689997992800336,51.98767592946484,53.6700651114967,44.69237225475456,39.7877423552528,29.827100914787824,27.39329992904038,26.397562637995048
2020-09-25,28.198518384873065,26.095274770751562,25.485540944560654,26.95524021670747,38.4970434996215,48.885464221720795,53.76529715033196,60.138917656218666,52.57736892374943,52.21480486409252,55.41785043382039,37.758833343312176,33.78312960941806,34.81420076890342,36.67057612336822,44.93883215506719,43.32995646135228,51.59661809575566,54.69931794854883,43.66126445210033,35.970912608588634,26.8460884196709,22.137566440635716,20.27524818449298
2020-09-26,29.66104696469708,27.931905802351935,25.05646497160941,27.615654797730432,31.322473208438105,35.37765927495145,39.56234234284609,36.40530766689544,40.212332904032884,41.121001362943424,35.37221405422447,24.62114950286165,21.978592293144416,25.878561457083112,23.4733820729149,32.09203398470662,32.117776653046704,37.020992934788836,37.977565564184275,36.522551187594416,36.578950397937064,26.034409427605215,21.087676549789116,21.68716113280201
2020-09-27,19.360694509279053,20.60353301026862,17.394938034195004,18.338926240374043,22.577311565254952,26.65248752512877,29.068080767786903,29.32367168047713,33.65957271993556,34.62069080525852,36.21517371248135,29.971870507180732,30.134580910390415,31.59061137858101,29.808136063234727,36.115051610447125,40.39015584607634,51.52661368831672,53.47958766940085,47.53586551865918,46.260459104401214,40.35847568393709,34.56955757887091,31.92607856619746
2020-09-28,30.430921622643744,30.41447476317788,30.92681799722672,34.764997302968034,49.8000122625338,63.69899244586777,70.28235978515346,69.81329004249858,72.48714638423994,60.635489405201106,59.6145025500137,58.59872230679278,57.25155122494309,55.13145036058893,52.98361820305912,61.26239123778281,68.16699598125493,82.41662106386664,72.47564079577577,55.88026416076407,46.60138364415671,38.29410990835514,28.97356988896901,34.92617345957798
2020-09-29,37.39768164081967,36.13150217482194,36.13165731670813,40.31418415289811,52.02772215951978,63.50698241871009,70.71230854035531,70.41619396253657,74.27645807345876,59.82307424306575,64.15933125261336,60.42321336297977,56.12243019830565,54.80731278054276,52.86530408422896,64.20456043512478,75.26595261484151,88.87711258455673,78.23164093271174,58.62693792496175,50.29694691742548,39.413182929815775,37.86004811111669,37.67057332117565
2020-09-30,40.56169292329079,36.659508096113036,36.33886557713931,38.726572298367174,50.70350074234307,62.769369804726864,70.96071262837023,66.22967011877287,70.87005536824864,59.0267455927424,58.63291490297375,51.458097695295066,47.18029200661573,46.23740619924581,46.85346026903166,57.74586715125268,62.914433651609244,64.07290659491319,59.09786435623773,49.49672671939733,43.440675651625064,35.31845319510289,28.660091713500986,27.595518550885707
2020-10-01,32.457527397375884,28.993490328849262,28.9215831994186,31.70319597975889,42.15099158770129,51.57543067247352,57.29740184962191,57.42780884643001,58.94293952934343,52.815407458602564,48.471560813263594,46.84802802404084,42.2656931531954,39.782595330445446,40.58054124814499,49.06485979639287,47.51096414848696,51.590143975786475,50.68603703745028,44.78089059988412,42.30827025086754,38.64806281020026,32.8652172644766,28.88031088563294
