Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.21512416273263,22.137580544614565,20.196410380729297,19.60837099949223,23.887060898929768,33.676936935697555,40.845068016526014,41.15547216517286,40.39814919605116,35.85573755360958,30.208247331396322,29.925999728385413,28.171485188419084,28.475668179579024,28.586227752595526,32.48452638550555,37.08645111918533,43.048012373874556,46.677165852133705,37.375737758564185,32.57162458369908,30.514369620201197,27.114786890408777,24.142179226533017
2020-03-11,18.50588039024685,15.502070609079006,12.914248606048364,11.35071421731401,15.719948832671093,26.296725132109344,34.87621261096841,37.329108467149034,38.73389562383408,35.043061096694046,31.591523934905645,30.100726376494258,28.170743519102224,28.996491377232452,28.07183128627433,30.487558286340466,32.044233078935335,39.42779725275302,40.53107550855518,30.744555470758556,25.99827266600411,25.389022128328822,23.065818740118527,20.031754669184537
2020-03-12,17.84134590052071,15.263936658243829,13.130796405714474,11.889067044767252,18.107300753064727,27.147489798794815,37.80374757874007,41.24794924491511,39.47473114619551,38.056592777170536,33.288325479634636,30.072962370413787,28.694609062544536,28.0287460977493,28.525996021833155,29.323520298673568,32.418956186778594,37.76168732874565,39.11298955862913,33.95930643610009,28.669394156314226,26.35016936406819,23.478566824476193,19.89589707219981
2020-03-13,21.29304433383951,18.521158868279734,14.407333184094664,14.47160362613607,18.515834357217173,26.059817051215177,34.51865025024674,38.72617235072256,36.20676856933394,32.89254420522116,29.0672455505562,28.477141811737226,27.610436998256468,25.22727209241568,23.664861844564463,25.417395915595254,29.117018487024698,31.481491935020628,35.1568866172494,31.782739940141294,32.387530487603584,31.05126767284755,30.09203884866814,30.195564754865885
2020-03-14,31.580827761712502,28.1813949533581,26.580163946089144,24.433828568301767,24.765781857757165,25.27934470839725,25.044863384771407,28.96587171987092,31.934062873307454,29.986717309048668,28.58410537232517,27.966364115065193,26.03161923560806,26.891917576397297,27.65799989852089,28.917244219100688,31.241567384729006,34.21083975940866,39.8468235411124,30.216763218127277,28.549061624411603,28.807409883886343,28.029602696029567,24.006511580807604
2020-03-15,17.88830846468711,14.871499033558681,13.31044280077624,13.09660732569396,13.771702812063513,7.759760569739925,9.890615629143142,7.906174769022876,9.341541887288301,11.222948439821366,12.642270822101771,10.363276486504159,5.2696786692729845,5.022514990027986,4.351732669114384,11.061356661352562,21.207509523145493,26.414165330676123,33.70627579744857,28.823707405463896,24.297580978519832,23.764391047359933,25.260989280398817,22.465946712069258
2020-03-16,22.101123146242315,20.094800737666624,18.28974466922522,19.834568236080315,25.86352292613119,34.54537691700614,43.39396803366503,45.11401159637892,43.22690529852775,39.18267976319694,35.74144041398615,33.9917296531756,32.35145932332169,32.89417567375277,32.69955582445916,36.11372966995921,41.71362862651077,45.96958619042518,46.84044247881112,39.48278765646468,36.35968017710993,33.709044792240476,29.336974630572826,24.89340405775691
2020-03-17,25.856820990537127,26.438012236091577,25.42066256381165,24.705007231062122,28.791210715207768,37.21343559477016,42.78016706055524,43.60095456499519,39.814457611453776,34.1930282317756,28.699475825888484,27.767214139125407,27.560545563374948,26.59818564946328,27.487829200091497,31.51196261654985,36.12083395415959,43.41245469524797,46.83534787062331,41.94842272319653,34.256851441364226,31.057593221929977,28.61362373302925,28.046456451813185
2020-03-18,21.991391379866922,20.521052315477448,18.958647570001023,21.338374788235097,23.308293864628027,31.415416641503143,34.84234371621497,35.45642299141573,31.809933107003413,27.5998544053756,18.933158180625426,18.970532305619333,21.82555754572122,20.978202454256845,21.761016078589567,28.267808090995377,32.452713759476374,38.174518832856094,40.11217494704357,34.597397776680246,27.149572731554407,27.42823690753881,27.840590836215014,26.368659213977445
2020-03-19,24.22567440308133,22.294901241118872,21.883947612059252,21.73377947587444,23.86009523647487,28.940658354623665,33.84080268421082,33.62787206264464,28.136352072106543,24.869277395356107,22.182592548740267,16.69924109358925,18.42424023170405,19.18916061322962,15.415047086319802,19.20901537486003,26.29453424104405,32.4680322525397,33.52822356512967,30.577911182328865,29.601906740896837,29.02230549727001,25.621916480842547,20.698497728099312
2020-03-20,21.952160971525217,17.941728816416326,16.56758427984833,16.932810777313872,22.44630649076094,25.43989734549559,33.34905528880635,35.714808153385235,34.09325664476383,30.88630955374876,27.259040443578716,23.936728773193217,21.432916174449918,21.080893491824085,20.036836918368742,25.511008165237268,31.40221979347361,36.417820228766615,36.29760158321749,32.546703119451614,29.758621696035533,30.41084735116734,30.09916941639801,28.437187968155804
2020-03-21,18.744196701354742,14.646639727836707,11.74578243612736,12.854374951985648,16.152537429069852,11.56995625993995,7.268915059958161,13.97114987742588,15.408758095917612,13.676110657693926,11.386453341047591,10.531318373932486,11.763379617609008,10.121589245673597,11.175081256707617,12.766249981388757,19.87161526853961,22.38698196833106,31.698960881090564,24.259443292755286,20.370483395223587,24.6489832633366,24.61109321686627,21.479905189788255
2020-03-22,12.160097156526195,8.388263393539425,4.181479952365976,6.52826130774082,9.606807762983696,2.9902452485433813,0.7847689009821082,5.373406585857971,1.5873890262512376,3.287854046369951,4.6906057856782795,6.349670705951127,1.6233292510065027,2.6827359408676656,3.6969247486883816,7.06963063452168,15.452377860883587,22.629254375025518,28.982739807382675,26.711534474694272,24.369355775779184,23.872836368232004,20.286673398630878,16.0937556078264
2020-03-23,12.126535434457477,11.597618823560435,12.458355619444234,15.210591851170957,21.628830974982293,32.207565339680386,37.40047880518088,36.93848880043134,34.37215355900571,28.1513693749885,20.117203459125452,21.216005264332075,20.433768413664165,22.325609806993107,24.526932295038346,29.51683618742406,33.716633561491584,41.41588074571574,43.9843751851863,34.5460184442309,28.291611490406638,23.965314064797084,24.789954053952393,23.134694813575422
2020-03-24,16.880767108955435,15.879311095487761,16.40305426452452,16.161010097327342,17.83395764461522,18.90380044339035,24.89888580467727,26.530520546450262,20.911944016628336,18.612332603141812,11.101600728432842,9.968844234927811,12.811389611651851,14.381508375847375,16.610643024295594,23.09003423542631,25.72708741261048,30.590446417408234,31.27972421045474,28.726295592123808,24.37097524211912,24.050830991342576,18.35885695795643,20.357256843426622
2020-03-25,21.897389279232513,18.508462841767113,18.35652658252738,20.803858433692994,22.745893073798516,27.826045021581407,31.896990564271402,33.609012237617605,24.57833840509323,19.83166394365314,15.283011696198603,12.18705745245008,11.775013991381972,15.951132658610117,16.37774926072339,23.471061408224227,30.02627686963372,37.651728383998545,37.954769686951735,31.49810730145253,27.10076519702451,24.71984179937243,21.61424815218088,20.393163161493717
2020-03-26,19.812945959763745,18.648060293815945,17.549186613604732,17.948556521343264,18.669750847030333,20.91227335412088,26.571494965146737,27.25863331065517,22.61896136962385,18.19964797825031,15.357437327324586,9.719262268385215,12.042627545253456,13.927319975300911,13.516650897455786,19.386841875111333,23.702799538229623,29.83465147125179,33.65715568227495,29.059370646254482,23.812514968260427,23.834478021391607,21.66351785005901,19.875710273773546
2020-03-27,20.59217527051335,18.35707303069089,16.608778568167725,16.02808506094948,18.540175960405836,21.09835190961553,25.16110775805343,22.695921879682,19.159844282338245,15.685919248250883,12.535282942489555,8.72729564739533,9.407542961015661,8.857693761328473,7.141362158122902,10.022043186156807,14.613922856266306,19.03135753289409,26.25453905790741,22.46722527998983,20.11077266100143,22.22167604446441,20.638094329210563,18.482544905779708
2020-03-28,20.076703750787438,16.483408127517873,15.767029263808446,12.44780348951522,16.858720012624506,13.663597922638182,10.801673935910195,14.386503028668272,7.864203405491963,7.619095546430401,6.28046186053006,2.2376535864153695,0.14554837041295343,3.317473144755759,4.3384598333128395,8.925885867335936,20.231829144999942,22.989354576368214,24.061131409097534,20.486906496785544,25.142590553115667,23.715886915353238,21.767633414942132,17.546020708444544
2020-03-29,11.153951529753446,6.925010425869029,7.431070885938521,8.147189123603894,8.788343220866562,-4.116980607109255,-4.933948341197976,-7.4051845552466276,-5.985462068361137,-5.4466120759138335,-10.478000573336523,-12.156130476089253,-17.89851474622717,-14.980991240917,-14.28667501519731,-3.637533054365221,2.816367529187019,14.68722828473647,16.692117948901505,21.273735516084944,22.78547623406624,19.824943799115495,14.746705027181886,13.776834922888455
2020-03-30,16.610315055947595,12.047868228966333,11.095149537646055,17.21504300378792,26.576327484502066,30.848628906599053,33.031663409108134,27.494290795877294,25.62510049243225,23.999915390323203,18.537447722653226,19.011929804686265,15.067675857663687,18.155484614904463,18.0930972928091,22.594804697480765,24.410279935149642,32.12570951077493,32.7565631483507,26.683908794447845,25.619202361046806,21.35685421989716,18.430842331680907,18.117752387208174
2020-03-31,20.14304286697411,18.51213410459423,19.13081801062814,22.143770046672998,28.83283881914926,30.785164771224153,33.814339031990926,29.44979273639246,23.267979697919998,20.532955872514588,15.537957006759086,13.111691431690481,11.307042776893692,12.269134171382056,12.14382961419356,20.421362427529132,25.940835845021347,31.971927427655125,33.12957779665177,27.7974616899052,26.85529226117011,26.89148329788021,21.968690507548477,21.04714217254542
2020-04-01,21.461011621661115,19.865376848390298,19.754951949766713,24.684411125865,29.422883919112834,32.7051154575868,31.770520658237743,26.272622192424983,20.42894464402407,16.50928330023053,13.068501925780158,11.237657197798573,10.17762029921828,11.756917389352019,10.167615856949112,19.444807749654228,25.23272524468588,29.62895471897414,32.33646323450957,26.81556766239048,25.80423612492433,22.08430326291673,20.190559753875075,21.82896218030621
2020-04-02,23.35345106840157,22.011777638763014,22.249005009286904,25.356310785269795,31.13461223114735,31.60270899230189,33.45117740556502,25.53666219416712,21.286947297858212,18.80280288797833,16.31057584203965,14.684950994075521,14.440757197069498,16.186702557714796,16.961660433770167,21.675644843802104,24.332387007199202,27.97057034463179,28.76295736981288,26.36919062301583,24.875011319034776,24.994343804303753,20.3342029069063,21.017307640665912
2020-04-03,19.024429492739557,16.01314515682616,15.099803548603894,18.38489704420962,25.800776581174926,25.80695734743609,28.182064086093607,20.526804534370722,18.535783910994002,17.431343496626265,16.31777005591572,13.264267644170243,11.735858763614498,13.305200601223753,13.130201088329244,16.92998111267342,24.2145083421678,26.20370559221811,26.08762822153409,24.213838133943916,22.588721529008154,24.32849735784373,23.86087055231793,21.17270438499611
2020-04-04,22.645170421374345,19.300745358199038,17.91509398062881,19.23108897201491,21.52748727805034,21.301252835462172,18.21344303231721,14.036279056167487,11.222387449765584,9.871053886927456,12.663803862761227,7.32995315216769,8.993522728210078,9.585364209420717,9.762186659988963,12.297101522623784,22.05286605976752,25.04103140464887,26.446123401408666,25.41333902048154,27.19475369619502,25.20211201773768,24.04499233827285,20.164935297836305
2020-04-05,12.223763600926574,10.783225597461126,12.260848536439777,13.520314418786832,14.462077736151553,9.255841563565738,7.7709663023335835,-5.209760513452473,-16.24461822496977,-20.197369437187973,-15.792682301978218,-20.022410215325905,-24.518297711650952,-13.435606132360412,-5.724404420320148,-0.9029527039489409,12.142507692169744,21.084790440427422,21.137683038617652,21.256832462652564,23.37916858595876,18.66428293384767,14.175034095116917,8.155457275884793
2020-04-06,2.3209506121039,-1.6045006882327257,1.1895067504021775,5.679078337104929,20.678672209979553,23.272720782590653,26.62015299182232,18.90477937636994,14.11640529150511,14.520517385177758,7.7986811332836155,7.7248495758326925,6.796579254738646,8.056037372182399,11.92263823908532,17.94787591311222,28.132946025838656,27.95579230395493,26.888470864844855,21.766023948410886,22.359630271248076,16.44656570322427,16.640616452879097,15.922410736762405
2020-04-07,18.032873740128437,17.773357385346184,18.128811180394614,17.289844576209763,23.73989064436332,28.34126909577348,30.455024367509395,22.24859526295,16.41044268431614,11.944493455057433,13.329397553056037,14.276655731016099,13.613322286231092,12.005398369787873,16.243393500937707,21.32944113500965,31.161360231251525,29.323501868345797,30.979060847474237,27.572759046420238,25.674907206106205,20.17004361064609,19.254559369008042,20.01532114716016
2020-04-08,15.880798254247,11.660711158896035,14.012665938916285,13.946595572968626,19.231002469620158,25.363120857828847,26.54845669243706,18.73079656209053,15.63182277808798,9.993343464428548,6.4168652364485865,5.099343142235945,6.107371169548976,11.600142990440553,16.442067848837304,23.348319140201777,32.37945632262213,31.44166884840327,26.95618515422483,26.23528089391991,25.80200723732747,20.53436236709362,17.08742086561858,15.73272782452364
