Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-11,106.13494941355358,77.76128815153228,49.403858374477,80.9669411173367,91.86028777371246,66.51833051041194,72.27440822242541,92.9815649919394,89.9326803789503,72.27234301852965,71.36527330063394,63.8563186483255,74.45803148467668,70.40584865557835,81.00247410095693,81.73500963741903,89.40423109612487,93.91941397837252,94.03473844114464,104.73582925898364,169.49647550811915,92.02176513899458,111.13499722740625,63.11883326023822
2022-06-12,102.22181172200078,53.930253241813865,47.08913468294469,79.3816953695105,83.42151883993384,67.43916014061034,67.43606725602804,85.35285578546919,84.4073777288925,72.21281166436086,70.09466605493533,65.61985228295968,76.74182285511466,69.97068969336175,82.31457340581078,83.86883867431771,96.97449155134332,99.1820528056846,118.36486010523572,140.4946733987021,182.32413816737994,90.20171318866508,187.05547353013625,86.72764877379271
2022-06-13,100.29375985389296,56.366619925328976,43.40311595480558,78.3408061540334,132.10153943346333,87.9164144404034,103.86824460187333,94.40074548833474,97.98557361588243,84.46195809339002,75.75414720018205,74.45224276293419,73.54639997556515,65.84038116092836,95.9381364487748,102.70676805548013,109.01577674861906,125.47381697487697,148.55345019731692,97.2305147352591,91.5790612452819,94.98517268209201,359.6845893379343,123.95907273035556
2022-06-14,115.88761448620875,82.51926940812305,49.15913120051121,97.87099190513827,118.93325338765624,81.82479932914916,86.61132632649061,124.32114688316386,114.78598482622661,84.14818547985405,85.62943612316255,82.06877458471392,94.63135525983117,89.06644885416958,106.19626218506824,108.5660832266687,114.4559396772345,124.68785994256926,179.7673172340308,190.93723225789984,132.90329440087507,76.74963051417387,136.74051440921977,46.76363217484252
2022-06-15,114.07154289392653,80.29963094140592,51.16920669962416,89.28650969136467,122.72166899536157,91.07441635861932,108.77556514898376,130.94366104858761,117.30694976949144,88.13022492486486,86.39607183446955,79.95158152392838,96.76468716348106,90.25850408861075,108.53870329197696,115.04501388234672,126.17870815599136,127.54256357192915,188.7522026437798,255.7339366029738,389.4447470622624,118.36043842504016,137.8127926838771,46.36305857731233
2022-06-16,136.1720533177666,97.49340880952766,55.51178380515866,110.19911218387173,135.57857533334305,93.3418565609172,101.48163271825901,135.0087324728177,125.16719678832118,100.01760020581972,90.95530695561624,86.81114401158047,105.78226852442208,95.21001132176512,112.16067944373364,123.92986506478422,137.9287966206096,137.3607761871671,144.559667746849,198.6102096545941,269.7282355248476,118.8644525607497,144.34398652651646,89.41957708210248
2022-06-17,152.03773229418917,101.40325453867105,55.33001607202145,104.90433590787329,153.89260659254944,99.30278665134597,112.63499064598506,143.41937564088656,126.27249111247767,93.6080563377904,93.23346757145237,87.25613183322051,102.13362143990187,95.49088585034559,115.42453170566088,120.86098111178265,126.26549262184875,109.95114629071529,108.93481863669439,138.79062377641114,172.22437650770263,97.70721825319038,115.3974246054448,57.99025762051825
2022-06-18,138.04651898798514,100.4832018325422,55.958551803311565,103.26019444667095,118.92863690240648,79.2792367473752,88.62310034998276,126.86537133048785,125.30102425612361,86.28066947243543,83.48178884352888,80.78918154447638,83.30606260272205,77.23116289992187,97.36715491752204,99.5206872657597,105.13804817458251,102.82553165532593,97.83025587414554,113.59061563044901,302.12910538812474,95.47169227695234,132.40124944239398,48.58723828542024
2022-06-19,107.06893137658253,79.21926577279535,47.822296327627676,78.85910102894114,92.66156457414391,67.47373185787777,75.54225671970875,95.87035463082466,101.64922873642328,78.34664590792698,77.69411070167345,76.34409589384049,81.57762226392393,74.34887646596437,92.4851269352952,93.41457129336342,101.17567456212768,116.1057912269569,125.80435974564716,143.0833262921119,265.6871748506938,111.70949615793347,169.06529270073565,72.75540391926144
2022-06-20,126.99777098554878,88.8136138801797,50.34363344094043,90.88335083935314,122.31560991865513,93.64448959853362,89.13446381685449,113.9798225833145,118.33305736439513,89.44236315457123,93.39955628094864,82.51257390952597,104.19467643092315,91.36188910557479,115.23950058352736,126.99557504227116,137.5682037713662,141.54075697372014,171.91171568624878,194.1974605159306,245.83989490903264,136.58718530693255,200.9431810687062,121.13833556564578
2022-06-21,154.63804477980526,117.9182140035383,65.57503936113817,133.3486856957308,184.27429734818529,94.2692074103139,99.41311876071974,146.67019552413143,133.48722877563148,104.8585403138732,101.79263295212161,99.46405166685682,117.8319924264803,102.68920558240764,125.20416464853514,132.6596892102645,146.89122507824055,149.84365786576222,139.54242637598603,177.71141473119934,212.01442758245759,125.58676711317823,188.3571110720365,96.78551631654156
2022-06-22,166.6033329683166,120.4979190931581,65.46348051378058,131.56509332008284,170.73650514389584,101.94580063693779,114.0976379859685,168.54603548752343,164.535585460445,109.0319189825714,104.14772794600259,98.39311109983274,114.57157179186623,105.90460249931277,129.00722478509238,135.43147722023062,139.6393431844571,130.17991651477578,141.15285994245446,176.93315665291064,227.77687541310075,112.49460370011082,111.34212013153964,60.97510294096729
2022-06-23,146.39153693739348,110.39303484560675,57.31326977126383,110.7750834541247,180.15086545930222,95.18426536597832,100.39406016423804,145.15877482675873,144.46291947869403,117.51406097741013,115.7711728267431,107.19856957271153,135.1965644300162,111.51749034360532,136.51460683546563,151.9058046390877,169.98593770506903,176.97056880036644,186.9877508972286,238.84107763078765,351.37802422182494,172.56128063066328,218.90394310424531,119.7201452455655
2022-06-24,164.25378415223227,118.03318642151388,64.63195857476057,132.38106380726376,164.05705057651826,95.50739512094088,117.57753952241626,161.63678216730423,154.76151423323205,120.10563347042532,110.34925645722436,108.48459033775384,124.5093976652339,100.0577520611164,122.27967312249902,137.30319931300136,147.59753963681015,147.3304001492105,138.50698587728706,219.57609696662365,291.3257964084621,140.4221414792883,134.2713576260889,59.78729640652488
2022-06-25,126.81010507314878,92.24218642096075,53.25727841089409,93.34342935130013,133.85660924547216,70.72179680743118,76.52385827173572,106.39780766652473,113.1876410866781,97.42770787634973,103.68077619858866,97.9390152249392,120.05200977389978,98.48711988613184,115.22992206571007,120.94826240651275,153.99473694150868,163.86036789577645,167.59646479052003,264.1445583842851,307.619177651052,160.2674505360355,178.00605631678047,92.09307453782631
2022-06-26,142.39790027984267,100.88549593532818,56.25703186233105,105.99003536742593,107.3806272972121,71.93354660273639,78.90176404950503,104.06331746783886,117.54562979841123,86.2523377204916,92.70110949702405,84.62640975019454,100.16301129852769,86.61872917641588,110.11840937682032,119.88011227896146,145.36891056875703,157.311687349375,169.78138385641276,206.2169838319724,314.0689827300486,154.16200853880838,170.87129423936423,82.62444413379971
2022-06-27,158.77808316394666,120.45003778132251,66.69631387061334,140.1879284884715,130.34357252934097,92.18368680027103,96.73050726743327,144.48410057928263,149.15252379656124,122.33685697619104,111.59170785186532,97.41278787159413,120.05435221743932,101.42875710367153,122.71970934140003,129.53282356418603,139.8703394581725,129.44123732669013,127.53160549194888,175.2389315077255,205.8200668684675,120.32085296290295,158.6664918762797,77.45979004069774
2022-06-28,158.66032959883051,118.09165123062418,61.91947359992143,128.51765975867124,211.72654232983447,96.29344188151579,104.10288910633015,151.30656795275124,150.62697084031223,114.72786410158876,119.83111258384173,117.74954643551737,148.51030639926125,118.95656339241523,147.84200703104793,159.65033073587375,195.37826073028515,192.6561865108509,218.4020681434953,251.42472414603077,377.84351228535945,195.6612784426558,254.90591072485046,179.6789805492892
2022-06-29,163.7102530954931,120.8292775864239,62.53300000612053,129.3053659282955,159.2196689819704,92.53276336041232,110.16808927183277,156.08747411091534,154.8112430825334,119.234762308328,110.86852149398919,106.64083385965333,135.67729759733126,112.19655652065725,136.1616605057647,150.40585173207842,186.15050012544944,188.44681262088505,212.18442381155418,285.1227052475691,418.1966420793556,205.13368351376266,200.58483282210372,88.4197764464351
2022-06-30,169.1972724098257,126.43563078496179,68.3131656503823,137.6721890310225,179.3714454628779,90.33005956304964,101.85337452379262,159.09408515195975,152.46407622471006,128.67246853515374,121.5840318355838,125.78578167770141,148.91313344440132,113.85769447596113,139.7031761761639,151.12435019442242,180.57986697448337,184.4444083876577,167.78499166811085,281.90197767941186,281.8736711791357,137.52705417409925,179.37961158321733,87.09367764718189
2022-07-01,149.24528650764802,106.16921127315491,58.46727347417453,109.77953582436608,145.64787943163495,89.8558665003451,95.47416749482312,133.45505722062262,130.49604870685297,84.93618683263776,88.85211791280005,84.29550775974005,93.12775614156362,91.06386730771354,112.5101609597771,114.32818822146686,121.90356166025342,112.59872982531822,112.62861759605971,174.66919323397866,222.1983449881443,130.65963734483813,151.70511817018271,62.81964636550864
2022-07-02,139.44587108581982,104.4945131801998,60.40877583167426,108.6907273310448,133.04850831669185,73.73688381198843,76.86356667939717,107.5080623021837,111.94172696305421,87.67633298607774,94.70454876309557,86.41214793741149,110.01334591855354,96.62364847155317,113.48574657509025,120.2797444621144,147.61983075551743,142.68916216365585,151.0463206964519,209.29792805102872,294.50541069860157,123.57489600401125,135.75071816183245,95.00343837411353
2022-07-03,131.0537272758519,97.74966036286125,56.578733690248406,104.0105584400853,98.28192802292644,68.20602373279252,73.19972031791463,96.97455748727805,106.93078405670505,86.755880743337,90.14301964501323,84.269643446761,99.83834920498768,85.58099411069028,103.55070247841087,108.850964102511,129.01306199463292,137.34918900208856,150.008212024548,203.14890928173284,300.8800634694135,141.52653142021177,166.0867610010718,82.66071674918692
2022-07-04,155.58838151469897,107.02024695316724,59.547804104802026,124.94296129396682,161.15318502955458,99.00004125268714,113.92895027063214,153.78112967267,151.50531387940006,119.3647098863273,109.39020966466181,105.23106197280052,135.09948997730012,109.17180768755395,136.21613674726058,149.57341520619508,168.99367074201962,157.17292764231374,174.0623030197724,221.146491261198,296.74054861469756,186.2804951017815,294.39002612671476,122.77196570012549
2022-07-05,185.6552847274737,130.37875189825598,69.22943599781233,152.4411209444851,205.97596712101614,97.57621350232154,105.54198243411406,156.72341750709728,153.8555571731831,120.33117258933414,109.71096972685916,106.64595864705558,140.42216699728485,113.84489465958725,137.27111605422235,149.51510624324362,180.0091383352396,187.9039840437427,195.8107416292868,256.17686948561067,330.7438476979437,167.8980542717728,245.41291685420333,137.25512102336944
2022-07-06,188.41868832849184,132.77061636317163,67.50159347144117,152.3258473179908,204.95697871068435,102.40581658398904,112.24973699159091,173.7024915086729,163.3470818129417,119.80302437084907,104.36090694866631,102.76013059382066,135.033257002561,110.42159426176383,128.6906907957598,137.67803608438516,162.5315157568062,147.17802552134867,152.98268154635142,240.22061964069707,337.2879636753567,148.80966101805961,141.1247352962102,67.9696095840612
2022-07-07,145.7559561474769,101.67444187581667,57.96067024271511,99.6058725273512,141.93800046847196,83.79162723878142,93.07899155138192,119.11981093788029,123.953620917917,93.58539107817353,98.40446610500118,95.56659654280776,115.55436910413752,91.80897451420651,117.00699592414267,119.58799645590935,138.3547812723824,157.17299931898805,143.9933599692984,246.7429714130189,337.2671066720408,198.38501391083173,304.23339609912654,125.02934884825487
2022-07-08,182.90083449345775,124.86767381837286,61.52399519604138,135.49290929696335,212.54611809371943,101.33884137819271,117.4808737067839,163.61782004150444,155.6331409387057,118.203536915829,108.42766339307727,103.42040979372003,141.4973703294903,113.62137842051203,138.7743661408463,161.65986831543123,195.41888020913868,174.84941371198076,216.79828428384926,339.91213832040364,497.57356788609974,226.12385685207684,250.56478532406882,131.3246765223678
2022-07-09,171.27634893264639,126.42518049381967,64.60877162795312,126.07869663652333,145.05993175613986,80.1691426545292,88.26149249841671,127.34722627899046,127.8000196178142,97.07839384216007,91.73397747919437,87.83606370005354,111.57045756541774,92.9466042014707,111.53591329827259,118.11796802125033,145.9538246937346,153.67370464867622,140.59264469760978,192.80517190282896,290.1138102524323,132.27769669071026,221.7303221286017,85.45498915760763
2022-07-10,126.38148796399184,102.20348529868323,57.16190599214883,110.40245601080527,122.71204080926444,71.48040967116063,77.14571772902985,101.81655072363054,110.67374261930553,95.59545016669425,86.5858474062992,90.69263314269685,117.03916021170195,92.58743487723416,108.57747025045876,121.30997472168048,157.2857741119614,175.1910677460724,194.77625500407407,245.1370476487719,462.25992056664415,181.9916987803824,274.0439111720141,114.51978478149533
2022-07-11,166.87148774535075,111.24896126565925,60.53287772833313,127.14746426858284,171.49367615670337,105.48257980252961,115.58875159830227,164.95963323876595,170.08289367301202,144.56850520239988,124.8681317165001,115.95707461873349,149.27525815881768,123.31226043619392,152.80169791871413,165.16654267658978,191.39204816727016,170.36790055312485,205.87117221162418,254.13171612411193,353.1521107957095,163.61015297739658,252.8283194161232,99.14784259301103
2022-07-12,187.63872218361882,137.74123845847504,69.6613388868532,156.0601661048441,215.19090010837186,96.25420846914781,103.80683251820277,170.31526186613678,159.04276198693046,127.73950154378565,119.87792871224967,112.73795722491775,150.03812718929487,122.26537226209678,147.11779732502376,156.06636779736377,186.27517748633423,178.62359031424245,191.10806298008137,222.5181827847274,312.3020273947298,166.78595998660708,234.691970182793,128.87448105704868
2022-07-13,194.54797207078101,130.08853929246936,62.36579536402071,142.4624780762397,182.7508537814428,97.2509462615633,112.16089184977103,172.54919144556698,166.50436764245052,124.20772762337464,111.51534283433347,104.28993680370817,146.12214675681182,112.93314485911563,137.43370141485002,150.88333396900396,177.3751051563272,172.24833737562977,197.76406775850808,290.51409536422943,423.52476461140157,212.31776341595958,238.35892672936455,99.40871740443296
2022-07-14,193.30777008435803,136.70979852962245,63.74299279001764,156.51254409486734,209.87534768397444,91.99517570529153,107.18244204681281,168.10380421623285,159.49551148847908,112.07880232478921,108.13074331820354,98.46713512140187,134.34491071800952,103.77387537397888,125.00049154335119,146.28079683280697,170.53677619938338,160.3711923380593,167.94043923947552,253.84786142861185,340.3558128272491,195.34384763885146,261.4793356095242,116.46875617454191
2022-07-15,186.19964946337208,138.31389927776127,65.15139194923968,149.6957433152919,198.07662643976911,95.00847401936123,103.72904983211288,162.7692341400639,168.82163598323703,121.21769625064015,117.43575551578245,119.4317181519792,155.5281032033885,116.41405145952083,137.1942958092731,159.82668340024023,196.13412221301465,186.54401617293007,189.4615743939172,343.74587060580416,547.42871227521,207.31368907357964,292.63577097655724,125.53870766332261
2022-07-16,185.12584219375557,128.5791693660616,64.48124992382631,132.562096834398,132.48503613521595,80.62402949284638,87.13870101295902,132.68895527321516,136.68225232363864,106.5498020190854,97.57069696943365,92.19311039181746,125.87723785800142,100.27099474422465,117.38152277925568,126.3335079698571,160.09823241579218,173.16939532526857,177.68985427267498,261.0859821278676,367.1761024701208,194.00364820287723,300.13425910298747,95.43481332111446
2022-07-17,129.08859972856686,96.7565645174461,53.41048659085298,100.53128124335784,110.27379455474227,64.65753170892044,66.19762687631217,88.8239776047257,98.8123509694299,84.8513198407991,91.82593406623886,87.22292381665858,107.79434250436213,88.1753550613582,109.5954911526126,114.88213914325593,137.32494518822526,143.65938125516095,173.03557017174793,227.70078210363644,373.71984827568406,149.98240972945518,283.27370586720406,95.13033323481451
2022-07-18,171.61089555678262,116.0911855804679,57.35739005349134,131.1385101751276,193.2400264332957,104.91407274055194,118.33196461942687,157.07995765410558,173.93764594479663,148.81547606903735,139.2249628133534,126.34397821333783,170.03738983685366,132.5404637013782,168.91557116443704,186.66845644656502,204.26837773358218,212.04186438387381,281.3523865721822,316.645280192565,350.343022111503,193.44768035467632,409.77985428128534,107.56681741938692
2022-07-19,185.6308408667992,123.09822911887288,58.3458393065477,126.28645570795773,192.5820451445025,93.9181402303474,106.84020589578051,165.49621286949773,158.549866123506,119.03232882537365,113.9945100491676,101.87238897432246,128.33479246897963,112.72496090495298,140.15804672643822,133.85307757076566,144.81504329690745,133.14686041846016,134.6884910048895,159.51917144393167,110.18679626483056,82.1692690756698,140.6022968687043,57.00414196582665
2022-07-20,138.97038790753666,102.60176819098716,54.30998117963931,108.85876906549105,147.54557076751584,84.00487234342361,101.5645080544407,159.9379919816505,174.4473912952365,139.6898643927185,122.88819537306486,115.7630541365572,148.6913528286643,114.00712809906221,143.57200147856315,154.4073822015458,179.94358290974807,206.7219939862352,205.60316207548576,460.1227729244233,482.1052130989203,217.46486770131844,203.96170287123823,87.8527431986401
2022-07-21,179.00866954490502,126.68167437914877,71.34149069481441,155.65618866701166,160.00022439966483,79.80114676088171,93.58641295190151,142.98423552104043,173.95508378373603,135.5105245000538,127.02269004840025,109.54959114761792,146.18002597999617,110.54417062216609,140.5770654542906,157.46319369647938,170.38768346357995,189.36719455097113,163.86021784469622,265.72394011319034,381.51765458463643,186.21370998579096,279.554829070265,86.54602937910465
2022-07-22,172.0533408045768,134.62650964140602,68.80733399977126,156.0987290316955,190.72795000666804,87.21426620616108,94.4694314927487,157.10186887886522,170.80149582609394,129.21891867229778,121.07163432966568,105.28682008519874,142.97499702359056,117.39481300730847,147.54255473216588,163.4146352286239,185.70545165928985,172.35350606685742,188.25083227703473,251.34140538362016,369.86286926668936,174.48899331449107,263.53237944393794,102.22762739936539
2022-07-23,180.6949128810493,138.78634596714312,68.51320731767207,156.7104692908588,158.70319905330336,79.90111373254075,84.27054519325128,136.57601651944233,146.7143060994151,112.17638963814187,105.06583575053197,97.30888929360944,126.38912452195666,105.41796924821679,127.29793371373748,135.1426102326415,159.7281713012202,160.38895319913246,169.3864217785972,199.96719941229517,361.06998961625817,153.27092547220332,234.10766839139507,87.13577629681149
2022-07-24,173.08584958305653,135.70752683530017,62.10902418470599,123.53892464152173,142.94314541895167,76.15444286352673,81.81407669781174,105.5069579573724,117.42992479252081,98.33149357047728,97.62680754505291,94.34367171910034,115.34213214405338,97.01586445927407,120.48372405953057,134.8191245259633,150.51184682246753,153.33157788864614,170.96237965815033,206.74112232762488,450.6880325054091,215.15346317211754,302.47875518666154,90.58695120007089
2022-07-25,158.35461858497985,115.1736552608588,60.269830707541416,123.3239952538951,131.41603942589384,81.89489057020036,96.84892969687687,134.9306071423791,141.7496688940656,110.84657703973423,102.65953772766802,94.36056962420272,114.21345614647251,92.5290381346358,120.24881653969476,120.52993110008705,122.92115662314656,131.22341901664868,129.59505833882352,173.5229679672806,248.52596751537862,133.12100993702308,348.35111799206663,75.69607289811427
2022-07-26,158.63693679523067,102.273964453594,64.78230536674408,125.85331246187843,195.80415334962427,86.4817742258044,104.70243160361649,154.31198381131122,159.06278988023033,129.6906884693087,115.53611356977922,105.99382053930398,149.054669772445,112.31252362086403,145.58472485366045,161.2620721948223,190.29943118642606,227.26529805672345,218.869773019752,261.06211163242415,142.7225014421435,114.245113069373,289.8862263360987,145.54786910906245
2022-07-27,198.219664846641,140.53479237223402,80.39575901108836,170.41911622832498,209.78540098511922,97.40376406920106,114.43966050774449,182.9108215798528,184.35109796529537,129.31083493966014,116.2315221931573,105.2086063586757,145.34379285690574,122.71584686614617,150.420560960339,160.664807516606,193.32456842036925,174.1815737995472,170.0964901151208,339.77686691272277,354.4885241435766,133.75762369527948,180.00322025909045,68.35591240300062
2022-07-28,198.15810127644014,131.69064077093174,71.48701260443478,150.93358412126648,212.45182128878224,92.87706032206931,106.42440991189889,168.2004556657682,179.94144172021728,135.80716156420226,125.83504004649453,114.08524072301157,148.34644410557232,123.3394530090873,152.90024000150595,154.69738148505343,183.58597900531709,165.2892083403601,157.59771147409077,234.89703550210285,309.79225043335316,161.63892967629235,223.18132101926292,92.36274955763795
2022-07-29,179.14609486353112,133.2271715569335,70.07525580100213,152.4008797598327,187.92595405511497,92.66601699596706,108.18615736105161,170.78620938040896,195.4587235169225,146.5047116762491,129.15502701747124,118.58759143245643,155.79035898783454,126.8513925488046,156.3618552634084,176.89038854443237,220.4752418540101,197.45886316403124,204.57666125642814,300.6556818699295,505.4788160823964,224.88890779350757,263.70133210792363,131.0845886071292
2022-07-30,214.33508207213313,158.69714836251694,77.09573212368106,176.69340893362934,179.91345004128772,82.83453368263122,87.7569404597225,146.32424608186358,162.25478528227018,129.28722966351054,117.56452874987397,114.89085252264658,145.71853261195864,116.26916652777939,137.47199500996553,153.4739488804693,184.9351455732053,187.00602975533445,184.88236098453945,256.39983251164625,399.2533444566944,154.2731447210163,200.8434266166801,74.44028029866601
2022-07-31,171.03089464554557,124.47031250937479,64.6618538045633,133.0038866512213,139.18632892161892,68.85122301702543,78.47216606526956,108.32099766474917,121.10571403880374,104.60195335637681,105.50699466218319,91.59477543358096,107.12077235354278,88.06208191293578,110.63275348883894,115.82721064955643,126.56429450889785,139.7323155476486,142.30897367903734,185.00613879395593,451.1908245272278,224.19120606401898,373.50371481589553,88.28215355227765
2022-08-01,192.86375086501243,137.0722129191373,68.81099766450609,154.78056395419438,197.79404775422321,90.01703523875629,110.48829519890893,165.47338040702073,182.43005633234856,152.70812985816895,143.6618703304504,122.10058592230072,167.07756503063632,123.51474386014303,157.5745741744954,177.91526676170596,214.79578826966176,211.03559792289474,245.71980294964598,303.27940151529276,398.53218991861695,252.14388810067337,301.643727630391,121.21077509867754
2022-08-02,200.37993196193304,147.459077636407,71.09988111004061,164.61119093061103,186.186841668169,84.51226765605972,94.9338946234376,152.2489323340193,155.8146384779325,114.0169722057174,109.64539076857255,95.13032286426731,121.17711769680656,101.29187919216957,128.05937856663965,123.40251890410369,132.46986854181938,133.85445593542767,130.67550311766485,167.33240480403666,232.16567390207064,114.49258630384705,183.925834585982,67.12788322308741
2022-08-03,150.971508572333,113.73672740485604,61.07434437035809,132.85032763250098,172.41805062550304,85.14880640184768,97.11870414520052,147.68171503724793,165.8099514230451,121.19258219964074,118.14123378471263,103.36810166227887,141.5109018301869,115.99232496568956,146.7611779433284,163.44121602940265,183.81122053498254,180.35822685848825,220.7542772146621,264.17725680914896,372.99389306350184,192.52904493570415,263.27294741044136,124.70174401999995
2022-08-04,209.6037532299936,131.73374537914214,71.01736972791404,164.4114922819797,219.3794243740465,101.88863085634668,123.97783663940544,178.00035248404035,190.69185378458343,157.98743783597314,137.52388585454048,121.20894701290598,169.2023579570365,123.7770725054969,155.94745107694496,174.36727729062736,214.8479197471662,204.63746826720723,194.79557211808873,239.46376867510122,284.44080573197425,166.70892182457183,253.98114768188626,130.7767075740683
2022-08-05,195.83291315371588,135.7892565103037,69.83560693673853,159.98745825308478,204.31815441905115,92.49567455493613,102.80315138761594,161.49210318657117,175.91897398647447,134.43883434907548,122.39343328317526,109.92006958465109,150.25036679825197,111.15161897232576,137.32035971215973,148.2385491283436,180.41683269659694,182.06252311021888,196.10839473847528,386.85114877418846,425.57384845381637,181.02798215042466,253.0167523336665,80.41999264378038
2022-08-06,177.83678074696613,136.74796450108357,70.05558576176458,150.53789651497223,169.77142230943235,77.28604518091765,85.06740675235216,130.37753201039396,142.06396674132716,111.65175351579761,107.03673078321847,105.21040080278203,138.52238281174775,105.01079835731497,124.88544077158261,136.3371262239898,168.09207997817782,180.83533449047212,204.2192818288671,275.1439464147723,386.35115703134124,180.50696384197013,246.35767067360052,93.86915106020254
2022-08-07,130.21749554082726,102.54480312650327,59.27037584502956,113.99263962599255,123.6431662704812,71.41801689183623,84.15709123853084,109.04015571912251,120.41713710727845,96.77977689075277,99.28672636824608,93.17888815682122,123.27708973838014,99.68878542602451,118.28231916924275,124.20356041963933,148.86023523370272,161.83304436568707,199.93898174864043,257.2771976494703,352.3070189372612,196.4383103249099,217.95525483189522,83.43230922486872
2022-08-08,151.88362116719122,101.4426032636814,59.142546866959776,124.39627887650941,171.22451367708908,97.80733764263078,103.22454899897323,154.48518283775724,168.03476780213046,136.86300108355607,119.71338825489958,113.6346731939739,146.83157759274957,116.09959807087466,140.22648483243458,145.18675690914267,162.84033449713132,149.60231840738612,164.79316439334016,217.37705033657411,257.6239113642193,136.4640317218456,246.5653954141361,78.03384765817015
2022-08-09,161.03749052575014,110.9945346970563,62.70552361778607,132.91654067961025,190.27024718876308,92.11204515910508,104.66293580806469,167.3277338703398,160.11828131841554,117.3382477964638,106.14560899686472,98.47694115802237,121.24707680354948,102.70596403777847,122.04156834045216,120.30854690062344,129.20341577836865,134.3462268932376,127.8935273055856,136.52134681491987,132.22070503536798,120.65789361755174,171.49916093087992,71.76640548342031
2022-08-10,150.65939869418298,103.87059402795629,58.46579462169099,117.88629014881353,177.52177822725938,88.66191703970694,102.75912632261861,161.10210337245042,159.62949346063928,115.35889057314269,103.77818222250932,97.91994577699039,121.26172796807,99.01228222914784,122.63414654483535,122.38835564208026,129.45964857440129,125.41448244076689,140.1133337984687,184.1862063781464,216.80520152896287,125.14401318518452,125.36859058749141,58.210615481989265
2022-08-11,153.0964291429267,111.12017136755105,61.20293484417709,127.9997691759776,183.64241003634763,91.27790770731588,99.80529800981556,156.83104253778438,162.03745296250622,120.22590492222119,112.6031820169587,104.69324132336894,131.8491846721373,105.54396500056336,129.16396363011225,131.53654989579357,140.39521130667737,131.0569619236799,129.83073537421646,175.0877045246871,221.4085675314696,126.8234563920044,199.38745043567627,79.08199840829835
2022-08-12,192.10925896404345,129.92129615939257,64.52249691047705,144.86197770107654,219.88158926782464,97.79675195833111,106.98946070632769,171.15511294831856,176.6743428161419,129.95994825275625,114.25429158532194,108.45408225643527,136.5920043597036,109.38809824850833,132.79525355789457,137.59972756725327,146.2902637307712,131.9078248537836,133.67626142286457,195.27741809501944,220.8400657971511,141.3629078084305,210.46734514682637,88.6349711616165
2022-08-13,193.9203749309791,138.0927319002716,65.53252591461133,145.9464481420615,197.5906505431611,84.95891999649058,92.0283762011365,137.19385081632393,154.78125531164187,115.3750933097331,111.25810037684067,108.83733575179272,139.53590482988676,112.44434578071406,134.1900847284576,149.8349079579843,182.57169444062535,176.3411450598574,172.59007046311595,245.87844979775343,343.64607157682525,159.80701202278635,206.3259453152565,113.89433060434078
2022-08-14,189.71434330397548,137.25210097868026,63.26015556340586,129.595051845754,156.02295827781424,79.58292330845107,89.17746628191645,125.1704315335964,142.41810358753423,111.68107199707364,102.72471382816613,105.05518880692722,127.85790550351143,102.40952092259644,127.02647494235302,133.35425829651444,158.16037052587015,152.9637008236957,159.39273482218545,202.4164970151455,290.9127850225047,171.00742474359924,425.3261030931827,80.16058675568685
2022-08-15,182.57419257061852,125.91349906659849,64.53168108787662,138.99165708707642,183.73260057034005,81.79366528954336,93.51659447974788,132.62967722538966,163.60508710778495,139.93112034288393,137.2078938600837,133.27038095266707,171.37621773624798,120.76244878192918,144.96236770842137,169.4061662539948,202.94722991802342,228.97677936561882,231.74145970577538,327.8367442862311,196.34779802232413,141.8925396160194,372.6534903649753,116.02980205321418
2022-08-16,173.775840573612,130.48069862906652,65.84818045657757,143.13856593874195,216.71889130826276,92.92136734013452,113.01368245148545,166.4454552670135,184.27496754604448,137.77881935817692,136.1729258993391,124.08975862947625,174.54745271607922,133.3591251944133,167.96414308140862,196.44255624678163,240.4098560549395,260.9043500524265,288.94936929255897,389.62872457774256,275.1953824891575,186.0781318647299,286.6147803907647,108.728402300525
2022-08-17,253.4410727807623,178.7032417662296,82.54229621232605,187.52730169078697,249.8309074101364,105.97508510867826,131.3944959730424,195.77792144937064,215.23987984773663,185.1224171242232,165.91650647254846,147.7750924677874,197.1501590889114,137.4419781675975,168.59710831076023,188.3372414064068,233.09796073014093,212.261645974602,206.10892739887782,340.37948243598066,402.3196475121156,218.4153221047078,249.96121895284847,83.31638998877874
2022-08-18,257.501130365681,186.15085155087394,86.55177890423879,199.76884455011907,295.25072177828235,105.57975525042528,130.48033790150748,197.8310487807981,218.97123664049806,165.63091988611205,152.91144828868346,150.7017257319261,204.701753328802,142.9255674297252,172.796069390242,202.48822781299876,264.2445365077076,252.02002651198723,251.34117908791785,360.10819168287003,521.5867685427596,257.65893281163477,276.29116632609276,111.07280148722401
2022-08-19,244.15608126904326,176.08408789854536,81.67686371857499,180.03837404723097,280.2879107994618,100.52790757439821,124.18538510954086,193.8913174388562,204.711387609044,158.64660867432937,145.4776832615592,147.5483874100342,195.05506043043857,136.47038554273254,164.94624749328025,188.16005643499943,236.71958942558106,206.05027633092539,216.793526007286,330.4131208106646,396.80809225088024,245.74586868388224,283.97396379864307,100.3782306003132
