Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.185237683052442,21.097732048412677,20.255043928987696,19.688891194094275,20.553909650760197,27.753746517641478,37.24939145821562,44.65776084018873,43.34066744062514,36.33772118044214,32.2097838389756,28.055662483415027,25.493824263917418,25.62798554233964,24.59247123867477,25.48663142958407,22.678070519988992,35.51044895098806,37.09715970821682,27.18385255533377,26.652749397337335,28.015047734835967,25.73329229836921,24.144992228128874
2020-03-11,19.53855105935596,18.384181552264227,15.27308162756492,15.618375889729542,19.081979400488944,21.34398712200088,31.790934409036176,31.298375215654687,37.73556576843798,31.60682982837656,29.858878185840894,29.224968543152723,25.75566082600838,20.922246614971854,18.961435083651978,18.83837699342859,21.199567837820453,31.695482470090134,41.73282514668531,29.69293175031899,19.192732020714423,21.554679045074593,24.305760243083373,20.457836955971544
2020-03-12,17.69494743288361,16.725160440035022,13.249933735762832,10.882720181161027,12.744316905636442,21.419907699063025,28.6120257732954,31.70804582834344,37.821385379565974,33.16375679893626,31.719836449064555,34.17435982673258,32.44829364041133,28.2653460169469,27.709299129108842,24.185595939279153,28.561425665492987,34.575359250503624,39.27733386952368,36.16128158252015,24.191129936025984,27.967458469682093,29.55418801475824,22.33212048250088
2020-03-13,21.881975572039742,19.735276423345745,14.913745189954417,12.833085784245455,17.92068382187497,27.3218176329719,31.98467939288295,35.92737729044727,37.7925409607626,33.05740663335368,30.810506759126913,28.112427621002347,25.394243336781226,23.89997860182808,21.958401196844555,25.488564861585335,31.05899732990869,38.381470154056316,40.849880678505386,37.2653184480704,30.114180529785333,31.31548953177431,31.65722953908332,24.918465125281816
2020-03-14,28.06369881818576,27.585398950398265,25.589098672192332,23.539413171948524,23.119761537655847,26.09088475884928,28.284140036314486,30.14625366366765,32.07706210270243,32.90888290704961,33.2990654907848,31.17756723413116,25.644985736065053,23.59658284336765,20.654612254513868,17.586123817550273,22.49183365335537,33.83341546089017,38.59294881077458,31.80181793021622,28.223192418663157,29.865350177258502,24.64607420480173,20.133866115344098
2020-03-15,18.218289988010163,11.958590225652069,8.53023015504429,5.889093079077847,4.216384910409008,7.767928972190774,6.44689675319831,12.975155686971991,19.335251780540894,19.13760956852103,20.697550435020688,24.61899468254652,18.46515758534794,14.030163830719895,14.525060454750136,18.792740228901685,21.499048995418732,30.938883431920544,31.52349011860094,29.9697464301246,23.070626266977087,22.378595994184632,26.72199777136083,18.93225792190642
2020-03-16,20.30941734033002,17.786347116111333,11.468519072412324,10.937782773196288,15.055759635338397,23.72702219110165,27.42161296118822,31.776393007672787,31.959338854994687,29.190822140461357,29.410364672276323,33.898054846020294,32.03827746531954,27.1068484189839,24.111126153787165,21.260177246657992,26.66482195648905,38.166484192693474,41.59659422678116,30.084417586888307,23.556462868998945,24.176040150119995,20.213236492656545,16.225886060761027
2020-03-17,21.37957135045457,19.255173171934416,17.274450150881467,16.484120929695724,13.643071403849278,26.88962615259024,28.206570639223813,35.006422506623565,36.27376050304718,29.029722714672978,26.859142148381782,29.038000590365915,26.029860813886135,25.23671843939615,22.650363414926666,19.966789422737325,19.6601602255481,29.41520347183283,34.78249388393528,32.00768251321094,30.08157504330559,16.371452130715838,21.7453951825998,15.306679508007717
2020-03-18,21.501903842701516,18.0079751218718,17.3920757696975,16.219821945843677,19.029010918150743,22.18273109106045,26.40078745436176,27.15596391226017,27.10479228796908,25.20885501442751,18.600272150762756,25.994084440332625,24.017753861359182,21.061979602022824,24.25003873463487,23.77726977648401,30.546442179607574,36.8361057164463,49.55505128583445,38.16071632232508,35.583759421774836,30.07563807715311,32.787310041884844,20.8544619471159
2020-03-19,23.14148450032633,21.91496431620441,20.13280280140697,18.427789819670757,18.32970801963595,26.57501995296042,29.8111223821894,28.896391331435247,28.109231760577103,18.118838434971487,14.603984305862763,18.753502889486683,17.269603377392734,20.75556078655147,19.014327643476435,21.580049386218228,28.566305163121726,30.297299430072282,37.84937256387925,43.6509796944795,38.42480631932192,29.9038306335197,31.943952314418322,19.23449013975678
2020-03-20,21.81753329272625,20.070105585644505,17.781103435878425,15.605581829860213,18.10914135223807,22.99019192886083,24.978986116432043,22.98691576573706,23.525940366684683,20.03842304863673,19.229334653179972,18.129132825307565,19.456210261001843,19.384272969731757,19.613958491002016,20.49301817544096,24.12980717708202,30.330382673824865,37.504802798231665,30.332669257445254,25.65249685973275,27.497685659409896,23.51159441026563,16.985498586831707
2020-03-21,16.64512034015777,15.645738718278984,13.847450353609528,11.443672616071655,9.748737067839143,11.42391089948759,16.157002458448325,15.41715728692343,18.80415503149318,21.612492547768298,19.802867046046867,20.513555849691436,17.208445994722304,14.785040164358088,15.611010968779397,12.669503672426421,17.561015739571573,21.829731116529256,26.88682723108019,30.640774681527482,19.63548178008129,21.793581782722217,21.441667673543442,17.799815341867877
2020-03-22,10.485070819436562,7.546079550703732,4.2559964491713735,1.419467450660946,2.5037192510532833,2.8599569126141304,2.808940625471635,0.5921998171592193,7.475640646772817,8.727367406471561,7.3051598162155145,12.873222477211833,8.175391192249627,6.198470317529228,13.061580893083223,14.151671139796493,21.65901503080235,30.716216307420552,36.241296504730066,32.37243285660546,25.701141266364747,23.67604090497978,27.21120583148439,22.81199010064011
2020-03-23,13.75533034335523,11.858382653433445,12.039027882225025,10.57183588464472,10.203273518925345,12.452838384950306,20.74106547844037,23.383580712671414,18.064524617187974,12.836181697955148,-2.723697373024482,-2.55274924154903,-3.4216848875801418,2.5879709170597742,7.824478361937263,16.53589044543864,17.96305116357967,36.209670177244384,38.642971356057494,25.666043355280344,23.361735397985964,33.12733271356444,19.357024229812918,20.136896955759223
2020-03-24,16.5461559266782,28.820439275803558,41.09218980217313,33.582762476467806,31.61749494605376,28.91376989941385,26.30916391450961,22.215550037158405,19.287726732229675,17.663303089080667,7.822035674137101,-7.778766508058119,-0.9607791547338529,9.935336392503427,11.953677781672443,17.39080306805311,21.50418754039303,33.280872104609244,35.698344503233315,27.27457867202257,18.78889817847498,26.925427548521586,20.55662266673507,24.87691854212521
2020-03-25,19.86176224842325,18.389571967452284,20.340106196172112,22.621090307398042,27.32333786573069,25.06357282652405,24.257793541479014,22.60771745534751,18.380827736965674,18.385441564901278,11.549401505203381,2.3982708361678675,2.918381042529578,10.91920018046324,12.957321648601244,20.585671970622087,25.545273483984282,35.853633422891036,26.33707061415041,22.64514219086707,13.841171450123747,22.328183793389943,19.100209197591056,18.723539437354663
2020-03-26,17.967155658581685,17.06692970639177,18.670729326086136,17.7293769038156,18.141472640691944,20.451040061310163,23.236508049752086,23.851699120089364,20.423489337238017,17.271581950538017,15.080476856248161,12.133209131182785,13.087805661521426,15.656142433640632,16.142775869346593,20.35514222185084,24.125784893888333,31.984448391171213,35.6475824818886,28.747640482027034,20.493364573887906,24.732996204607108,21.215108248492324,20.017411117392463
2020-03-27,18.395210044954833,18.64455908363755,18.197663913234933,17.50599588566362,18.940856329059734,21.089785952955378,21.817387230513607,21.069077909680566,17.099679555033724,17.440075007022322,15.753195234609313,14.731816884859931,12.067997080143973,16.45910939131556,17.29721435612946,23.240997647916224,27.16494075397219,31.90349245133565,38.87127247779435,34.30908352163661,26.126675987519405,29.169650083507207,25.107968546049126,25.793167568373562
2020-03-28,17.512762185625007,17.386534695332497,19.176177512552268,18.73404048204081,18.119446214704322,15.456032998531473,12.29729420108773,11.737834612145587,12.679586237071778,12.11267653677475,5.468661649470931,4.174573127701187,0.5634179497173868,6.3525249490607365,9.1504688803062,18.400133898640416,21.73798120569949,27.996583247577924,30.254283055006198,30.081340098564894,23.98308716483374,20.487183675816084,22.952041202497988,26.565981446144654
2020-03-29,8.188863385013411,6.979931035242727,7.163693482959999,9.29057532205903,9.960742584678025,2.9402434075840347,3.517353671230044,0.8939009813963921,0.9419298220548313,2.484752688412126,2.4760357063723895,-2.396196265645848,0.10352901422339045,-2.7476600246280505,-2.1997486642857567,7.762126844655032,12.235624945636136,22.15274718073652,16.729152849925217,16.077484337241085,9.500250149907586,15.486416478527595,4.308103414770422,14.895320438776185
2020-03-30,16.025257222211938,16.478367504907954,15.936541841691232,17.950825373580326,19.236971634050658,25.701280826622227,23.10190340737479,20.084856839067967,18.308059297016918,14.19197721035471,9.518509260694515,-4.012233917690086,-1.7444074164270305,10.50084473758809,10.990488887192399,16.54042758182183,22.335907566748403,31.000172903141053,38.159090338950335,29.773780027555322,29.84331027320403,25.172605803876362,17.851167606882235,23.758868378318756
2020-03-31,19.112464039579233,19.561334395290135,18.77262419121788,18.231425069732467,19.95117261761009,24.705852921506114,27.6835450834827,26.54154864104472,18.74922327059331,19.503979070162107,18.158622683204467,14.277128576000853,15.311688324957991,16.708939477173473,15.326034478134513,18.655044405249022,20.473561758252607,29.286100596979782,32.44221197238569,28.24831163462089,25.196253072352665,25.088429049524624,21.56925170406203,24.3730920512222
2020-04-01,20.61802985007166,19.484954037167512,20.978464831599876,24.427106826436905,27.11543305340293,30.760605150023874,28.878394439431318,27.393323251791323,22.402626542407006,21.259454616073956,16.052281746078357,13.968110465618023,13.02376922618349,13.088639024964177,15.495273157173823,18.256428738718466,21.499300376734272,30.082181828822783,36.861219194910966,27.294073340011632,26.54837673572567,24.41521259623856,21.078691481072404,19.530599996781987
2020-04-02,21.440270082603796,20.047999119389104,20.069759283616126,20.76736636636398,22.905985611178647,26.503410741032297,26.527622729324783,23.401896952257864,20.623856477499054,17.31311245503248,12.74712110138079,10.231971195331461,9.933942902703972,11.360940595244816,13.912277111526372,17.104888984920095,20.626315598084485,29.4678166198732,32.186112870476556,26.044036693815592,22.953473355644782,24.64611793036456,23.25242900244485,21.99127170048459
2020-04-03,18.75452271888208,16.419486968551933,16.092309604288044,16.104959035760743,19.687432204215437,22.936319720936698,23.849017127665206,21.1758713583454,19.08532669912252,16.079933671821202,15.975770193515649,12.013552237498274,11.781526024813159,12.804456901485285,12.534200200983545,15.430483145234302,18.554161148003825,25.60882767366924,29.463857653107205,23.258375293337725,23.040149332342462,23.286629395403242,21.352366040262567,18.01287906912866
2020-04-04,20.58042685972632,20.46996899985671,21.425852336797448,21.488533420824876,20.081040149436227,23.219241740351357,20.28975286780838,17.56133082631999,12.04640067945946,12.83398380338699,7.575465709880049,1.0884033539363749,1.7651416230855546,2.9139045870127767,3.7000725566865817,6.575422312110042,14.789565088076333,18.151334731826896,19.81716037243863,19.282219766607334,18.67746234743815,21.263433660400388,21.443961163624113,20.07569402403702
2020-04-05,8.98863084245837,4.616228707172247,2.43502487175477,0.14159930390347597,1.9431910998687805,1.7499056166322227,0.5553121137490642,-2.2756005515931363,-6.36580950320668,-5.991069557058189,-11.135784878541315,-18.81120183850153,-18.75825386757594,-9.630774059994721,-8.637661980750277,-5.580513848241402,8.476787561478659,8.527337889607931,10.135011609842742,11.828061892616486,17.237457634748196,15.729237113219153,18.10533910945324,10.169501389105356
2020-04-06,4.970539144949818,0.6554646651911149,0.9314381186262715,2.333555508455367,11.126811955680498,15.688715299384018,16.122420002934135,13.970384552461098,8.376386550296761,2.8242440021326374,1.1377810917250244,-1.206808903398617,-2.762921969810254,5.116492329913541,6.690894548422662,12.28983660299471,18.292727333176543,20.696175423842476,31.251085821422464,31.631331822034916,23.333313615426043,23.478136707379917,23.355725611235883,23.41201957480412
2020-04-07,17.810628090195525,16.63579289534858,14.645375193341598,14.90514928240071,18.905015539869087,24.806863299379533,25.003616182836254,26.168146441385012,19.599041119822054,16.164102783925312,11.570008281564823,2.1832391059558063,0.257522178791195,9.703121652746804,15.744982426124109,18.048055641615562,20.581067302149357,23.86893371663669,31.88006598752581,26.771634367258876,26.19136873256802,22.06527375441586,19.952258144178696,15.817172522619494
2020-04-08,16.233613332708842,15.700757126204556,15.461168746377293,14.52010921409547,20.120646803956703,21.39000484249123,22.504323409431613,21.02904056876762,14.994869181910374,12.906883688955563,12.31090732940043,8.011740054673052,5.890253364936642,4.151868771254051,9.353408644589711,10.663056732833082,15.012949351312104,18.93835686357405,24.220792581068384,20.61650783666677,20.693616826463078,19.738284754999903,20.460119402585775,19.536382319762744
