Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.497769195195488,20.17294278273128,17.709861303825836,16.303228427053753,19.420897341770196,26.50446254379967,35.015318481312086,37.53422519507286,37.55285267357266,36.086958756038015,32.854923274189424,31.637074850859,29.114252748122084,27.046646402765937,27.837828708838945,26.377960277959847,31.431046493071406,37.77060250567273,38.76282347340215,30.310298529334226,26.20507520465618,25.697861658834135,25.606413892768668,22.846070102726543
2020-03-11,18.330938225409746,17.077729195549836,13.475786162187985,12.114189569700315,18.911305649111355,25.804502834271638,35.250142048806694,37.85165094149597,36.74490670953482,32.71831066956159,31.145777298981475,30.683704520430197,28.576961147943578,26.554591255206084,25.658777221399944,27.221746016166854,30.89898507849046,38.420857776269884,41.08280061410376,33.422913517075436,26.295893729324455,25.56398471076455,24.40494169336873,19.751076403502623
2020-03-12,16.47335391732384,13.861633375350419,8.59523650775974,8.553539826072061,12.180324319412938,21.62091977086314,32.09581226337864,35.55349365542299,33.66170349124951,29.411473343115112,26.435809609673203,23.42283622496575,24.079443002683348,22.734033232975655,23.469173947151553,24.152614212188073,30.52724054369787,37.300884948913,37.22159670928099,29.2777783824276,23.666816412815383,23.204147777802806,22.619319807937476,20.60746317538214
2020-03-13,21.683916355776432,18.013136470943543,11.782439233606933,11.886784536276025,15.858795671267076,23.23499318610301,31.555837123628077,33.78285691895357,31.960515497560053,29.25257307262386,26.246336765659187,23.830694773468018,25.263870937620048,23.982189566702672,24.574373752077875,28.237295714512317,34.45260658501297,44.30181169951587,47.583525837509235,44.12220895275816,39.10125656993134,37.64865059277503,37.60429464930936,35.11259959986696
2020-03-14,30.231117588974612,27.16531180049734,26.850242688461883,26.02836604558533,25.96789924157362,27.758479158446292,27.7160589439015,29.68319561987648,27.301743461796733,26.580568649667683,24.009448044608888,23.089298917323777,22.190008104963848,21.66402117263114,20.941659903478016,21.45805860009721,24.520117600322962,31.44781041802785,35.811004743612614,30.27926237193032,25.63299511601097,26.35834119584834,25.766880280736125,22.486910259246226
2020-03-15,16.934954690224902,12.990742133938957,10.835712836709076,9.612920298457688,8.80633384553493,9.265396407874249,9.36863500191972,11.388413361762192,10.369115286610125,9.182153560005297,6.047725948960386,10.442861627781632,7.983260495347669,6.914418495693095,11.655834666249993,13.547518321951577,23.474693873803695,34.32158212485006,41.753944855908806,35.9672442484582,30.332050517672428,29.186467143755543,30.1060009992099,26.716692605667298
2020-03-16,21.460384972773735,19.598852907222838,18.163845895014084,19.505057929658474,23.582882939024934,31.225065142468644,37.61867851565021,40.880789061482346,37.690558301245595,33.81703867233232,31.61693767898787,33.75074639619636,32.09754070981758,30.020353102238534,32.69437900905507,34.08412989781328,40.29574960100832,50.156614674128235,52.8040983060994,44.50464202429809,38.29181826105147,34.06020552368357,30.654914774062497,26.957157267367478
2020-03-17,22.70869240612376,21.71230485269699,21.08313745650089,19.792929357369037,21.712574264401617,30.030230696620446,34.952079131129196,36.07995389085468,32.48073145826996,24.498771749062843,19.881296553608266,20.28349055813444,20.05715297124855,17.67910404960509,19.704087662021276,19.466479621866664,23.37808751567507,30.964641737071016,35.69289553845094,31.13405593805055,26.969531055455974,24.607461142972397,23.987694796876347,20.6602063562894
2020-03-18,20.31268992137916,17.881832790133,15.507498935045927,15.705191813187291,18.51951754274094,25.811987958857877,30.242627797605063,29.690605164763348,25.44217050538673,18.96105037237802,13.91270314208942,19.548922435412134,19.04118865808734,18.004625857733224,20.102495881893567,23.052646156356538,29.148215091171306,35.447464692107154,39.35534945612351,35.704216429625326,30.469946645988273,29.62834338269482,28.70302527814321,24.351125843490205
2020-03-19,24.033434910640544,22.998167843469304,22.935826390647325,23.180260085900635,24.330219906957716,29.677895749139473,32.95697386324567,33.70474514596212,31.72392573957256,26.813165569906296,24.18924371114995,27.040260904861796,25.706393732726852,25.061028344414375,25.169173456878326,27.27653265200708,29.372320181400593,36.68025763034956,39.321704335372885,35.51056691361849,31.61636047893968,29.130628649819826,26.241544978210573,19.505720546089783
2020-03-20,20.202748201811286,17.684684729282584,17.13915622044768,15.195054833887529,18.973793783541776,18.904215145529,24.20706521138718,25.832092831595137,23.4755822755089,19.039318213026707,16.706304679046976,16.92464569722715,16.865393424960303,17.540937211542584,15.39486165164654,15.535399510964417,19.20277043703306,21.061219535724724,20.547267240377693,20.6322923645411,17.66467852867347,19.37474566087924,17.93698801756132,13.277575555880567
2020-03-21,16.622748933402047,13.961139711578378,12.479502651556345,11.256535868470651,12.449651384750926,13.638848483013112,10.657321645496083,13.518683062433368,15.826110676019916,9.531302366885306,7.371143928800924,10.111688169091071,11.226729869238408,9.446845177827358,11.810743971097034,9.378621070436234,14.021274042782549,18.182523743823385,28.182943148292424,24.730930027479598,20.708647906035317,20.735737834865745,20.49333110714633,13.019330492550043
2020-03-22,9.654936505487674,3.7884436689862633,0.8542158357435269,2.3533374976247483,2.630210156484207,4.411861452179185,-0.17945850178607525,2.2393175162889487,-4.422704862299431,-13.76224468786461,-19.73372014068312,-12.202701037170144,-9.360253367821814,-10.658021656653693,-7.343467267293353,-3.576808360406117,7.764286569324366,19.272301714328062,29.685168301135075,25.785152613130407,20.95065277275331,19.044970087642213,19.81712736719365,11.625366870607948
2020-03-23,11.866844934849098,10.224262967335862,9.840272933199591,10.779476306174619,15.84687946805743,24.321326935072925,29.12178277181141,27.766719815118684,21.311055335938256,13.322227689664594,3.446374842463299,3.184804235829712,8.515985367228238,11.512328319638097,15.377647310634284,19.591105236274394,23.528454843695172,30.27271538651395,36.97524213006043,28.26235787089856,22.548482038850004,21.065059712257323,22.941068957787806,16.45092953038916
2020-03-24,15.161779692620552,15.037299110814331,16.122376369297506,16.980222990414298,19.34637591505155,23.840479656216345,27.895731660378942,28.81049302967297,23.17927966241019,17.763793703139438,9.248298994300601,8.556924103850164,13.222273721174027,15.332335641359476,17.78580817453905,20.64367600817763,25.645794780789867,30.39080724173968,34.22911000426825,29.30297205305515,24.343663721606834,22.76842471107321,22.874805658701693,18.99040888995944
2020-03-25,19.185371489539484,17.249840559952602,17.551173811815403,18.9785419208948,22.176573827422636,27.639760601945763,30.177681061876353,31.18913532960189,24.702923086345837,19.576289494077336,13.47227895762254,13.949378671784062,15.248930579678579,17.446129634494827,18.283131437323746,21.847563697532404,25.754856524021307,30.41166577165174,34.98950547484935,29.705467084594588,24.178285949286707,24.256487352959297,22.565199417897563,17.651306583513936
2020-03-26,17.74116244138614,17.87221894581038,17.652526895380515,17.84889022212419,20.01190763484836,23.59937711732519,27.30984469381277,26.60212480313571,22.409068314413965,17.700312532058298,13.395703692384545,14.121669639007884,15.075335220470851,16.284338411353716,17.287874587666575,19.13477699130773,23.249078886970036,29.918273222535028,33.408816077314626,28.755470093144726,23.591330086145952,24.16460195208819,23.62998618130913,20.48229685601381
2020-03-27,18.711867241712152,18.61363801474226,17.779128357704433,17.785351628534556,19.046308811197942,25.573924612934732,27.41992233589785,26.372559670916942,21.110233496331944,17.76393960607203,15.185446005682424,16.19858955117331,15.574626852720542,16.566265731241028,18.45699697444349,17.990558248276212,20.555276892264427,26.318815088327497,32.085986098526604,27.812123632562894,24.287010774583756,23.154252009553364,22.92978094619752,18.817852681532123
2020-03-28,17.775992493953307,16.85349822050309,15.290787598595182,13.613758146499713,15.285885947710808,15.722081796962406,11.430463384991718,7.245140424343706,4.3066098645424065,2.882285289093535,1.7264895381890346,1.401806626362384,-1.4979297299787042,0.720802095815158,3.574674919842182,1.769047963167686,7.155011377844622,14.272282607489803,20.707109034899528,18.215928605054284,15.52446432136233,18.076850557917105,17.74177178705846,14.105750318656725
2020-03-29,8.992342578335274,7.542627237060552,3.9671672128238953,3.6811436851970916,3.271040093552189,4.244538696490905,0.3126823261400581,0.44284209273755054,-2.2170784414536966,-1.318480258356488,-3.0571141449605443,-4.069404515730016,-8.702949733433899,-9.014797359726812,-7.085297183093794,-7.441886205023936,1.4835061576896869,10.786554557925186,23.701629685142752,20.421927346701327,17.518966127063926,16.043306422784507,16.855935526737696,13.643928949975432
2020-03-30,16.548224797221007,16.017803906139513,15.514431854065489,17.459350506216424,24.11775736606874,29.572348966099227,30.02781583293382,27.628650281751522,22.341572148640047,19.614025413109577,14.623380376865772,11.38197131792654,11.631089049034642,15.496261820636866,16.090248111874537,18.95404198907274,20.87110081723828,27.302874383981884,34.784665614200094,28.24247676736782,25.5386232181494,24.229271334993495,22.81062990271172,21.38636516438399
2020-03-31,20.308333279660793,20.56770357567209,22.00187877838903,22.553206341177514,27.426362674093486,32.235215704292486,32.71427452995736,28.22859644145951,22.021402453234693,18.753451629253416,15.106212123336793,13.765013130685501,14.51907568594431,17.132718453794627,18.687155441473774,21.499310780547425,27.056049082700643,34.8970397929357,38.55962389656025,30.454450919476393,28.42892965051573,26.9789332215272,24.766425110013465,24.096401139946693
2020-04-01,20.894468581466793,20.175679995235786,19.970290353963232,22.452121026122526,28.05931962009864,29.978291953527833,29.677618973739214,25.677644703121118,21.3467455701844,18.97479536560145,16.808263796266438,17.019445117607038,15.841212097178655,16.540416559858798,17.205425885467793,20.53376391173434,24.85843016088532,28.14656503178815,33.03122885458304,29.443708138919447,27.526401737878636,26.146131655749105,24.909486164543225,22.161372635692167
2020-04-02,21.452235881192593,20.44755768835287,19.63683832777393,20.525388769327893,25.73777476052077,27.858802684015807,28.052911780043765,25.588827472451083,22.272537907725713,20.34821698726239,18.474862308348804,18.6517919743301,15.879821463324713,16.848278530453186,15.956626808480255,15.540557115543718,18.629293378800124,20.34273876827116,19.711405057071882,19.929990522177288,18.93573191021597,19.49444133228286,20.19787920068787,15.913184385619678
2020-04-03,17.64521467053425,16.575832552714605,16.65128153960625,18.855698934325886,23.38507541826128,26.113055110409295,27.466363811825723,23.302168427251797,20.952233206414675,19.72705155121422,18.795370623901345,19.054683672122586,17.235170789173182,16.359655429806327,17.682304755144028,20.477017177324633,24.554502038612647,29.947082446838756,32.38294986890268,31.298002278453506,28.50783463502328,28.3949703747665,26.771712589191228,23.065512605846497
2020-04-04,20.61484076697144,20.293835184206944,20.09595105163426,21.2739306286028,23.68573577373375,24.900996872760885,20.037736173203115,18.03481028814279,15.852829282654405,13.80667019678655,13.415301496182488,15.504437371598687,12.70707710017002,13.479854038749984,14.104442295320851,16.01745604590932,21.10988290424958,27.014758702711195,29.468733033388304,26.47793017303462,24.26286326327583,23.73416439825264,22.18125237131135,16.202614237953142
2020-04-05,8.53549621878092,7.667428188618593,5.147244396096836,6.130023523696308,10.59955921058719,9.157142219780834,5.175493862048416,-0.9618630326706205,-6.5187433431749495,-11.363865554287969,-9.22571687784737,-1.7982563228909134,-5.664690312064201,-6.135909066929557,-3.5980605081753927,-0.7471363043897078,10.49442005847982,16.31667419360056,14.877490600446741,14.737220159266748,17.266043578938874,15.534201691081662,15.404774835877934,7.549766147046211
2020-04-06,3.134664829967096,2.175237200371369,2.1434705043741786,4.742244828396751,15.575824192348062,17.892000742755773,19.580853021047574,15.895632577677985,10.679714663364862,7.229491326837131,5.895274072682391,4.8773950934275625,5.031151429270824,7.547172997359298,8.10634677991863,14.93374061761312,23.257773145304217,27.526764881518,33.65641386661409,30.73588976738468,27.54511732847072,24.0414500456191,23.269078347715435,19.530323491965596
2020-04-07,17.209415608640207,17.694431743949888,17.920987051685366,18.41106502668415,22.158132907568493,25.254912224983286,25.160403648598383,22.058344938926258,18.787430346839596,16.60898543200532,15.717394673946117,13.713261478602416,10.266997006929635,12.590377273020856,14.676823393698918,15.86966836545259,20.52966398986216,20.939304743624437,25.803939923709976,23.300987210317636,22.870204578709455,21.117866519706006,19.672215359657383,17.330057052962985
2020-04-08,17.537206299125067,16.74046768587221,17.93243944201948,18.519919881819355,23.111802092615967,25.398541254951038,26.654819335250142,23.3523191935606,19.115245821129257,16.08312072713509,16.662578704856134,14.027595629248665,13.084872996837678,14.784711595765774,17.111872531131056,20.88776542193691,24.568751689916578,26.58317907317111,29.91149372864077,26.9952716927668,25.934781978773515,22.6909481008749,21.162451224346622,18.833616028857655
