Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.99276242977308,19.84141319892052,14.972738543707425,14.933181964371641,18.77690223878467,30.62103797847945,38.380082469177545,40.05817067009123,38.34536526759996,37.5668433653769,32.803435630458395,31.91280527282291,30.194645396340064,28.224341405076427,28.219937068081762,27.408234481915823,34.715337302517824,42.89953921471541,43.7761229609585,34.69255435003656,30.79339942998116,26.22577946265779,26.428320943361257,25.552170047634547
2020-03-11,18.79389108163005,16.09124907604968,9.661557704330477,10.04128051447481,17.67789258131396,29.313277386067938,38.12987715337054,39.69596747689001,38.74111019847978,33.77310516837985,29.49809574211585,28.15554025539263,28.25222301986745,26.70965654051519,23.930704755740223,27.52730634885555,32.536674987066235,40.8291517203742,42.84733826628146,33.72612692287791,25.48653637974014,25.579276278559934,25.114134273617122,23.878924703880454
2020-03-12,16.714214847181974,11.503540944556818,8.695704337790918,8.182392666052532,12.111519827811016,24.697671193441153,35.907098141030446,36.33198993404889,32.491158845096614,27.53879706127702,22.384921168023425,21.332799865866175,22.842428959699376,22.18069054670182,23.800369595268137,25.632485441543047,31.2330577263349,37.55603830723924,38.77267912349792,30.96801798053636,23.495644973738663,22.894054404564084,22.90728381113173,19.31724785553596
2020-03-13,21.09623523177581,19.341727685405587,12.185750585828973,10.811532459033398,14.818610289990119,24.188012100686848,32.42888666133702,30.220967425971697,32.15467374521052,31.373065893704542,26.869948829212085,25.962433600869495,27.413992514176414,26.07836179061292,27.359801241140204,31.067567281276162,37.01571869488453,46.07642363220864,49.94784202962651,45.454090276784434,40.81546249796538,37.27595979222063,35.47222308551674,34.061529941470795
2020-03-14,29.916144879146213,27.6078052902012,26.46649198560158,24.657327004236684,25.32414879883581,27.23542368668088,25.47757565922373,27.118474487630795,27.474259708097946,24.348398751260717,23.02054724413947,20.063725743315405,18.222911593288085,21.56782222689164,20.03277457763051,20.805807452892758,23.1691979209784,30.614786854990346,34.81893917685296,27.86429164560519,21.790051943382007,22.56865455531192,23.51395237886626,17.864749493903542
2020-03-15,16.551166226241396,13.574998927797346,8.311755936369789,4.935577137360557,4.4490794497413475,-1.426745836401885,7.699831317939733,9.342537002836956,7.051217337324587,4.536075645451511,2.4734473681924314,-0.7899021077032131,-3.5800053245187513,-5.548295798806812,1.1530979038158478,2.751167270633438,21.458822371627573,31.284182926715108,40.28832265049098,34.8594308230426,26.920091560291922,27.653065320209862,27.892739367300248,24.553075463270336
2020-03-16,23.614698205902194,23.78147265605198,19.82527911338217,22.574552126197283,28.219821164226843,35.128628413364076,42.36656782875738,44.846004828220224,43.014543173152276,39.67423797468492,33.737161568167004,32.398080980104446,31.887666477504172,32.54424642816339,36.12674248674817,39.6247445341531,45.103544232610815,52.64354714235415,57.02891926652871,49.05657736135904,40.13210333508825,35.46167960925706,31.898584403096244,30.603590594706752
2020-03-17,23.345915258618156,23.319024081616192,23.029537539537806,20.28328053623862,23.046438873125528,33.2735022822243,36.29356230133524,32.31687026710513,28.159922799673968,21.4217642158168,15.99709858377128,14.970952989465111,14.908939215847784,16.460810832064272,19.013471544205334,16.662973897078285,22.036570806314337,26.58968592452027,35.364129913481456,29.77087131551888,18.949833868369307,20.299559055352756,20.45553247970847,18.43084389762982
2020-03-18,19.93755764992938,18.4233860263891,13.862905526179514,13.198964560440341,17.15907059057392,26.5255602795807,29.920667901846524,26.385901663481736,23.379411156383174,19.373922339326498,15.377656650450252,16.29535656153381,17.26678448015493,17.548993791180873,19.22660886832263,21.604315944658442,28.1853707737819,37.43835635366855,41.63235677628527,36.68519559932029,30.124006823530312,29.363482636941406,28.571439769691175,24.33580098411585
2020-03-19,24.506679761257047,24.343066380798533,25.068091522025032,24.204307493809885,27.18761172673082,30.85325386300054,36.13164912824581,36.49930115901198,32.414939394534926,29.31940695610435,25.88192046878918,26.405874381873588,24.99074416688744,26.63514204861164,26.942675600547496,29.19994209942204,28.34414816457935,37.36875301193835,38.75934182454036,33.924136084803,27.554559851202708,26.82295479881701,25.223083174526195,21.841285401901025
2020-03-20,19.90227661321457,18.385410951794153,18.020352498785755,14.347784907151272,17.851381632382427,18.76120327467682,22.09164609599424,27.2078612014355,23.753729150776227,20.250143987853004,17.338219536952607,17.81911067654201,16.595478952154807,18.25433964900488,18.433050179486873,16.780529450431473,17.098096316111594,18.5801512452837,19.473288916312825,17.32280727691317,13.98860295652128,17.23047419773164,16.07653766105224,14.179968630610407
2020-03-21,14.549332853240706,12.860859023554653,9.361800513509468,6.463341064928542,7.350385442925045,9.014443704635731,8.808615919778767,17.17189285057188,16.45286718241884,10.914051252414808,7.3054300600135065,7.91148839211445,7.906674575966193,8.059014288960665,10.771664996074055,8.693459498346357,15.398471816894727,21.45740223240778,30.227263082949744,21.507905825864352,14.112658591299297,17.915935162997016,16.303834904156588,11.885774804837492
2020-03-22,8.752857692289552,5.123559417237612,1.6118680021443588,-2.656431380537363,-0.4679240519136272,6.5757543640182945,0.32331206273738644,-1.0858633344771391,-6.988349957266017,-16.8969721330338,-18.423642834865355,-11.567236696881118,-11.764195114283439,-13.031473129900576,-7.122945961698662,-6.108538103986966,4.291083271492845,16.627463223146847,30.594802532626527,26.71197818436984,19.25743909402838,17.190854565311547,15.648041405481433,9.540373870706276
2020-03-23,8.147409180409024,8.19084111117045,4.037430585668542,6.047950708398126,13.838040593399626,24.31267749243776,26.937220607639823,20.632608361317295,13.463279578542718,7.62296669870404,-0.010228114629477147,3.2663100276924695,7.265043181477189,9.310641901358586,15.399683110639813,19.02590091295407,22.82058622197837,28.94020512898321,38.296824916888994,28.61032039279513,19.92465246024743,17.943018715468565,20.904806499322838,13.359727930976977
2020-03-24,12.962790097781742,12.98354866521624,11.454654955732874,12.714380144780915,17.2501918122281,25.648525771997996,28.81047639701046,28.311299827418285,21.755450494725615,16.898747721815884,6.480803445956788,9.227539203276507,14.130911164119809,16.06601272352413,18.677045120715494,22.629121769476097,27.539982046925417,30.60624614839872,37.00900278611863,30.70544074572998,22.498658947127606,20.05260823690017,19.37518728508403,16.034637119315782
2020-03-25,17.010954655393522,15.384197382660325,15.562165204308712,16.583099343643383,20.74280500306874,30.221314314560892,31.69745885940794,32.901810499118035,25.632449002521238,18.721333418954913,11.004632562217736,14.09103087523329,16.848007553871696,17.48774306543232,19.320560204878884,21.489013610019654,26.2761640559031,30.16320575102969,37.93170026336634,30.537326455512293,23.264563423599743,21.8421008130117,19.888978405375276,14.009399083768095
2020-03-26,16.849206080338664,17.64027859662331,15.822004831551027,15.8073348919356,19.356352663569798,25.353436037282904,27.952737041581027,25.014684692053656,20.962073596568235,14.554276892689497,9.340736479432472,12.783546672153541,14.474266310391204,15.605239657392485,18.40077696850732,18.63533424155233,22.060317876427064,25.45818883242432,33.14661453807409,28.24952743052306,21.397120279103206,21.962513081880548,22.746679625759153,18.101430336762366
2020-03-27,18.797585555716143,18.85606588463851,16.412500315036034,16.469077282155542,18.561071251082257,25.502410928332775,27.89818425412551,24.786070109989716,21.29126465124234,16.98889014108071,12.930898334499556,13.712423980939743,15.86771161948857,15.164244756171236,18.560821656317103,17.912044038028792,21.692467219941015,24.777793842281273,32.56179784438735,27.460624195666366,21.098475737914086,21.91856747525793,21.52061179146828,18.548860095839203
2020-03-28,17.448133856100714,17.971715609974687,15.956763040512222,12.724295133384956,12.230473212051368,10.730545716337701,5.511043587796138,8.10802424403198,5.49312050043406,0.5469665847143403,-1.8264376573253571,-0.42394650646092913,0.4926222006269114,1.1057328480211623,3.60844810069964,-0.16898128180803695,7.41321230586216,12.192315790737872,22.80778308816874,18.740494011247193,13.594200530789525,17.260954912882454,15.613349019738308,9.728727237784003
2020-03-29,7.922710529193694,8.026831719592668,6.050178399147107,4.61033465746031,4.325821525658725,-0.7602675775411001,-2.91915067141759,-3.1995877722354464,1.484896665069364,0.0127612469410181,-2.6901950805494153,0.49784251677549207,-5.068349869572202,-8.677534431152885,-6.801186859365828,-12.62637801765839,-12.678533883456055,4.269344700168553,22.23928341220095,22.57001526298197,17.140137150240346,17.65670129826004,16.999886074983788,10.888155255139068
2020-03-30,16.049150176126425,15.273916287344765,13.193802132162158,16.626765178799857,23.412201604520988,31.86244255717255,34.367638382396656,31.906649260496,26.029553513431,23.22485585520538,16.35034443174163,17.999295801903624,20.68381024255966,20.384210618181562,19.37084400167075,22.79557245941278,24.160908486962654,28.909619410530674,35.76494035751599,29.94226646646084,23.58708792309957,23.70555219378498,22.75329582194455,20.860012409324938
2020-03-31,20.558768442915195,20.088811002852978,21.403104709992206,22.326054316348234,29.379140929183016,35.069135888397696,35.070927581785334,27.810152437447883,20.61233723210037,16.496774029189513,12.654219225357132,13.341301160412822,15.294464657251378,18.06915322347014,20.819548352347326,24.561192076286552,29.3428502063346,34.62634915259881,36.883597936792576,32.12523415631854,27.65440814876735,25.865674328338343,23.600654121110356,22.790505058120274
2020-04-01,21.07357218205818,20.25816089655747,20.07529511241659,22.632557295049605,27.96769854868404,31.925062527050777,32.561076319820486,27.09412485882289,21.917568336789813,20.72236495761554,15.946232263346527,16.5259944471449,17.084212833452817,18.34744262383148,18.365735753143106,24.107032399819012,27.950021749963962,28.4906200056507,35.08001787246545,30.581910189650056,27.783274854529527,25.113611606037825,23.96786852527577,21.83516573159976
2020-04-02,21.1916090485902,20.132567768533548,19.60701942987248,20.90899554339184,26.75616172032509,29.69267309209841,31.05714057835158,28.364394148132693,24.32168328232859,22.8159298121665,18.53058075453938,19.902709564930888,17.799309509844306,18.814184826665123,16.802386290539257,18.33964277355061,18.600270939625485,15.923527358217314,16.45781690999567,15.092929067882736,15.22846767596247,14.461947339754072,17.51465555326404,14.091775327252087
2020-04-03,17.851737103953738,17.226356150961493,17.31491397176579,18.79031079189607,24.755300565669607,29.903305659520036,33.50528631766173,30.07581509187095,27.629256435121118,25.888252146506805,22.772602626662323,22.76752343471418,22.573560126921667,19.13975788786338,19.298943768226085,22.86432352605159,27.517501085655923,31.472374877421306,35.71854584209055,34.12349752147436,30.350923453132292,29.37073692818651,29.108087233891098,25.454522561183456
2020-04-04,20.916531780957996,19.92743461577618,19.197238834110415,20.73501802471392,24.183969830702033,23.61679092891396,17.129867063745976,17.030923151390034,15.968643936277882,12.457080474862039,9.621565953451515,12.721375109610094,13.804373480978526,13.016783016614557,12.536823722553788,19.133349519051844,23.290964633792186,25.88383495174603,32.34293583212419,26.32688222176195,21.92795693924912,20.429030989454827,18.093592583219714,13.66665493068399
2020-04-05,8.252886445998115,7.098530398641987,7.2664374581502535,7.937919513921976,12.311204918988295,9.285343702674375,1.6420504092705457,-6.771726396811573,-9.544776601285392,-14.701020739824912,-20.490765221738066,-8.862522492413795,-9.724403141331194,-11.503101188214423,-13.08115802843517,-3.8707898850040934,9.244224442604683,13.770871426080028,16.36140052279174,13.62694724201831,12.154647917585592,13.107703284751246,15.27028518948051,8.481682305972566
2020-04-06,3.7807250942973454,3.9303829713121345,5.245299023793123,7.8145947496219,18.326057170314332,23.05653111746322,25.309566663633753,20.21674754831475,13.885951843702529,10.66082094974012,4.452903728578512,5.915542729235334,7.890049619058331,10.352423580721368,11.831210995589409,20.00502984331332,29.122593702565773,34.733921059017305,40.69254067344453,35.68426433793379,30.05509251212749,25.99965768477891,25.48644056723637,21.093851035853298
2020-04-07,17.891078402194097,18.548054619864935,18.353723980232367,21.476709350124555,27.76151748023163,28.77674354446156,29.194289506635553,22.862811334091422,19.159570741868993,18.38532309245572,15.205790305530957,14.095160014095104,13.698022577683982,15.579737024690555,16.375110130711846,20.001494813555862,22.312302475670293,22.52797510816895,27.508422355564804,25.76820254039365,21.494040260778704,18.83808878699931,19.535067427067393,17.620811633253933
2020-04-08,18.562275328749802,17.727495104761026,19.95141812925246,23.180199431343674,28.403266618639197,31.431794872884755,31.121800442110658,24.95179610020078,20.560621942881685,18.158158977530753,15.915090472936452,15.702393357945486,15.644429711141306,16.859487267887157,17.65985160040943,24.50214484932497,27.529833925823407,27.99133174965805,32.87371714560592,31.380807584696687,25.339749418202917,23.184836555586102,22.336183493434376,20.23957645049462
