Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-16,325.3293094953839,296.89482468983175,276.9437946309301,273.73840792270425,303.72052632440415,314.6855379131722,289.9897316417323,274.6369910483065,228.42639070483511,193.0541528382901,185.5567966809803,153.0236449010796,155.17072888941763,169.06273500503886,190.73732459254865,254.89256255869554,324.92550525749834,355.071113768549,371.56738184836274,371.5629882923848,377.2736544449144,350.4411475445864,319.2572364448356,269.5914864059463
2022-07-17,229.29792155808056,230.035097032723,221.97509838660548,205.36081299465872,204.35443524749346,211.73069296510988,179.4710667218494,157.38737402488022,128.06398514520575,116.3794361523253,113.14508386250439,76.02815577086437,84.98521928886657,99.84498668779864,126.23042761151859,201.0380417064031,285.5548184908835,373.6370798662351,405.75142681672224,378.5384536448408,353.47945150072223,361.99391918545854,346.7813613702746,319.26679544103604
2022-07-18,325.1383794119623,300.0914955636324,292.8068178725862,353.3777551218319,400.2889128165097,452.49048840385285,355.14558981284415,349.74384611442343,258.00543117613944,249.06397745232707,273.4272278151057,256.29611185534293,281.2646888417818,333.31115255337704,296.33041127819035,364.30993747415204,472.56468311462504,571.582493714706,586.613560418812,487.5496192122921,475.50938419813565,436.1296829210854,345.92661614416,365.9771472478593
2022-07-19,351.9168032848512,334.7720464554633,333.587377830531,333.3476198762222,381.6737814220612,454.36432701928686,396.0227289918892,353.8733118963784,294.3634816093272,280.0898465579417,252.8178392959551,235.6138131580705,197.70911235808674,212.93195252224865,230.748499223763,334.5381782437279,416.2332896982389,428.8888084353863,404.70469555591797,386.5272946925061,368.9937668377553,331.6250978022131,294.56817804062143,252.05692431967591
2022-07-20,243.43138867358047,235.66637355631678,240.46781782722843,267.4965731425278,305.2641051528843,364.623237016097,322.7926012605802,333.11813370048037,283.3654845832882,264.0741949748152,260.82411821099896,258.12392060539685,245.92943142595445,263.7503210745636,278.31106176520575,336.9081102276884,424.5598301887403,452.2309381753346,442.26600768141054,422.7298442446519,378.58348706766566,340.69741049302496,298.5814321590524,284.825192836853
2022-07-21,289.6004339719939,269.5999332888967,259.24749582710376,284.70475446904874,334.72158377817874,372.4846829856926,347.32172781338045,353.0481893036238,310.5373059073195,315.23783836049165,317.3122133029077,309.26278727376643,300.76784078389477,332.8983388440347,295.2488733535152,321.10008190480323,397.02806992381835,426.19532384870143,436.3136060972705,419.282757112314,424.27015761476616,379.5016056661315,364.91740071232493,327.27735749742226
2022-07-22,278.65094012661666,272.9403936188637,273.84098574944164,291.5008217849501,347.6207402517812,395.9152247329156,385.4229476358531,363.98386148307793,301.8698847633988,310.75580879062073,264.95853527620613,235.3123244186426,210.98856868373292,235.402362401075,249.5832254537405,330.14877570829566,398.5971924448737,448.70196749268905,432.71200626552263,432.8943966825386,424.04058017926957,383.89419248981005,382.4862747385121,349.7306887791382
2022-07-23,329.8370852992057,318.3056830851292,312.3008720724158,315.29833995165353,329.6992843437828,337.172888278425,303.6098621520593,279.14117222502,235.04386484858117,211.29242242174416,190.28001738554866,141.11377492222348,136.52717554542386,171.24561392175434,201.82088268105838,250.7786478768132,327.7562414501298,350.13672128013826,375.1992981178049,380.0331302253051,339.7118795337035,286.8033567891533,275.49431912654086,263.65002403084776
2022-07-24,354.5253378230675,319.68375036399436,304.37566472785113,264.07117722078885,287.07723632326235,257.71421958961827,259.19553717111046,223.23098016442114,209.0227446778933,162.84682879163427,163.6360054607889,122.27977921959109,108.47854668340884,122.9793410421194,161.83434521268168,228.85318157484755,346.46846092937346,384.2789678162456,401.0345503786592,423.6837029602984,373.6781960853638,328.630017740918,288.50912678667225,258.6519362240508
2022-07-25,279.6814440339666,256.04221267885885,243.9476110548257,284.2719607612068,349.97519446125716,359.0999831818871,365.739262547059,295.00331522850945,216.74001622555772,218.90371272500437,216.08224154139023,172.0705788976175,158.33817406427153,156.2988415718347,175.6741580561352,259.23371991274155,332.4765324812385,371.53019197572496,382.6722582625106,380.3124100584277,385.80098866665406,359.11757968426673,333.87285249347144,325.8692576979125
2022-07-26,263.0833691421903,250.04483107387063,248.03649723273082,265.9904873755016,337.11055075594356,398.1264698738297,391.2415735230916,324.6561945369922,280.81076092884825,270.58741344644454,216.77248039417435,197.97490096006914,181.4683446800707,162.29922276465464,174.33767658962714,279.8251792602233,360.0704667611502,426.1261035011361,455.20251147395436,436.57666867199725,421.9043110772766,377.80083929361876,441.3308774355638,374.99854309881846
2022-07-27,331.161043856002,321.1819388787724,325.3289401008392,364.8884337112322,402.4813250682481,430.33573254083694,421.47032904368405,393.1120028762733,299.10549923228166,284.60009230450606,277.6719038909542,247.50290612111888,293.666755042468,260.7951965483801,262.65517192415,331.9883189591457,403.9786813035049,443.58086578375014,461.293048948816,454.1890161892168,436.9684623020661,383.47969504948634,409.0868960516946,371.2087114898668
2022-07-28,387.5598746232092,370.1273710004985,381.03568681981085,399.498669356716,476.18344137881365,494.47716713615387,485.5244679265354,417.9075012547243,363.40646317604387,318.10618211430454,329.2846487534718,288.5944887710984,314.3924225692822,302.21214166007996,354.8365959862904,428.87116698845205,520.1504032795718,560.402544511113,537.1125336677693,471.66218422725717,465.2272862304706,427.623418307006,395.31916414981015,338.2271034821731
2022-07-29,310.82852882639975,306.561835128921,303.82961329098987,334.7288858715191,414.8419370128654,470.8737892352897,453.5235181716587,425.46856506729193,399.414296587541,333.6943995966644,372.27569513796027,335.64878289252164,362.73271923688594,290.23076348007436,314.15799993002565,400.6943442668114,444.63453523635644,460.8066873794412,493.68391962987823,486.78690753344904,467.5520127752196,400.0136891477666,383.69887012520843,374.54979567342656
2022-07-30,385.3200017728791,383.6738431561936,368.84825806439005,378.36730312656164,405.49232267438134,421.695255283831,356.3598295035204,339.37347072296996,300.74948934007926,261.63923304643606,235.95342415019562,206.28756241817428,209.73098183859992,220.16742152057662,251.45098746650177,332.7786010722637,400.1908759629416,420.9022269865542,433.36509526052316,434.33500410248223,422.1512429942694,369.01239810352774,355.5946845248003,334.86243976941927
2022-07-31,326.9384166753466,304.868273885805,290.6271852032503,276.80771677440447,308.0656453623367,283.59450740837724,251.3212274664,221.71142314527208,178.0519166007299,190.207265288236,151.7955371979376,102.71192701464143,86.44518097699697,114.24816248864173,164.9038607969253,223.4305027658778,352.3053462438087,384.58896785651905,382.94597409159417,431.6061129068647,426.48093916278617,368.41667892018324,379.44585915087,319.36018948801393
2022-08-01,338.0684373854886,333.7004716166005,322.99260715144055,375.5767567918611,414.043610140523,473.60272699020965,463.8486052380841,458.0937235784735,380.13143147312644,392.46627645881756,394.57726461759535,360.783944051153,410.0047610099623,329.76661247402245,324.3405407136042,370.2154887970628,463.99302494917856,503.985000179453,555.2326044533042,511.76499432455387,522.1324066025552,458.85080435357463,463.30253769970136,420.5293418028986
2022-08-02,371.9818415591236,349.6360525548135,338.09625601729,347.1358584814406,404.54656705632726,427.4614578035897,419.99587575578516,378.49594205440496,308.37732300343697,268.48449234258044,254.45643039399306,209.28945857560964,201.7634163097696,235.04939276035668,265.6712118342401,324.37597938995816,401.0215953415672,419.0276986482828,444.8601156784475,436.0706638592057,414.9908255878971,359.8941146837716,356.8808707209504,327.5095448059391
2022-08-03,293.3633649888534,270.06158902535833,271.66077381546734,297.6207628037389,388.31922756162385,400.71992152608976,458.04429638141903,325.600663085781,322.5487195662314,244.7871239158886,216.3213873928296,168.84897399870465,232.8311874607702,241.13846254992546,283.8579680040644,330.5050378115242,426.4629721426155,488.6573646701132,524.4920544482455,508.88447344834276,491.9663448520289,440.6967167885879,356.75634385408944,404.03067237520764
2022-08-04,406.3854036777796,399.4729839791657,385.1511346631501,439.40184544723326,473.10563020645066,514.4927097876695,470.10415372177147,403.2700294868526,332.38800970868715,276.2160966503734,217.72506259204113,236.2770213737374,210.478394003943,216.29581566472285,224.73589536539228,319.25802000892725,436.1385446834964,503.827019904039,526.8206849500723,487.0006341896982,489.58208069707416,450.7548386850086,478.68099000674965,435.6705138282498
2022-08-05,351.84061582386846,339.83005083107696,338.53667929013,378.141525758889,400.782481632562,458.2325391800912,403.3611004172079,405.76192617377023,309.9969274694729,299.6679217254,307.7476514802935,284.9489779018985,242.62211263406448,386.9837747070623,275.8810332240745,337.9694831531878,382.8524315423118,392.1478363443615,428.0882590720992,424.1187659372168,423.4201634110682,401.08347929751824,350.7617095077278,397.59696643381403
2022-08-06,299.1906259543126,292.78436119744134,290.2394311643725,281.55234321410677,304.25113157809176,313.448705020245,302.74020970130823,283.98910016768946,246.02870308093583,212.89781280052,190.5289588547637,153.65118609463502,119.77813257369033,137.100923531112,175.5027224852377,242.21637577774567,330.0452102239386,366.1715209658574,395.37383413022064,393.1010507596906,374.42541631362656,341.22615918009177,324.9045628614487,281.09612717287325
2022-08-07,224.19530605886638,216.94263343683807,217.17666176131488,215.92939175605534,243.2791266806865,254.2674860573295,244.07134823526968,213.02453591313247,182.86856041346692,168.47706790582856,160.5248926096693,112.50452361501297,88.94596320514682,116.77086319795093,153.08028208439168,217.5473170538217,312.53614222938484,359.8112039967041,397.95332709776187,385.95652634300126,361.0542521982668,330.8893314940279,281.69767199288674,251.09040494654295
2022-08-08,260.01834569123366,258.78168116620185,257.2168862308427,300.69842821823784,368.969674756327,425.41998010180424,380.75283513175964,335.3806556443227,269.8878046576183,238.98795800600757,218.24930596091613,196.37603290794334,186.2862604622223,225.06228601157773,244.9672578441472,305.1242985121388,394.49855430414635,437.8748197033492,462.5545522992726,412.70676067452376,397.68172415958315,343.97629082680885,301.3538959293991,305.6323585188054
2022-08-09,290.8625342411547,288.1614926950403,291.32041134902704,317.0680618644975,381.7316141308554,449.9305590844173,392.4579965350232,345.83552043402045,293.4089115965479,246.88603164958167,299.57937213085495,256.9627369158468,250.4067655948541,258.08890789047916,270.16970097442925,286.6364122518062,368.5699773790119,404.6027352498657,431.40851453207847,409.1099575478058,389.1955871292191,329.37190902884106,289.51091187491977,286.7505901392359
2022-08-10,279.7173374338484,278.4431487648179,276.07860064174145,294.2092622045144,361.46968707031704,399.53420352551973,382.4897640272011,361.2623337546044,285.45978752645647,286.4514415343483,242.63993812693852,268.1806246041805,231.9721924607657,245.70990724746827,265.9415508184951,311.4358564371092,365.1082735260847,405.45851000986215,429.9277834754208,395.8298398731357,347.43169386358653,305.5841456355961,306.24315912796374,284.9867673624539
2022-08-11,287.14151147934354,289.8879543739602,296.01535336681104,315.97334242950524,375.3080642380717,405.0661906625418,385.9304921224174,350.99411308045893,287.9092709312094,278.37312156772884,247.85919919462555,225.5659738935716,232.8367754843998,253.27430992389793,289.9748590413002,318.0362416968795,381.3184558474351,438.78567041359224,437.1344540213645,408.0918347228263,372.0510603930359,306.71918377286954,306.3904573965725,306.14389042730977
2022-08-12,390.05634949791494,392.26719813277964,386.41665484162337,427.95558852087936,475.7860177088514,529.0982096900758,487.210882068152,443.504781582992,370.8118745809978,375.2435936132358,305.1705434072677,282.7652124536347,286.03301005589327,290.92604472506673,346.03263789103653,376.8336736837922,434.25381519022784,487.0253669364757,499.4389439854087,461.56905605458496,421.62023021862694,408.4324203099975,403.6072720841752,381.5607442005146
2022-08-13,385.7231039834299,391.02606129957957,382.96844627283247,388.6596297982916,411.1825293106752,430.35419344907984,396.1085486771594,350.4807213933832,313.15120299280795,288.244435003226,279.9534774540904,218.10550282031426,214.07493794672718,242.1772134928572,314.25133525634226,372.9709495904856,445.1297544356156,518.5157071714076,505.16072439262757,472.8084913543173,426.208820453102,402.0188592597241,364.86739470056307,342.1839090529353
2022-08-14,391.92162817865585,368.6612012355754,359.7317371624364,335.43230116165563,340.576277615614,329.2167657747508,260.92786682123574,246.58708633854252,183.09046743263337,189.67089188027137,204.3722386413962,118.17389514012638,123.05766252269564,175.4273672616682,231.837732951885,318.0802975375349,405.6994431196645,480.4003482591738,491.82162969183616,459.654822703122,404.55661215454523,402.0969506668821,352.1413894594452,336.6242304083702
2022-08-15,349.0052685401952,338.35040902689616,327.08123806073604,352.0001388389163,396.2276228960817,406.91995587175694,380.8407619759014,362.31855005119235,306.0380650175724,320.0494014639107,268.0035045056859,182.93660505349536,192.67280437993543,259.3937343393378,330.0169037358521,396.46262094728934,479.242251634489,541.2427358397325,578.722866855471,520.4938856441751,483.8666579728193,466.8929918317508,441.5540601527265,446.8816426843362
2022-08-16,307.44578856657915,301.8380128491708,314.22423814406216,353.36648405509567,410.33897798995656,488.763360097656,500.84921704235956,457.4383827099349,422.00027226584416,393.59683411820265,300.9467307541256,229.05173592526324,209.2552251161051,280.48547040859575,368.3756166964321,513.1958391644438,619.8463656149157,697.5857847955031,674.9457830744125,608.4057829369144,539.9682453848775,547.7561373156867,493.71673372957423,558.3998099059531
2022-08-17,492.888805202497,467.03494664576914,466.72794030825935,497.5456951222944,511.9278608534487,550.5875344598712,584.6567640075803,607.7455451028895,572.671787245778,544.6400798712198,469.21466108818134,364.0494511878145,461.19338350312256,524.340404021543,527.3392721902508,583.3137352988134,643.3923067538858,652.7924234260367,645.3720182383041,595.9663544130851,518.7531603100814,499.67868896730135,476.1943122167114,541.1502486430018
2022-08-18,471.90267832574625,460.4073602492005,467.89648544647594,497.26215768101827,512.2545131047702,566.5263962456588,592.1427206830506,587.7679388776833,556.9466992129912,522.592635121411,489.3023933305309,516.9512275938746,463.9281224297298,486.14008657972124,527.9302404076639,587.2240811938823,656.4983256404457,682.5458052294405,702.9493191694409,621.474136994706,542.7997446845335,486.36906081702085,473.66530383788313,485.9529398154257
2022-08-19,456.53752624802655,440.89783683121186,436.110806837118,464.85079790119414,515.4750518223462,571.228398523567,589.4752465752085,583.3597389981154,556.9304869026989,553.153979610296,587.3067881413647,587.5847170662998,602.5155311384328,523.9719754720618,496.86375581716993,566.0528691745471,585.6356631974187,571.8403642533347,601.5299887161506,575.07569277086,522.6225320634801,496.15400129436864,514.475250279657,481.51450887992445
2022-08-20,475.3885515250097,457.2000407966938,449.5761262085837,435.5243850701476,458.37694947851816,423.2822678472221,449.81654395051066,422.6467634791899,398.10339224659106,420.0672564699625,362.18531912247295,308.72638268405274,287.67495453740196,318.7204470897841,343.40432479203736,397.53753779735007,482.01909048417076,509.3013157819057,513.9464271895088,515.5382024390716,474.8568383476805,400.63620290028524,419.8781266708543,399.1905963408045
2022-08-21,368.6945715362543,361.7145935976918,354.98069699822474,342.78132856140144,349.28189371021557,337.3443845993128,338.8815064265989,298.65055959264623,278.5718673092715,250.25128481970626,237.24263639577234,188.47870405474362,184.4952080436754,229.17042250592144,289.4285443899487,397.34136551960074,531.4897582676042,606.4946235662519,616.0726482698519,592.2043736379887,532.6732588723027,512.2238673494385,462.1111440259329,446.2835172741095
2022-08-22,469.4043690727518,461.96752341012757,452.11145971315403,509.6588690883018,584.2927480894706,701.0057242169355,650.9049173461491,636.4855207759308,504.82112164169627,471.19464339685453,429.6523067640611,383.6094743213923,475.3505550197733,534.3085708116066,578.8500273985622,658.2507561684873,717.0496333648173,779.8576913393758,742.2433763130492,676.1967643187857,612.1862188078685,561.2435646502042,522.2455234361848,512.6220185687297
2022-08-23,507.3710854201205,485.36471191192027,478.8703527294185,530.7312501338297,579.6056895185354,663.2028626614369,669.3049098360636,626.3068428725225,568.7332505270413,510.6234023367209,434.40097988643987,426.0516403786396,421.35875502086503,449.9380007199668,494.40661773332783,644.9195719951672,715.8322101045455,768.3112018236777,764.2909979369698,683.5657047088931,598.0053695478525,532.6469995531708,504.6888183524429,453.6287517333305
2022-08-24,557.7820550531269,554.70184497357,540.5863320060446,563.0287147982776,645.7479609930715,743.8675744667767,724.1315696704386,707.4197080041224,636.1200307082067,584.6638399763159,486.79812787260073,506.35897778374294,527.1381707236736,618.9694553149315,718.9857569162895,746.5490826211592,791.4443624268011,848.6682107191997,796.1426335503829,726.4642857459013,614.9283323363863,568.2516389504988,538.3920926723305,504.85176652414293
2022-08-25,506.7714005221668,495.57410891994937,496.74034153242246,513.1465425570822,616.2324350487662,699.7517861284945,657.249684460855,629.7021140292223,590.5722476031427,527.5517715396081,440.73058593819155,395.8627346519372,433.7891835478282,532.8044385280658,607.2937724721552,701.9849531599336,761.8809988729913,812.4804941571023,740.1012695498837,681.3152142866982,607.4798848165495,546.4354998597856,525.3099946265348,537.6614401764034
2022-08-26,573.3779093260032,548.4725813740889,551.680746756167,603.3243377585438,676.3368036208664,758.7263885272433,739.4735361722653,786.5709776527455,773.338849622844,706.791590091344,631.4698379969369,542.3887077241727,711.7473573406742,668.2769196525891,700.4467126119379,801.9865359752029,829.8806318668937,845.7962410548137,814.6221489620644,785.2882406580303,720.4510482886415,707.4485447551607,687.2712360355224,671.9641559277379
2022-08-27,616.531908198545,583.0349960575858,570.954129843144,556.7834249210091,571.7794910132367,618.9529051731085,570.5775734536421,555.4493711873199,563.0008685237433,560.7068339587088,474.98020599421307,432.5243913045279,387.00815070464,414.0694265028817,428.47747445678715,482.4545778801418,577.0561367535886,587.908749018728,591.0438761570385,588.7965889881762,546.0233656228938,517.6785697004285,514.9285296675945,457.4963316397101
2022-08-28,478.68825771171737,444.1796743405156,432.6606225035483,421.1470377017307,475.7375786032272,473.1731870022473,474.749721271437,442.2524999843661,412.1366373039432,357.3204619741381,323.53559576932594,251.09647514926348,220.6493058824762,302.3858476678034,361.64142559479836,470.3239342252643,597.7251482426544,674.6857455615146,688.010736617088,662.8485190809005,612.3232926392238,572.7370619428506,512.2529268166004,434.93407160505694
2022-08-29,540.0286554864545,547.1687514248318,540.2768806293385,628.7719879062513,728.2548387269173,842.052428193281,742.5183096581653,753.8559082268475,626.7156911639124,542.5650728299723,390.81542211433145,357.27637367906624,381.0263491793667,486.55850314539356,623.862536751279,710.0522421177926,825.8500840936852,885.4297276969576,885.5283226545989,813.8129883706303,719.4739627816456,667.972289314358,631.1307985265539,614.0399435786481
2022-08-30,586.1683336479771,569.7848581242133,557.7421773532312,601.9892359389512,712.2500708022953,818.1586279486041,781.4750263312059,736.5178454084223,650.2252347357651,580.24397915935,454.40204910140415,461.7576728403342,431.92263232822313,484.2084754071611,504.77224853625273,700.7477098912601,752.6337554628846,806.9199945050823,738.9588079245098,659.6297142079322,624.391389974244,556.9055896778522,530.6646737128544,491.4851418408191
2022-08-31,483.88050482569525,465.5911419279728,461.5359256271339,518.1173364271989,611.8338212517245,723.2697095043593,696.5858317125195,706.3770618467854,606.097974441754,578.6350564640082,516.7861578679555,509.8625964382056,561.8254042909443,522.499393043099,542.0393804097523,597.5778926516605,672.7098573168314,690.7793209346523,683.4714194674998,618.4943325424003,575.7062003351656,504.491760075747,476.207094915861,427.1693259896082
2022-09-01,374.8711521490396,367.20360937293333,377.6918195030448,403.82930957441135,538.3066548555693,609.3568768719199,571.3382729861813,537.287552424678,493.1431690056923,431.71877846768484,363.94036377421094,340.41006629177014,425.3255474436446,401.4973688757408,453.36975449478047,578.4659492764044,641.8880808457328,681.4048212511119,661.1713050115773,587.1523393845671,545.5725230112582,459.37868934667677,405.6969777818703,352.97277054871597
2022-09-02,409.48481288693296,409.4836715242973,438.5372624947262,459.1506457114334,543.9400084950643,597.4448123150464,569.1145542045074,507.0828703297319,448.39357771859204,361.55191032324143,305.32186333241793,311.9588644884484,313.21782021733594,324.7929080692347,394.47527337383514,511.7960436791238,569.5922899636455,594.4997153222348,601.9832056343562,530.1933469909013,499.45687602863563,466.50345583234747,439.7492653302427,356.7749049597292
2022-09-03,298.5173454585487,285.4408303554734,283.75079903170956,294.8351275187696,350.08755728264606,374.2021598751022,359.58079710527943,327.2876367864782,306.56276581538594,271.9378628852678,214.90350621472743,209.11806893976743,204.3123755570324,231.45417041188324,286.1361402763397,389.40534866288226,489.63387176295413,499.75572666157507,517.3874910549599,474.9858242721215,449.956203897863,397.58591890557705,359.66076871049273,336.250331695591
2022-09-04,245.30284497638843,238.65707842033805,254.38047103113396,245.17573450499322,271.16553753070775,284.4643652785778,275.32380260828415,224.50840148037761,211.83716351711593,178.28226057084345,174.25203246229938,186.29121130336,163.3089402250033,164.61452924031613,208.94065097201786,298.2785520503556,420.6800615950456,488.8143526398995,476.7853869840327,423.0312064803529,409.6535919779695,369.1533921174398,319.00504848729,307.8211590488458
2022-09-05,211.45364200840828,204.47849315144725,212.03668426632885,248.28049076092827,330.64741929800806,426.15070013009006,409.2965941129985,402.31644236636856,331.0087610182676,292.0798205373511,265.6499112803493,288.120212490642,353.69890119167366,304.39519455429934,355.61388970184106,476.52343961848464,535.8186696448187,592.0516169751352,563.1908203135681,482.2156462660842,438.5103500110912,367.1146883438507,382.2378090307674,389.309005765083
2022-09-06,359.74951579229685,334.5189506217918,361.4870895289773,390.1463326633251,485.77987052874636,524.1529982397617,545.3689365208988,456.2888850121796,388.26674578135214,327.7493512549637,269.14433159227764,319.02235308348,310.35870302699175,357.3379877134518,437.50012907699374,565.5055345539333,628.1872777298155,655.0646286786238,656.999429140556,564.0940144353057,514.1165342415011,396.2076706592492,403.28066833022916,373.05756776324677
2022-09-07,374.08600106374377,364.68154712541616,369.7690748846236,371.2091919214773,470.8655551704313,533.2138475636996,544.7949676447088,448.14203197564086,404.6949548245673,355.56594179651734,334.42673928007855,362.3968118147353,326.3467695438919,378.0268698757968,422.8883114042118,559.8452722529048,606.6565374076444,613.2739452937649,619.6190256235222,549.1356790507933,488.8570284329644,411.2296409820845,426.23823990602796,396.74212746265994
2022-09-08,386.78915652969835,369.8907247818262,374.63187172662794,397.10323743318236,456.5869091428371,483.0084756569089,476.72126416394406,433.36195078993137,415.7346994858706,366.6431745453738,353.79153912611196,361.80175491769546,352.20834439211563,350.98854345299804,349.14095402858516,400.06480456130464,457.46417139773604,486.3331579317534,483.2189944901861,437.8422175361178,398.4002163766497,321.42504096365667,334.35630340931937,322.2607524218888
2022-09-09,226.6654888056819,222.62178612679048,229.81408954609472,259.27825739291563,324.8905937711859,364.4777893966176,379.92719364565926,354.86948076059207,328.61837380174575,274.11075877441635,280.95008522846035,224.66439329722442,216.5522050808311,291.0986561151035,307.75222898381327,364.96377787352856,410.848143874043,446.36099883372805,439.3432730745795,402.7917961160513,373.2710086288279,302.5360961561639,308.57056267600143,282.88111177648705
2022-09-10,329.77248002510333,295.2111455441535,296.72484402424413,305.60648024613863,348.8402180339542,377.5909498016889,375.8429711228064,351.86689024418786,318.37942161973956,302.22534540003164,284.55944096328074,259.1881020522784,258.2550374549693,288.17361869225886,320.35337127589423,373.2244308735006,436.6111520119161,472.91331575960976,462.64360724054814,442.2381537044058,417.7260910270736,366.3778341098859,440.14354718862234,350.9438010273781
2022-09-11,368.0736314744223,350.16794259303475,345.2261975940106,341.1828152433604,361.6045220826687,370.12491692265814,364.78131311518973,346.02962564768814,322.9412607553746,298.59963476720134,278.8950581477367,215.8433264765943,193.11503023205077,241.21870573755567,290.7712780882067,374.2414452591743,455.5001016588438,504.9412133279807,509.3928180628713,478.0526599749356,431.3850770942948,358.4571659112072,402.6948788573174,359.69086891011443
2022-09-12,339.49592780949035,329.1685310244991,333.81270814939137,372.8898333389383,477.2497813891923,512.4169203818617,515.2205456706981,464.90744235425996,401.4342589329718,326.21764902055685,307.4977486780277,271.8949073347987,279.5984654590238,331.4498757739233,378.4491526816611,457.8920511864376,507.6883649183784,544.209249034286,526.7546428605448,464.7668164243098,405.0435700674812,352.03551126675956,348.4935181342689,318.2874292151699
2022-09-13,305.1640325938953,294.5799376706338,310.31568107815974,334.2200330904869,411.3577286753923,441.6662609665452,464.7178753876191,481.89551254453704,440.3823724310982,438.8229662799481,431.2011823251376,403.1074289417387,416.06746319679587,420.7826768460054,417.99280267410745,491.99125422766406,477.6853988311192,500.33940234768244,485.6939181639688,435.1848801537059,389.65427297307986,336.67454086494934,361.1132522822627,329.6551512048435
2022-09-14,314.82341785989524,302.9547391041359,319.0972481057832,350.2922695281874,452.9624615044911,499.50589007865995,528.879249487099,551.057809553053,508.61380600114035,551.4297640556631,567.018752990403,554.3927559346821,588.3609523876503,555.2811908733303,510.6444976341715,526.8610861180969,551.1606576291126,569.8562755696769,553.1380565080665,474.531645918376,433.52211513252615,385.7916430591971,381.2342611666645,360.93442060485677
2022-09-15,322.93227519747694,303.0234069103946,311.038898543139,354.6392840049802,433.53490903584236,492.52208677339826,515.9402528807097,477.6406623618218,434.13091296744506,406.18455774207087,380.3982185335905,428.00017282972533,429.3713622157679,377.2150290207696,367.4735411174272,385.6704934678934,453.49820660480736,488.2473930827039,467.21647566643725,415.6428772265772,391.9209327479591,351.46983288156207,333.5027297214923,280.9741018826165
2022-09-16,266.9154847445431,237.91621367036154,241.60763865336577,279.72208324514395,358.5168452357428,409.4453608605928,424.12221093289344,393.6212997366051,334.4233474256771,293.7243511406577,273.7360535756098,243.50041374366066,226.23625898738572,220.84806470146168,246.14613023848696,315.8511776500965,384.02775895534654,423.43904312285906,423.95621474896865,365.36764731704307,339.312535905488,318.2246206650875,276.9340352075048,228.71712948706613
2022-09-17,89.4718108538851,88.43734144441004,94.67520465970269,122.9992171857233,153.05275856249156,204.58579969149739,190.37385215267994,187.29744919369904,138.37925242047083,118.7724828374851,117.60631864113809,88.81995373549935,112.65873233811176,120.73655674441211,133.7953867156861,193.06737832904258,269.98755903214385,313.94305661022184,318.0439993896372,266.7194831396193,246.80973163160706,211.99321813505196,178.0766949680778,154.00353514851318
2022-09-18,112.72177161782,99.98224860840344,96.96431537491746,113.0055618530836,150.21711615838183,162.92170196537106,169.38726733306777,150.22446008350133,137.85376220005713,118.008581986002,129.32383526590064,101.18092072875464,93.13685531936235,86.88277720369418,89.83882540438539,155.00116477302902,227.1627299945756,269.93832692412576,269.30897556020443,224.1660696023549,219.61320214880567,217.2950950170496,177.69247070055096,157.59943104554088
2022-09-19,141.1958277780157,130.39735698019496,130.05748052031728,150.92691000046034,233.9138196744946,294.8808423576769,318.09815826236263,267.0349521527872,222.10935715066768,208.28279233269282,180.10524247520334,183.84899328304232,191.78164787606033,191.3765538134955,180.2610852772078,223.37376053391642,309.88469185971974,368.23792633211144,371.95798693464235,310.70706365518464,275.14669126682986,226.6903621388704,225.33076535237763,221.60088926663838
2022-09-20,253.13698097086447,241.14580019307814,236.31131653006403,276.73133007558533,402.3248863275719,470.8278320291045,541.1902781115867,469.28767443176156,400.0560044197573,352.5245811375356,306.5641904719855,360.3190651928136,287.17450592665614,321.53832922994854,356.40160323775524,481.23171854164934,480.1688715590241,527.5656494188261,502.4566266470282,435.8318842614163,390.93332229860334,375.1042829129882,369.7194156024559,354.3251814586075
2022-09-21,299.0333283581361,297.5393842289683,291.33743896529967,325.66784514048254,454.600172089279,517.6676560344188,518.8577876726749,452.62531363630626,365.15821543639163,297.3307285282172,276.0320546500444,266.0927202184274,227.29284825080538,284.92260315043023,320.962757502278,458.4896307614547,518.6769206001893,579.0069088782191,523.4598168408959,441.3727475085106,401.6459299186285,386.99719735481773,382.35214431788313,363.70688988956624
2022-09-22,335.9627286953854,322.5674919745962,318.363220727105,377.9930960201076,494.22214400216956,561.8018585614149,544.2617514272963,487.9842617654522,380.26628918271047,322.0677749674675,283.40308642248567,223.92262568748612,267.32202464246177,301.1520339472869,355.7808296999734,490.38236321881527,517.9152742446341,590.5560112246357,516.5161177783609,423.4248531517384,394.64378954324957,388.2469848612685,347.6286034572096,318.6400446023024
2022-09-23,318.38616822537864,298.4574733473029,297.8327742142988,316.9885691202535,406.07314061201026,440.05207846461025,466.54332835883093,405.00544065726217,359.2261073292007,365.8553941489447,305.72940842706697,249.3055970651149,276.39335763174216,314.23529622115507,403.0854791373536,461.1161727587407,446.25518226171073,497.1970162983124,450.6839095559943,407.4161137429826,419.097334470836,380.9408043577507,429.505863590937,384.06128693284984
