Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-07,94.58070459081424,91.4172488901483,86.95560126618957,97.4034367051094,126.07011270890237,170.67297118075587,185.48638170163522,175.76941989624063,182.6014002914642,160.1176774565245,157.6104583482483,150.9281746029436,149.3999325652608,140.1673610670398,150.21957409789815,176.39854728401485,198.78766953407174,219.82004625295784,206.29366099766412,170.51193525393495,134.7485382989763,132.94368105266955,107.60009900327631,103.24037349807887
2022-02-08,137.78715989931786,124.87660323358003,121.25065516255107,125.91671528194641,140.85178542355897,167.07742994550628,192.81053128322773,199.3572385041476,196.09501708209453,186.2408256926864,162.83426962553543,160.31589235877107,175.83319847517305,171.9571457168514,185.59867985751083,170.39518575516237,223.41511997982545,208.11389877939294,201.73973540623473,193.967894872733,150.8973821080101,135.64478695758126,143.15813260754504,129.1207314129395
2022-02-09,141.8775609730238,130.12956234793893,118.73504500004907,125.2135230786354,142.7755542910012,172.43919572291637,193.0792248039411,209.12110024326137,193.32621264740735,167.64845138090038,157.8565259476835,136.17834211349984,152.19798963064738,152.03928289873699,159.27609802402856,193.09677085609573,223.19681435984978,240.2038743853053,237.98961913492022,208.785899071623,195.6242356479029,224.17155565336196,201.18933481303762,199.34241494833736
2022-02-10,186.58227797585164,177.53677270624306,166.34045160330223,160.52249668332115,192.8125106099652,219.05411504193384,234.3588992567794,236.867956833528,236.15631197167718,219.8230050424861,201.63792460852792,169.77787208358728,174.85722976773806,177.56482758803412,180.5976480090648,192.82620819490563,224.31997572975467,234.10334449138304,224.73101458937398,199.57299256717934,184.40502149354697,172.8414244149522,153.60834700825046,150.5503739776302
2022-02-11,161.1654030101556,147.11364961440464,137.92225038610394,136.22060338388926,158.06671237850605,188.6112250590585,214.77325670347824,222.1722916677491,217.12716787474326,191.4457537543092,168.12662357807775,145.501327876875,159.45386103127944,177.12610629109795,196.69946574948824,213.5422240113502,249.8795472632832,255.07832305637908,271.0859067326889,245.30366430317432,230.0181080858636,231.71694202845626,228.39790582576845,230.34546391688605
2022-02-12,181.95025726557495,174.75074736917605,173.2419540782727,164.49852939616852,159.9938544779942,165.23549102206402,174.78341457345005,179.37955375947467,189.62907323993298,150.1210599897612,133.25279222832697,105.99722836805688,111.75157879313807,118.79808279890722,139.00372437835864,148.91918033621408,179.79080766748257,181.5068710666261,200.75123872157982,179.54268413282068,173.9651164592135,185.23439089593379,146.60268199919474,131.9426150890982
2022-02-13,145.1304147205133,135.28747674471728,134.29216306035403,130.58739926571494,111.81214361723609,122.94608698327104,119.71526184604383,133.3570242020856,128.79458053138936,109.89643290982296,103.0638084507119,81.95768007903541,84.49214926711161,89.96045527272219,95.47853201817114,135.8192338334269,162.57047692104885,184.19625256114085,180.11682454769408,155.78292969379152,144.14754172865668,150.4948045244589,121.70765263391186,112.42141016548653
2022-02-14,120.82763856205315,111.56499935560757,97.32415602515482,87.53306895303135,119.25792025980273,134.1622282233094,155.12156563180653,160.79231383015087,145.85186469283553,122.77685961315464,105.86023735102094,104.85087016738102,114.83429712415062,120.23056926103413,123.36368664353269,162.7634612321197,189.06122866499484,217.22982076851542,206.84909563266515,177.00014642403875,157.03714634484692,148.58438205150594,144.0926272610965,144.13040609822195
2022-02-15,151.62289077173628,127.24068427877495,133.10464686103205,166.60917594902912,169.18420749239522,207.5434985115611,221.5088608334202,208.22449684354055,201.62110604663968,178.00202558582322,162.9995929951299,147.1220036371135,139.7770735358687,142.84603473284346,141.15914835356926,165.51365839043459,188.8564786931942,204.6278911690198,192.52057610831696,180.22845671875598,155.80300249841392,140.74156341239305,125.55024453639126,122.14455198489885
2022-02-16,132.92957211407213,121.59804705546563,118.8856111636615,110.16364097212785,132.11635348353624,155.6358890243892,184.089305898734,185.84186786959876,176.07214461498356,170.55586988010714,166.83117140291583,150.43031087760482,145.19029051833294,131.84728432057946,131.7822098323188,153.6272466855285,188.8190248863912,196.83344126316504,180.83467671964587,166.32154765203381,156.6187735314682,145.16348511257846,134.04595047680402,121.16813902462644
2022-02-17,39.55705842104655,37.48548263926237,39.26583932531313,53.406812856109234,68.83901939571247,112.08389017998394,149.33213465198202,145.59382272149614,127.71127726373189,115.47590061622913,92.04278004926917,87.65997526362538,93.59049209724981,92.5891349194027,103.72962131909851,119.2809181643126,162.65079897752713,186.60794903067745,185.1539400501178,159.24772167739079,158.0785078774852,128.48403764902338,107.10266632207217,113.8276190902616
2022-02-18,126.41244823977192,114.02129284209386,100.46500397829436,102.8722148160605,127.40005256127094,147.90455069936252,170.46416534903454,169.76181813854757,173.27661932307927,157.28110685650165,146.91379302589985,140.7315259789617,131.46101562676404,126.442090431117,133.40116662347089,144.3401946095287,168.509398840552,182.43296072524194,180.6977159822724,164.11040725835164,152.23776762802632,152.21982616482586,128.62617284390618,119.11186945955744
2022-02-19,79.56956083920977,73.78663132910344,65.73568920562204,71.03385616276188,85.14572205881942,113.48325021527671,130.37858108686314,133.68183529105423,124.39391092422781,114.22349540678591,104.40248530834003,100.50171716143495,98.77348564598455,95.35698510201225,105.6048736226862,117.91391095169857,143.08307062917575,168.71602925574047,169.73586513527005,157.94501731045543,134.94192155960485,120.78985504561052,119.44211655600083,116.13388331667578
2022-02-20,90.22811716270328,85.56526721099394,75.84495997191033,74.94279119254949,86.6919032550974,99.16086535841859,112.45258037274405,116.8707008833467,118.50666245975152,113.70167262499692,115.08535130881239,113.50091649664263,95.08167433576999,91.08686768982102,96.22735452920304,112.08739499260042,148.9855925653477,169.12712847159008,196.59838398621542,149.58905787908083,150.370771804693,166.13135478521343,134.0282979087001,112.4557276948905
2022-02-21,75.55528287015217,70.00596921400393,56.89999630413428,57.804640297804845,90.12975742678144,123.91982468812179,140.53219243316147,142.3840309011995,126.7607609574712,113.20997266768569,105.04280446076828,101.72109491014207,106.51421585086615,101.3978617376029,98.85601943853231,129.75004848606147,152.88897879255987,189.78109889773248,174.84105683923968,152.6403233767686,124.83277964209466,123.72029447199753,113.7416571113923,116.60809926326775
2022-02-22,133.43023634975523,119.61385333892113,108.47342656617057,114.88608252056231,140.99493971417957,165.68699163397451,187.25595371448352,180.50469592311808,168.68791253940256,156.02471852801773,142.3960470362746,134.7695178368733,135.4816585773546,132.92778954131052,138.04903626050566,142.98683129824823,166.27241372022965,179.48521681457467,178.1431375945864,168.04644438478124,158.27058125030544,152.96433868786534,128.49547275229116,123.61882063645292
2022-02-23,148.4266771859812,142.3764775650584,129.50269984986872,120.42315380109497,139.3811193184663,154.4210918788095,189.54491005191517,195.02412670723783,170.36145226104463,145.47530288877755,123.53978926745239,96.6640831142633,102.01365082831137,121.43587604902143,142.77804254677136,148.96045903085806,180.54500490411243,192.67334771830133,181.9437188841437,178.24492100586258,151.92657502574434,134.79796081789152,117.67633054666982,107.99667536336904
2022-02-24,89.81782498658366,81.38413964724387,79.55888225683628,84.27313379930487,91.72449017183456,141.39272029954196,165.63742912656477,166.84532552084994,139.27149833318066,131.3708605084625,121.35543075152785,99.16441446564977,94.81881440920435,113.50483324244514,127.13438914454757,150.12948539925438,168.75537379571705,184.35297364536797,194.1591486210362,182.61316473276747,154.45407031778075,156.14712055853283,111.10590784678604,141.10397118468563
2022-02-25,188.02535971033996,163.20305628387968,141.37320307357038,153.09139652831254,175.66964782714078,185.26365597412638,242.06880158403092,236.6296417387882,213.6776626175324,185.20697502045545,162.56646120982128,159.0839266752911,168.5920391938657,177.50970971739076,199.56548056682385,222.84480435872365,263.81327918283307,295.94048350822743,282.2899936282274,278.8124112673024,258.4438422704271,271.1360627275783,248.2407180710193,245.27418135380145
2022-02-26,281.25089107745094,269.184819418437,275.21352320818096,251.01082926708472,229.06006130331642,238.32075944298884,256.6347198317802,259.6642899705907,263.8025764781693,227.54421452331417,194.73056858707938,165.5898660628147,162.2140558392014,178.38950552378174,198.53592646473112,193.02350673260702,223.396185946419,266.33786815385884,250.51669583748316,249.1657780460028,205.04324083030522,177.46735644135578,147.94536708688656,151.0502226722316
2022-02-27,189.3914304999301,179.28117297610822,172.26795977263248,159.1950509549858,148.55723671243518,140.1727479094975,168.2897727224459,173.94069928697527,149.09428669486044,134.7495949340335,124.25640862387365,102.88622289240877,97.18312860644136,113.8264451564482,128.42727058848206,163.37049217084163,197.12416045356804,242.29856777613267,251.7029458935179,209.29450954965193,203.9922913338651,188.02508726557727,185.8588334710053,146.2198794742356
2022-02-28,159.13944363306672,147.78517791600024,146.762733450403,168.7495786166494,176.80962775772247,235.09919630067066,276.8341246794468,286.84004704607645,246.57752528849625,185.92807455070965,150.60179421276564,131.97102873587,130.69126588180316,158.88068453230034,202.8772394097725,217.65881522133074,256.4230632965443,339.8637666065804,293.7078160553543,262.0637003170812,230.43633506999797,220.4626445056395,192.8074051436275,174.37802322741965
2022-03-01,201.89760260237375,187.05767256839388,179.83909326049525,205.67724222799976,214.40142251947998,237.22188299847568,273.75044804186604,283.1322891515083,252.34676734030597,240.31194931196342,220.99327533933544,210.81056489913144,217.81174930842536,238.3633461825337,271.44764945394587,285.5369489997743,328.07383913266744,395.3769341511654,387.03657361825435,325.8377154426452,296.41427050329526,260.24715603541483,243.2376875655036,224.65819347058948
2022-03-02,250.5624048129746,248.65194511718013,240.02391638803988,241.6668043324623,259.00808627104396,270.77883710537185,322.9308148555902,332.8336095601727,288.8635282283688,267.18710129960834,233.83068451468492,185.79023144193832,204.06214493600814,234.98974423492348,241.71264044094997,265.5697496660328,296.1620979729691,353.5127334579121,344.6921190423184,331.1623484917158,327.8668010169055,278.4037004781794,275.60716112000415,258.6427777569979
2022-03-03,335.1573804903446,316.77837960965695,288.02392506552576,291.5629017769585,306.85198850491275,317.70494783807067,367.8535735930898,370.25544521206933,308.38539904137383,251.5707144066186,211.5305537320079,166.74373340097665,180.33447538147703,231.42359604189988,280.6148737839374,293.33408546494434,343.3502539002916,411.58120285307757,386.1240704882879,320.9440578539856,306.528624632943,284.6417110469073,291.49870520345434,235.72409273675646
2022-03-04,344.7064619274033,330.11163226951027,321.53465733797555,324.52724999368,353.8547853479187,365.49817494615235,420.54352183336744,412.6962729459249,350.2576381265199,284.54632075315544,240.06551875336075,226.4027947903026,229.243100914076,260.95039867900647,308.09063706239147,327.3492763112665,375.15399942513915,442.0605129139549,412.5527026092089,384.5736924839539,359.1536118890201,323.6074025928403,306.5155687121765,278.8490566718914
2022-03-05,376.15002401502784,367.6194763338782,369.2704765693364,343.1280075750633,329.28052329407086,306.6160352915784,342.7109830902619,366.98654363577833,349.16801017459784,289.73817114940636,240.904337676413,204.0930750307717,201.6528382589863,224.32684053195658,264.2948710282534,274.2118155791721,330.00613399348765,397.69951607648466,373.167239414598,354.1804075778617,337.52533653435916,304.6977183032237,287.2523970628444,256.1899638743363
2022-03-06,370.824305160251,339.9616343685935,314.51445998743657,270.74210877296474,284.7521438082024,254.7303603071632,274.63608680055046,272.29344017094894,263.62613912845444,240.78890191967588,211.8116945584905,179.94567935550708,163.8088854304373,194.8981111198209,214.68267819237462,250.82959443022435,295.7828776047138,362.56360614825894,370.7621398278155,405.96988874722535,377.330354084647,339.94107119678443,281.7956110514989,284.79869758009113
2022-03-07,374.87825903982974,361.2293991570541,350.44998957582374,352.32045600076583,411.759689445417,459.4860639492312,493.25981394385525,476.6297331784287,419.2960285807156,344.9385184312992,268.61059746208093,210.02600621950853,211.21845265383246,265.4951782004899,287.42171044116947,308.487004340965,360.9805182246222,451.5894215175184,427.6445670584176,441.2120433335947,406.0929732698539,350.64471018840624,305.8815990193727,286.5260064369945
2022-03-08,442.96428764905403,405.6344839358334,389.8701095122262,413.9384101647769,459.94451886690626,479.85148802663787,568.3682637194199,568.0062801555001,444.65416631489876,342.4410115894576,276.2978669892763,240.678224482395,234.09461637591352,295.12081112454945,348.1623659272043,409.12754204581887,471.8224611821037,625.9805201279967,536.0157014311058,478.92485079469503,423.6544393147276,394.12043144270183,368.37047059803353,296.4329972207062
2022-03-09,448.908690628524,419.35494065777107,412.43006461523333,482.7617791570152,492.4802811789515,518.7715837115214,581.9368541246245,585.8955455046603,460.45290263487857,352.2591609707691,277.22085679313506,248.2594110487906,246.80466438196578,309.93563975749333,369.74323404079223,417.61801967394257,486.45403481294017,662.2357388224115,573.3890601384151,500.62661880141314,439.8279577887178,367.87919101292607,357.95589323058925,261.3223056517175
2022-03-10,368.93535483770995,339.68532786148893,329.89848264131155,329.42752007085096,331.84307672524307,361.5997587899735,421.5326769795977,410.4664525738664,344.8985020694302,269.6521820814169,218.6103430163184,189.9720256548621,176.26745119432326,200.27036445164913,231.42337241827664,301.1027699297724,357.84665284404144,431.5042987744456,386.97060366625163,357.2030197001103,329.7861791926062,291.9156925375179,262.42918673483615,205.76806941188977
2022-03-11,189.2308257940228,169.09389391959473,159.47915171411466,167.15676536211856,192.91823729764263,249.846351431124,309.43944472706926,308.51285868893495,245.56065038741252,194.78724521286597,155.08945861602976,130.15300343773092,120.64023283460477,138.29393644218533,162.56012263016808,219.9546880469263,285.5230989889925,338.18065968436326,302.73950469523635,275.38478631979046,259.6970317553966,230.86182642448188,222.68478419671192,175.7403285229703
2022-03-12,198.90998685517332,173.5622623485142,134.28324776123452,175.62677538920343,155.18359795809798,175.71434582959066,199.31067677491708,208.89287103219812,156.60511113623733,144.4572225178236,128.96698633432197,102.0231521680913,108.09341194565741,135.923771334223,160.64493824399278,198.7390813923135,239.5283720703158,290.993417264076,273.67694094215875,254.5103090747209,241.05530902302394,227.77359072442079,211.94434839124153,183.2689674630974
2022-03-13,178.43292562161378,162.66985082759487,118.01248756418899,139.61435112664228,149.82116107099984,172.87350029077828,178.57889788637604,186.41532277527168,157.69929561444602,141.90770318313625,136.05285138627704,118.46338801842602,116.14709317964213,128.37740959459728,142.42641707324046,189.0223627055547,236.9506099527627,285.93152762917975,291.329525591512,272.1385237929752,259.68877281638925,234.49664203345583,218.8110231815172,198.58296634449897
2022-03-14,243.51186993919492,234.56006933050705,171.59272288194853,273.9897578915927,263.6745442912568,348.46473066478836,331.27913626246215,317.76278526451074,249.33982267653585,228.65682123429121,200.52714942306335,165.76841380757196,187.05198599192425,216.4585615890972,225.49665612102663,250.96408624764283,308.7721331387632,424.22776595990433,481.3622177386205,467.58305768787943,429.3623030540387,341.14431472921956,292.4557424033776,267.0066564811632
2022-03-15,232.3285416549657,225.89311155683805,209.01937068202744,257.04037761491105,221.23496137704151,281.6158671264536,328.22551077385214,319.75546131713236,309.4267751452414,292.60602143240277,283.78376192054554,306.425044547719,286.6732253226689,239.75241415617194,255.48838604640446,268.18533137279786,294.2313197932376,323.8888629833597,355.82226203895584,344.72667897589804,324.3170200023821,252.59102155651465,260.6020162314187,225.16416789655477
2022-03-16,241.79007803662438,230.7797677995494,250.45648080314538,246.29278911182695,266.1040618083613,277.11956555041183,314.22936138498704,313.43153587632315,257.0361364984412,219.52603025164012,195.66950743388423,167.68147296842096,172.34184289944574,192.61272091485398,222.77491256013374,232.27761281779865,261.02689463708083,319.0891527479719,277.1581315067382,250.04345793756266,231.0144368082447,207.2260689823079,201.68890752461118,158.02142078770277
2022-03-17,190.5438666722426,173.70317696011284,162.43119826201587,166.31182664022288,183.34248343160849,228.63494942594468,276.2322993863101,279.18054431866244,257.8187273801991,228.50537265442534,195.2448206971618,203.22613588148235,200.62978762344568,189.8613538613722,207.15197415718453,240.1876615115775,275.2732652566426,332.4518497362694,366.95179253564464,343.9086960779468,314.5935671822551,283.39475259558185,267.26844937105045,237.71474976831303
2022-03-18,186.92411644272903,186.80005360280916,193.79526930975652,195.60276143430306,193.78418356569006,195.57390715667225,250.81714324863268,244.902415218258,225.79146456185606,190.51993128961277,162.1396343604814,157.35866348337754,101.97337819897427,134.2692516709473,119.03333357410614,162.83746258042524,189.76170696807384,195.7080839345025,190.5748392281019,206.7138769384398,175.99430406612873,136.5733980273762,90.0278594836038,126.40659209078837
2022-03-19,187.6087864618828,168.16596762961376,150.23250957591623,134.73887777552056,159.60212660374782,159.0706775863021,188.38220434042236,183.68753140079863,141.89804615732695,130.91073657457946,114.93191386116042,108.27904753988726,97.13612035796791,98.79657922914001,110.83704889505864,145.53057304214553,188.31546109420583,230.3959612766873,231.81550635588766,199.8186753904306,211.2054599662652,194.28555729029245,230.32847417198283,152.57674488665688
2022-03-20,50.41580774479414,46.158787221408325,49.44597277206823,74.24444995268973,87.15219540701436,116.96234386008086,110.42476996390837,114.87499021551099,96.83403386631556,105.08465312785216,98.32695634903328,107.9330106294869,92.65106148683358,88.11680507268854,98.5566586985478,128.2136479850792,175.54200354572868,240.5297159068513,278.9731034035365,224.81885389312959,222.43365699689332,167.28727959409844,166.97908549948988,146.62852061395762
2022-03-21,187.5181533099053,171.02842900126538,157.66259119017857,194.1886479435189,221.68934907594013,294.31561661856784,272.5032851284982,250.9167198938674,201.482262554106,174.43452679651116,155.2355376931216,141.54079028634658,145.462811717422,151.6247930641723,174.5461554546097,208.7306702045548,250.17801473952238,298.8145461419324,322.88642397308297,279.36903685156824,268.49923674650177,224.19570577154005,212.67857662348712,184.17572658986114
2022-03-22,221.25230011241882,215.33629168566603,223.61106056090017,252.17709346479876,252.09648585865176,255.75101663023793,295.0579138553665,283.1560920531906,205.46004700481626,174.57368889611115,154.59853153232166,147.1984385840002,154.32844275349697,157.77582159058636,174.8724653636362,218.66632240801775,272.49972184901486,317.1847285664124,344.4711818323602,311.32147416158426,279.97988262398724,237.60378108925357,241.90761863719578,223.79747198674676
2022-03-23,211.19300949543222,217.76504467106588,218.45511077655274,226.45792838016553,244.847585351502,284.77753313095116,283.85849596884134,268.51035282503534,191.64610703872165,151.99008783034503,120.52565542444272,119.94580215459895,134.81880057951705,152.7843177217026,178.9535111620389,212.25616447163486,259.5101969385185,299.4113922661398,366.5282986273448,326.6530270062914,287.58668614328894,253.1211033755598,262.25523303341356,229.13673206182028
2022-03-24,205.36830121345469,210.09827306460335,209.55901929041352,219.95801907580545,238.21694525278332,274.6560530490831,281.1690819094315,264.38238316432415,190.5214878233205,144.41307202259068,119.5992328799907,105.22046552000458,117.29109693784125,149.47016791072954,181.5281492303067,220.2737068097606,265.79297816056385,315.1438638929734,359.25518553423746,303.84757081894594,266.67509174362095,244.14891492425386,216.1667304730242,204.69853328084267
2022-03-25,244.0239317835625,248.93432002572956,227.83546709591738,226.47732480258202,252.1833173199634,295.8288589246085,295.8403120002087,264.6710550102346,203.17303106394672,158.4877170108632,125.20641732892653,117.32700593801465,126.17117886238918,139.38665800833164,159.7665808508406,190.69301469924602,230.5950829422631,264.76958281747494,298.1463164661482,243.9749313511566,218.58304106918177,204.213869276367,194.61907461333402,166.7317569062523
2022-03-26,280.7099882639137,259.0713226943866,251.336850451863,239.04550781127944,265.6021889122644,228.2754583439224,227.4989794625488,213.82291042694015,185.19221431486176,145.65569999276914,131.3567325092971,83.43348038746029,86.55962641180707,103.74337440431972,115.01914639572917,144.2836502716091,191.17809681145326,229.36853611516062,244.9839237190364,223.71485726608748,189.88181837368325,161.1995050222507,117.42033242244206,119.2702090429755
2022-03-27,250.64049168415414,227.6803644776728,212.90162230453578,255.2023520424442,283.34135995961515,203.65381497528767,185.14014698097375,172.666923883696,140.56566633247675,119.48658707180782,135.0680273099009,78.61950516707792,83.7690458990983,84.92937843740697,109.14483502508187,144.65323255488772,193.5377264428592,239.518060104219,289.88266989136497,256.23423183443526,250.82811930678287,230.40104332300797,196.6423575053401,179.88122799935329
2022-03-28,205.27850304040706,197.72120784462146,186.1584737202293,234.64656960137984,296.7847107845202,329.1791522946184,327.88076609784065,274.22655123179214,179.35249173675078,133.5118833265987,119.63509955065499,104.71806780464522,110.23809016484077,118.51403527135606,142.29264531071914,183.15633493783196,234.4161841223243,295.0895680166468,306.0708030945114,278.27828571364034,266.9832059807321,227.84478228495703,190.1970621839077,188.57450353979502
2022-03-29,211.63582811639534,206.2659711233979,206.32989505095262,220.5826560310366,273.1440572806847,296.54003985816007,311.0442528548232,285.827635794942,246.2293020175175,212.15012478526694,165.4165579861713,135.7159601042868,151.7963262422004,154.52280075963773,157.2443199902389,194.62772794333853,234.8507326038257,276.4203191771515,268.09290092301717,245.00896065856492,235.32740007883638,209.62526376575573,175.45565310621166,172.09444459660415
2022-03-30,223.57305704946856,216.7974792955779,226.55431693484914,228.13725476330745,321.4639396492739,314.67437130048415,313.9131268650773,307.6954732834261,244.00920881290006,214.58046292736105,192.70976295365142,178.18379094277122,192.52744396742966,190.19597347582373,209.93923266290506,254.53313021535433,263.2030636818821,305.94463384819215,298.0496752978674,270.5728550150895,252.23309278705034,225.98082089124074,179.90760041124287,187.74078482439015
2022-03-31,204.80648538485914,186.41863799978023,190.44531715263477,190.77273109467944,264.1883151006712,287.2068499977279,300.3495212235519,284.5552620207127,243.51049609738504,210.09160001129982,177.06786910850505,151.4429408594949,162.62324673973163,169.2145429371849,188.02558745421825,240.77442370827964,279.6188708453615,304.35559623544606,295.18172896469895,267.65967380310417,244.6925530112798,228.0087519713549,203.8208181240788,180.8663234665117
2022-04-01,121.55255741460047,113.25332465530883,129.96344496397177,132.60808497483285,178.18577869558715,243.48539955509116,258.8624389267195,263.81375911678066,242.77088304448102,210.3812720868833,188.3188424227693,171.79997151919304,160.7057887224517,155.98511479319978,169.7912385210996,213.05474853874102,255.61782776733907,292.55471395466293,276.9911371656436,245.29909033943167,231.8808498252679,218.06330923227222,207.3675100501673,195.37317298185872
2022-04-02,193.54243162972895,175.08063192868656,179.33633042511212,185.44530131570684,243.06715134991742,237.01356661212435,264.5066933034925,263.7752999686134,230.9724694335826,218.07322019844491,232.29069843534967,201.60310101572594,179.64968081362133,165.48965343777297,159.8610896851365,210.1704754820999,253.11343140181617,328.2236057327512,305.67179837086485,287.0786806160693,260.3704977146794,247.02019598975647,253.3951598904468,217.54646938356404
2022-04-03,254.5701879545416,268.2119453270038,247.36998199895254,257.57422923800704,267.5546020795586,293.7447267582136,276.5094421997605,248.52920681160828,224.43668166313557,196.68582962371562,176.24301083942993,166.70158227367477,177.80675366737498,173.62517668436396,178.95835257503,236.5993038285132,294.9705927537092,338.0194186835344,363.49877599225226,316.70226874066094,296.8509011084749,280.18915457707965,285.18122817591075,215.19326138240245
2022-04-04,204.95189249064202,178.2605634251559,185.06699924343735,202.62044904265866,276.9413209688283,303.4429719963164,329.56074380888305,303.58452065345944,260.5563997761307,211.6888952614076,141.27114893330992,154.75501412186105,160.16112723129916,177.19437499609774,197.58078797759427,233.30544874416637,300.2191618389472,328.410362369846,298.2905933976733,261.244614472111,239.5051882136027,225.29540856077034,210.75104849223214,187.35124028519672
2022-04-05,11.183948573300881,9.643073866668914,12.501607300762327,41.73125467187922,70.65680851053528,123.13244411472411,143.55956206763324,158.08381114416076,128.38370313423218,131.22975002625301,98.64081680890354,103.67230145853861,115.98504649624451,124.5277897142331,126.53603285131362,177.68112946459883,216.82454849962244,266.11880636599386,230.35851427115585,207.67060294295476,184.39787410675336,159.51944408227803,148.69599344271455,137.08609766328766
2022-04-06,119.48960368699782,113.43163696307884,133.61156893241738,130.17733243012907,182.76627419602704,234.74121484843613,263.94749822448387,266.2037466918103,271.18776112930533,259.09478273699875,186.2831894922399,196.60571433375813,200.33818592754037,170.98290427262978,183.8463288553084,201.97464489456104,236.52517640445672,246.72874547627129,233.66859057183837,220.2244510957486,199.12072772524925,175.86874169968968,178.02708206736293,129.66317411342823
2022-04-07,2.578346282614021,-0.699730759128407,-0.6931565218384748,17.41755424010998,43.909965791366105,89.00087005237279,106.82200510107035,119.22958509121673,102.09330146281081,100.87469436407201,59.77140147898859,72.24486800128523,75.00651584124262,81.0688530474837,93.58319045994959,120.6576205326125,150.6692205154085,185.5492716715779,169.9614464355369,149.4952310808015,130.54775337355863,105.03361139863506,106.25932671594045,99.64826933102506
2022-04-08,35.4191825962792,36.446032540675965,28.717771817244596,44.106457108387545,72.24436671308533,130.47382128335022,143.29310988600065,139.9870765968058,142.72182918483264,158.71382127764588,239.6262574099352,186.868464420132,184.5486936644487,138.14568490662043,151.93351409405938,170.26723048050548,182.68008325724193,216.4450879058562,210.20893169896516,164.95011869822025,149.01023867558138,122.90867230062118,142.3205552531412,129.21212038207136
2022-04-09,145.89230189571438,133.73601062854055,158.91032142376292,153.68116185498587,177.33444383531327,198.82559591081701,240.996579948442,213.2332214614599,174.04453444527286,153.09164666398704,116.72780908028332,115.26114394340642,111.71609781441686,102.25108648593323,126.78528877900266,158.1029292986685,206.06418679383722,231.0035325230785,233.13738990446888,205.2683657966771,187.86290594446922,202.03292563497286,317.4376214999719,226.5160863099295
2022-04-10,240.29101789361064,221.520719554607,218.13412750937675,260.95750422983775,302.18541651988915,212.2298292002083,193.23506145356262,161.7685401008858,130.6365648802722,110.88345565892968,81.54880410352492,50.02956075029991,72.85847841297354,56.411538065504054,76.82671472804202,115.8686301094832,195.59823406571888,240.84997648680326,286.57879579791864,281.44977340930404,259.5224276437049,227.6344390475195,219.02775418674486,221.07663932854098
2022-04-11,245.61702112640333,226.39210492475303,223.18303085107902,267.15890609579884,305.82124587224035,290.3258669148576,330.9871854109384,220.11288897164474,220.38142461407125,160.51913335717336,114.15284040953608,115.66653355337886,104.99333548409129,108.59368102149276,136.2912347246111,163.84927695094356,211.73955946226482,248.96995485439675,242.41688089593197,231.7932517146385,216.0264476234119,197.19066440416702,285.7017780091195,163.4006763772834
2022-04-12,163.9692226601175,163.7762705272153,159.6295390721316,190.10394030185017,242.98534214884813,266.7527084328806,297.6533139885841,248.55001063647956,200.61898200712875,167.14103373132815,148.4822422215906,130.0918562394565,135.46947268013784,153.39936437266283,157.97656667220969,201.73658351444715,260.5634591335083,260.8004590781279,261.03315496542496,229.47121843981168,213.9755547915065,226.73692111433354,205.65387125689216,194.0659032492119
2022-04-13,190.74611583694218,184.38218591074218,193.94712739172218,222.49982805471365,251.47387939087997,260.4421503971414,265.01798724690127,254.94557370048295,194.01877553366785,207.2400217546188,202.43559374614398,133.1278931655479,153.50958685847527,193.10441748815407,167.66589945575862,220.9629343104009,263.4607482212144,273.6327457440069,262.25721442017255,302.88346251359843,251.56124601805425,240.2296648270924,247.85382705068514,210.03373432029795
2022-04-14,193.14481247207058,193.69037373932042,205.93958356045772,211.18773675241687,174.57557783290446,241.71076944102853,271.59753212716487,228.15916013764553,158.74311092712296,156.92822992553414,130.31954319049083,110.91798352611252,105.92435158063937,123.31598298823069,130.76068639473831,186.74187527040448,209.28243939610735,251.38458669420106,259.5868186322741,198.51612259349926,222.1350113791533,216.28736135854467,162.19317379202113,209.81533888791733
2022-04-15,175.0376320387915,182.01806090700092,169.99317146475775,188.09699411972576,201.4750806337339,231.46476340761373,237.09811282137503,212.19524584166538,167.79497219535648,157.2196574803398,126.29449460343912,106.80369344918725,112.05561218814955,116.0475576846276,115.31348771275071,166.37550057622616,194.94746330670756,207.81707371492172,221.74991512429182,175.58827017025584,199.62194292459037,190.6749584744082,181.36542410759688,173.4233348007438
2022-04-16,208.37291762583934,183.595680456379,188.96281496793966,145.75012596569064,190.86556184746718,150.95653156617527,167.02475343040166,147.28797870592058,118.63457015179984,108.04007151844013,85.99454239474562,52.45364072180973,53.3123917769403,48.60543018333577,61.43941488088508,93.68812096318533,137.357465098619,173.70392048947895,184.5151442585825,179.11986932686852,161.16823833499518,148.57009280324715,143.6904569727954,116.18824012510024
2022-04-17,144.7387183555646,137.78363124528823,119.97266059321937,128.04066143739038,126.491801448234,134.14079319232394,125.03677459409911,100.09411922851166,62.25649937877923,56.03259135258301,44.02278036800464,24.102403724661226,21.831362762882783,34.974119985647235,46.216610187257686,75.73667237310812,117.87154200389384,173.37969039911,187.1565718829089,180.16820384268752,156.92200135059272,134.25104273793113,104.82763937870179,99.33381492432746
