Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-23,306.0555596611904,224.42457545550232,191.43413568032722,240.41766084837036,343.5829699369398,392.3044742046437,373.1983187129657,387.82282364444876,289.35683306286955,282.3939894872323,252.68819714865833,235.72315701463666,264.23255461399555,300.39595501893325,315.51994059408,377.8437445144991,358.66152570601423,670.9465278256528,448.9441389694823,337.93153349442775,452.52255287768196,250.5049584704646,292.9784744694654,235.15308934426642
2022-09-24,316.38709432156645,246.47344201856137,206.4640678579961,251.28460561996351,345.66380959285567,286.00561766072735,289.7906681317937,327.0707469338829,269.82619594039693,277.8833253257045,259.20640327910723,237.43013289665458,267.8782819476679,277.63315246869996,285.8354695892772,319.5979889082471,343.65771966913866,545.8316092749542,338.98483944462123,312.35379082628003,307.9760823321973,246.52718093832772,206.17402368890575,222.58764070532249
2022-09-25,221.53862378884472,189.851228500766,165.3634646528492,191.1482502901979,253.15210582877086,241.7132992665018,251.29545441380128,273.2751932670625,237.1760805108611,245.6278615162165,219.3900673836932,215.8508719584522,230.2523676410305,247.9929152910876,269.31864573353954,320.0485367152077,341.775335673304,610.704809639063,331.3404451444092,295.6693747903287,265.7137989746373,227.26799476159033,195.02960078377805,168.1066253052693
2022-09-26,177.3506435004807,145.2168155171426,121.53370783771993,171.68700910886503,207.49930602175615,241.08864059514553,261.5003575111503,287.17526896705795,228.52421083779436,225.9483949183149,214.0554179506874,205.7915993267895,237.2808029032683,250.15996415829142,272.0472329237731,296.5170065253038,313.42945436039855,435.0595190332473,318.0214347123271,273.49350779105254,250.6375524290045,208.93733554451637,198.4878743837262,174.35113390055017
2022-09-27,159.66914310216634,135.99240564446188,111.10359354100339,148.8319072934658,182.1407077472745,260.8652160634974,275.01529596694536,317.82009169888454,255.99314926621224,254.67463019909613,221.7144611137566,220.76206046645345,242.43290384234018,239.4372100120591,272.4927171164427,310.01047628061724,339.1819979377318,422.7325359557575,347.73382579864256,285.8430062478539,287.3685600373818,220.46867811651873,229.06227865627054,185.9812360814155
2022-09-28,239.13199021701104,198.11139371376893,168.09045809205836,205.2750850206258,257.1943830492378,419.1674781021477,352.937619822118,422.933274409402,295.03965247790234,283.12843184650154,254.6603763466736,261.365117067576,271.2670654560058,297.7371606420969,324.00445306079644,391.4779568799583,402.5075653265758,701.754653805315,446.2891227212368,367.05295284021804,387.4507814111057,242.3297274174907,277.2331626342036,197.72518489177867
2022-09-29,298.03721617404597,232.60775841237663,191.2002465419426,250.65734909260917,314.8968539411832,457.1973901934878,426.7941317200323,473.94385102101296,321.2192272710509,297.89769223188637,262.8066055226535,270.18271067567235,275.881412979299,306.3211612436754,339.2408620661174,416.63358662013854,427.3435632831404,1190.47723799749,527.8511375430983,374.93485423855276,399.57478894773544,249.6364720588212,281.3099195970245,184.93502631488042
2022-09-30,286.1172329855462,227.81380965348345,188.18493007967555,276.26003375904725,356.815951460204,466.55590928437306,382.8112497017735,435.3921996759311,316.1798622076247,288.7391778084776,250.28375333239958,219.80835507488288,235.23665269042422,234.7272953211697,261.1861035721853,269.7413493441425,302.22481630213446,405.9377317944229,299.7353585110973,250.84474994266043,236.48129053032687,188.88359868555702,169.81726692245934,143.71105323224086
2022-10-01,81.17945489100146,9.373317135019931,-17.949260961301405,41.8110734353194,121.05075005514666,144.50903289513022,134.27146864715922,205.93386588473277,185.51542152839554,181.2269232125518,149.2561393268307,159.87640956016588,178.6565892951162,162.92120023760154,171.1862584256154,208.8503691879369,229.44429798651134,324.9782842144543,271.75219883943805,219.48691776386354,215.0416823340013,192.67379671038486,179.82872029714454,123.96462233033722
2022-10-02,53.66399802563093,0.8386302442404485,-31.46653242154551,99.70352849196256,111.00931851210764,181.466252482424,204.6748503378536,216.1922573194499,188.19187645618095,187.95964826040316,158.63518120793637,204.00665002905558,193.19719705623928,145.9291855416246,184.76075976688492,216.03886757736757,260.9502660226658,477.85195411701767,282.789919891925,218.53221155382786,226.9040496769292,225.38500724406563,190.67375900329995,194.19562174512458
2022-10-03,173.31610948666935,156.88794162041737,133.73227456104507,158.4854318752317,187.69343293667725,275.2819017523237,303.1681931094195,312.45212327558926,245.87591477464542,247.5158917733149,210.62695786013555,220.62592370206525,238.45095947846468,240.92094048744616,262.13751169454537,309.4184451583334,330.87908932734763,512.3331948782555,320.52003773716655,275.67555632136913,297.1327353321142,213.56723554389202,230.13469952405586,228.59246002002908
2022-10-04,180.40823952365636,161.0025748499017,140.46338731300034,185.00273014840104,203.72294224420094,333.4990612960562,287.44989517810615,310.8500888759668,224.47560979123546,210.98804102469526,199.07079848374255,161.28283280201038,192.54406475993426,207.53681123858377,230.5161536842848,241.1786631892442,274.8379070514443,346.26089966733286,264.93391103627914,240.50396455997986,217.87833841048393,146.4422119769794,195.00009226799818,166.18112377199958
2022-10-05,158.01128846695627,132.05473341225098,89.10964844039805,115.34426371199541,158.92198309922253,184.06605138871754,201.25767275138213,209.8938569320709,169.5324980780388,130.1467638265922,103.29811643663152,78.41687356343624,128.43750438649622,130.48774010809214,144.25340270345566,163.69280702333114,196.345478649384,288.8061704136586,222.28374351155645,187.19863084675725,195.65843978558271,162.7126443955603,166.97119187344538,112.94494031942452
2022-10-06,132.95034669070793,101.74407076206293,57.19346486735954,97.98495351859535,148.89569833716337,202.41474556261852,238.29933641832594,236.85017479433185,202.73032734556398,191.19762953820546,144.53456898173266,167.8525286774878,174.25545797791386,183.13832735526896,214.3772191481678,263.9874457874497,296.09110040144657,563.2916219527003,292.0166671913541,234.1021626314814,238.50450060638204,204.4291497665261,178.18305930739788,124.71670580637783
2022-10-07,132.37071080686687,98.68201847649081,70.58857438102616,130.75627332429403,155.93498913853682,256.4459297224791,255.00554638572223,275.21269819686023,215.7009278341985,189.40631866970648,156.1834892901924,154.95338431359943,175.29221708871725,177.63704094037843,204.2446882413533,252.18322401512782,266.6891170692543,398.9235770480112,263.5886761597165,220.873109889984,248.363584886505,207.94086175505717,196.4673907332249,177.5754609991493
2022-10-08,120.59043918773833,94.86517526038669,82.9208979477773,108.0907736187515,145.32155048672735,168.0060300636959,177.22638237076356,197.63265111854048,142.8163077866682,141.25016072275565,120.02150005602647,149.53397630653456,166.0428252445406,168.93904114300915,186.81160985022677,226.2481504460791,263.0145236788614,453.6756041922642,276.0764132964964,235.13591372997334,247.9602335605963,246.24002032190774,224.77391040052802,257.39327431300933
2022-10-09,177.0649874655002,162.1258799158768,137.54303085231317,141.72674928619043,167.60793361308723,180.7823078153465,185.45457336096268,175.75836183583138,118.21172504783172,111.44954856793996,102.79206546992675,120.9890332006308,110.18405562213326,129.22653218783066,172.70583554518635,214.01036647975423,258.27307705435487,429.89392143835994,252.17798456099447,213.6792572422183,209.0717722608814,194.24029238630325,187.0623730039617,179.06623190772498
2022-10-10,121.72591275327534,85.14755611186969,41.85462488470972,117.04871928343555,150.60281301809633,215.9768950397063,231.24044913116404,259.0932495425483,197.38193762400655,176.57191545526143,154.85144953137015,141.75570198654083,172.9794496342808,173.14554194125287,193.36184929176207,216.23054331876966,242.8439277229357,341.74283569507713,279.7111177902201,236.67527468152096,242.59563787307337,186.214414316064,204.6371941491268,196.28903875378757
2022-10-11,161.31952127315594,141.1482170339429,119.89030464753708,151.2798812094576,185.09602188015862,242.9299838070463,271.5897557282843,268.46759822006635,220.01434334011898,205.0808671839144,188.59453908862972,183.5752736940535,203.08229996358625,212.64256963019383,246.6663651215918,286.5984923473241,329.0175208855253,788.4528851821842,310.8671143217517,273.29579192575767,273.9915520229651,231.63960484480816,235.42903192945238,192.71958000750493
2022-10-12,212.22882619763055,188.59884675896836,165.7412359585645,209.918388457854,239.1660682427405,346.0669765840994,320.1025195846121,305.78432290942874,231.18537075145133,213.17922080739015,200.5055823297408,184.180969428436,202.6063131231524,223.48894010460114,257.1879261982728,292.15662045893566,325.12372953203374,622.559528844396,316.25911651423064,263.2046430161107,250.85246228435065,200.96065422469792,196.9349841541866,216.5693056404727
2022-10-13,199.77268396126507,172.17497563374025,148.15930729619566,177.25756777701454,221.33686961574222,254.57349042398718,266.60107877888635,280.3872254545586,231.62739925538176,226.68228689285235,217.51927172290556,205.43962551022355,225.85314391521712,221.92818945380805,241.16077872605254,268.58451700584976,277.8427861958022,455.63263170342486,320.27449030083017,267.07076151257485,294.01171389490844,227.14354961654877,260.01759196593036,276.0673705795205
2022-10-14,199.8486111936378,181.0584083793952,159.35884833632238,190.65627087489304,220.08053318966654,252.10463454903493,275.1697146057587,276.41676272270155,242.5334108536603,237.29233058632258,220.06539755784877,224.75002986116908,226.12935467559817,210.62606244746456,225.24440517418688,237.544292397201,258.37785434765135,435.8512111141764,281.5752525623568,237.31525519935144,253.86831009758208,233.69179895164757,203.34620782432668,220.4102157604733
2022-10-15,157.27902335764665,142.52563863969795,113.47211588328368,121.07232783238919,152.120877710836,132.83926908281913,151.2176820975506,138.51394468270632,96.26950253237516,106.70670654488355,113.6363220095214,110.8699046691166,120.52289978822698,90.71585238311765,110.11264195101298,133.5570754179751,140.90104647148195,308.26236337183394,196.18392419913832,168.99425316825148,176.88659106082434,165.58827542083043,131.66336676953767,135.6662643775405
2022-10-16,70.61915910559556,38.78688527970665,-30.30585250553017,-27.221783551371146,90.49162288826892,22.9245426011546,49.53599267941968,61.713425000465264,68.24602810844749,83.2650687627638,72.51929704908133,54.75249138130383,112.49136744375373,126.63937484283571,131.70311388553114,176.01675595776345,193.22197826460805,336.0813290868198,212.57601532769613,168.1557873964269,172.32359717362795,169.5084255404434,131.05177453083894,157.68627374715615
2022-10-17,97.9492918552995,69.47727437984908,32.79996173672572,48.58068826529167,111.909010529933,138.59160229062456,166.123140321141,167.4643621196139,127.14215122948104,122.06907782592582,112.99361969834784,110.99503834612328,154.52009807820787,154.66730954759817,177.101045250464,216.0335297509665,242.117846686889,353.312764437036,261.9621723672358,213.41318562852297,223.43475737909938,200.20545772763697,182.97757015331712,187.7419841713043
2022-10-18,110.00069465625783,104.25715818402193,83.86041189426798,124.65276890474948,140.7540904614499,214.38675888840203,244.52913674592247,233.95670318091933,178.29110423938755,171.17103308695417,148.14636885891892,176.85031839866173,154.57640347896967,153.09770428292927,174.78950736127834,207.25177265712392,222.4119053568112,328.29640913023763,238.6602523539362,197.0021844854179,198.44974587858616,143.8097933477047,152.77881972356852,145.23953580520194
2022-10-19,111.37199801672682,81.6509049283519,51.54077110810819,92.7502542024788,117.69778432991436,189.39726865722508,197.26162968213524,188.03341851650367,130.37006796610086,98.62823378933956,97.41913377925351,64.42828195916988,70.91704816369213,97.68697928609348,111.33993638014523,145.83795867874593,141.76849059761935,265.8522325952924,177.42562103840459,152.64599563450213,159.0797895681461,72.18642350992829,144.4907855616552,116.45261010237478
2022-10-20,35.79894462307817,-19.401259232705968,-24.54974024080525,-6.784864817065994,56.2565792566386,113.48271059203799,140.78941026309911,159.06629707066963,117.17501074729994,85.92295923851623,87.61601907819518,58.67133463419836,99.83015463525548,68.25571653889546,90.39895777955348,130.0347712139651,157.9366503600638,289.8040890839875,212.16156180649068,152.941743275901,187.32263538092096,159.83673869908563,163.74664938733005,148.96415933580465
2022-10-21,93.65179061700259,67.70324334957502,61.84479407449642,67.40418149526387,90.07911835835513,164.77617916723295,174.4198114542691,179.94728021044602,154.7396529780886,139.10732172923503,127.82431269433172,114.54781072732101,125.40305535293743,113.54385863853106,118.45179670947722,160.95030432174784,186.7416313071197,277.157013887271,190.30987149234176,139.2353022278099,179.26942675909294,154.1207924112753,140.7928120140599,125.95189848841099
2022-10-22,110.41255066442967,85.02287662375561,69.72968790810326,71.6643362851513,94.33305426046155,127.42899288034288,123.83746458919079,134.1714116388481,89.15025443337515,77.60113197396802,80.15783499223517,68.3808083256929,95.24606660186794,88.86923012719171,91.02464032120528,154.05922649062842,160.9464435925649,288.7650583819036,201.70982003018815,150.02083295227095,187.3379011087577,166.85441065909714,157.92578466823764,155.19353498551936
2022-10-23,83.66184236594916,67.35185940983824,50.72710169227693,50.795201903879445,80.19446503169883,64.4923244092887,48.0075719460591,51.01816792259905,-1.156393335341562,-14.213428999648329,20.70498682934854,16.660635763270193,24.91634617644911,1.3470527142616504,5.123336076226707,16.889344508241408,64.90316704723165,218.57930705078468,57.77642963242499,73.70437834632537,88.4243217390242,82.33225417112261,84.5540139926105,126.98390664227745
2022-10-24,25.802905133332757,5.145289013865522,-22.779229566161604,-114.84469410395556,29.546698226563393,-2.0582151162427635,2.6196846543240326,-12.233002051464524,-21.772385173225274,-45.908888734975164,-32.35274879651567,-39.518139120687465,12.35988614939265,-1.6292991347831958,13.8951082579662,39.475450456712906,83.18913631669304,229.60986815837708,106.22751267922948,80.42560903184682,111.31857447934097,121.00286638348196,104.23835317133098,106.86270891410868
2022-10-25,17.319496606686528,2.0091272998141676,-4.248408165192785,-39.51899457208981,31.695784923500383,71.9178194792262,95.15932267590259,102.16813013877595,65.0248270412884,41.553950669257375,30.823344809061922,-0.5551786882274996,59.72292405314727,69.25677005382647,86.58305900187207,141.98213782911463,154.76924471716964,264.4724190251975,170.199862121184,123.69064453509523,149.25072215045822,135.9196745436277,128.072265311308,116.41492991190569
2022-10-26,62.77726605385993,51.50690016643945,42.83818005507463,47.85146374783298,79.36420244511952,136.53756903798126,123.6807644221353,123.96536118763005,88.6592459721017,48.89562426907784,40.52077234561398,11.87599113249982,37.269906161789606,55.868093464798534,62.81975850906534,117.26839959667862,149.1218031318104,238.57396684532242,174.7208717865678,144.11611466825423,181.96509960461123,144.14814823439934,155.0109821097354,164.8847727527088
2022-10-27,81.78254314896105,70.83874809349958,63.029345743517865,53.97773662764321,85.82458208096612,127.10468981288699,107.80088648253664,107.195839699245,44.81198650981182,-0.896250933721916,-2.4627241946257925,-58.3717721772658,16.491652886221914,20.430084377534513,42.60393938108297,78.64734452549325,119.95735456421164,258.6610116906335,158.32996233600934,117.27415724405236,153.99953453140546,127.9731632216368,143.77329696223637,147.78134183253007
2022-10-28,69.35155311633214,51.61120118459711,51.10485196516785,16.019826130041423,67.01827040606915,102.25070625583416,86.92482466380869,84.75648801348024,48.85344635073528,-16.278281535113138,-2.4237530519635015,-64.66967409413107,1.7378858904268384,-0.2860126974781565,31.464895458283536,76.52882208445541,120.29179123432661,243.76174752632573,182.91094725912478,153.8472519270332,191.6121906967831,172.8806648406414,176.70442175126828,194.61973660838578
2022-10-29,75.79502945994834,70.27635432020269,61.86003508122795,64.58849514494672,72.97979966747987,76.28719341285016,61.26095673637144,82.61389203750778,45.086815067141,36.81407122016128,54.4922276292053,12.860303526729723,62.0342392695959,59.0673778718363,54.250486190410925,109.19020663210863,139.45601773960544,261.02980960854376,164.33786808813994,139.98291191673184,176.48237063457708,160.4267887987101,158.4989378792433,177.3918966746887
2022-10-30,95.58507152729115,79.42493379987006,71.48988493424858,70.13192463594716,78.66321963343829,92.10871565652548,102.7247388050746,99.99771021086286,71.30574209848686,67.46874978903443,61.66964804013554,2.0384442700980685,51.87173972553137,67.61130210146655,54.37685086284594,117.22040847360495,137.01165132966668,263.2053904873529,175.48766267128224,142.13995197833935,174.42913387794204,163.4887598293231,139.83397221062157,173.52886871792683
2022-10-31,119.24147655671285,99.82646983394628,97.17141416816935,108.2269948222658,111.20845794298839,127.73527916726165,134.5274148983484,144.35085542737826,102.51025430865117,107.20872930309409,113.0657921794889,78.89905501287373,105.81262453764921,101.96065564880541,103.38980257376834,141.25891518973344,165.17686726847586,284.85246656578346,148.10906415139897,128.59886138578963,142.94335209652186,106.46162505474766,100.62790165108244,138.39015700381
2022-11-01,79.2496862775468,57.12536121687802,31.391332337716705,-0.05742037559770097,6.274552362809146,-35.592378770682245,-13.377445514495605,-8.924358280226443,-33.804504378653036,-48.30081012213418,-8.393193846723761,-53.640068394547285,13.112075922685364,20.21264994079084,26.05306157696046,42.15828590100813,93.66135026167822,234.09981040710102,92.0827181822863,109.61225857088888,92.90639698952697,101.29310950175723,103.72530034718889,133.15776350059497
2022-11-02,-1.1181473173960228,-1.035800986997259,-15.488830282272033,-46.64851058577301,-3.322668185080687,4.917077075079675,-6.311595509382016,58.54714832647883,19.269880588769837,-9.188532556132543,-9.60903980499478,-46.57727002647556,26.755750024190093,52.97286263379996,57.85563997612411,109.94828165095358,157.65428427363094,256.8959295872956,135.3761419940575,127.77958675805192,137.35123895515545,154.89074102480453,124.07995811400102,146.0927625856968
2022-11-03,49.075216741152815,42.61902826303381,21.289432779871618,-22.17669555776766,2.5862510340109566,22.090187978828453,32.3113371729585,79.73362472386319,42.011963560455484,-3.1633323793680006,36.398115419483304,-14.67469778236321,58.13114448737335,42.12892653965821,63.78952125493001,121.3744170408972,162.04269751175036,277.3266839731422,186.77058447105023,152.11782408171103,180.30865458885754,173.89125633015334,169.1219252979464,173.19272434961675
2022-11-04,115.38090314234495,110.45569187133657,97.13000916815108,90.68059071287553,90.42589705083171,117.0168180338713,138.82416135257955,186.1597560689879,161.8533121956889,159.02007629338434,161.08455412031515,153.7999848729002,162.4425161732094,160.7908169640666,164.96400429719367,200.52151272793697,238.22709762894326,338.1037315058043,224.40801589269887,207.78654589315528,204.88043037100343,195.38478214763617,180.1727581559602,215.62572591415466
2022-11-05,137.76659163314633,130.0006034450871,116.58927104671596,117.95199112641663,91.79964741024628,127.18444102861284,102.22087530896374,132.4101573212062,99.12549649736633,78.88031981166077,92.80350735194152,66.635535965961,55.489359656303634,72.32258958624877,81.03785056436337,117.88588950653077,156.02624669731185,273.49188876012636,124.36993788741407,142.75667024974183,143.36659657212527,117.95582682481363,112.94545544616578,120.9073246864821
2022-11-06,93.99538065489276,74.77259607326016,47.24135052845365,19.368578979084845,10.624636542919006,-66.30508050620932,-77.65952213370758,-13.490122916071698,-23.967856588415998,-73.6668272340425,2.5610105359831437,-51.257036302244586,7.97091975517958,20.26861297811908,37.07228890211803,60.8135164740701,125.8503680248512,241.32450106239082,110.06486444334487,131.92849739309787,122.65155157075468,101.89471034802418,111.30186605970675,132.25060515538124
2022-11-07,-5.3743286839102495,-6.832084082503343,-6.73193832379593,-14.78110763046601,-52.0760905667571,12.454795076556962,36.649363880326064,81.34611343773341,76.43231613526953,61.79146258259573,72.1233857932971,45.52020204217965,91.82009617119665,79.45492871155801,98.9099881577574,129.26003998847253,176.69840708677114,265.3210691702346,162.5266535479579,141.83230891641202,150.02098417970478,128.14251116170024,112.38196605889202,107.87684542266275
2022-11-08,36.26257043199183,36.677789292309356,45.22611626807725,24.272789376727445,-24.912328653059774,61.98894559616994,60.276230506422195,81.60654978224375,43.695074297968546,7.729439836628444,17.889088267385716,-47.46810700344244,54.526786653431685,52.24007463138662,78.7182720784497,112.09846625716987,146.92207100534597,251.35698769135905,128.60629220011722,125.69603170830388,151.94404976751343,97.92320956375181,125.60551102413643,132.28836476974863
2022-11-09,74.43343414110566,66.40012810505586,67.67369535464475,69.28883784830825,13.472011048963594,88.74414729205027,74.03522973128167,100.83436126448183,46.49223432266524,29.4811742465628,53.08955846886454,25.557132464256313,77.37023355785723,82.56235638378043,106.51318654502337,146.97065883984305,182.77761856126938,270.36879314727986,156.31209121656775,163.50746651738808,175.2788417923042,139.72800733845816,155.4320329579393,159.35880806957067
2022-11-10,99.659031751423,95.9205623794031,92.30892688262267,99.80856489785671,41.46406218289897,105.1155367332414,97.07601541557975,142.5440102371349,86.46641880980806,84.32830501237368,79.6896080400713,29.489904282056784,96.64665788161422,104.10498605581546,124.63733768840302,155.77375296937163,191.55650082726441,278.33642712683377,159.90223294056153,161.7569045125381,169.0866719764411,131.1694106553847,150.72610062365007,156.97525478388437
2022-11-11,54.609600617626896,46.625668264941865,57.61748602920089,76.82109864875848,-44.28907467302858,61.57825479875174,81.7602532285413,141.49070816187958,107.8278292285102,97.45320476054718,104.46895076538347,69.08219343733165,119.78209687182837,109.88136031387563,129.665329889907,165.60871632413523,195.98285611893368,290.3396675067955,191.08014215709392,183.1063346155268,184.77815122835233,164.88611757828718,179.2959621263622,182.60952617044535
2022-11-12,126.77333593745101,120.65129597184921,108.99028577914586,126.49483579912885,79.5844356057726,147.49225437384897,147.3854407871679,170.27916184568943,143.9230732278735,147.94870782204708,132.22157936799218,125.42521297317529,136.49117550501018,154.42676581524387,164.68459297981013,192.21558316457435,227.6404063795006,295.8371299751914,219.75108249523385,198.86773865147404,199.99770804279675,154.44750575334996,160.24075192237873,196.0663206923489
2022-11-13,164.04054985640357,152.22491016742862,140.99412186833405,136.17975966661237,117.40692870513146,125.19525863323294,149.97744360537297,149.54316813688328,124.7558112751683,114.2049728597981,100.2281314647463,102.65138644973419,111.50432890811004,120.40806488702937,140.98608293642195,171.60304050224414,212.63961802292704,309.0823457004615,215.66998379914367,195.68390707070822,187.8044684101186,162.7422047685395,166.9935664792537,196.88976864324067
2022-11-14,141.01553061202992,133.14409872338302,128.1828073758527,135.66612382467113,112.828866949076,139.2517371082532,177.3100167660418,202.44165822293894,178.2915133884793,167.99668582560315,146.72051546841467,128.18655580090314,158.02564695015826,162.6611285742937,190.18453222950413,207.30338305168326,249.09056003108628,361.08043907982034,227.07719396662438,207.34089177498518,191.6732515853185,176.4690083327206,174.5575632065347,190.29594957789487
2022-11-15,137.87352590463647,123.74403419065769,121.5952281015434,140.01332254099094,95.75495365461265,163.2944211062154,166.8126854201431,194.50450068585258,167.8442195385228,148.2144388097676,145.87881077579658,71.84054158022587,149.34150819232474,155.43549063532566,177.9444351223064,195.3967276192296,223.0112282000412,276.1412137936415,207.8516898783354,199.09979471185304,194.43517970721555,146.10319187040966,165.02968613225863,178.32584252114572
2022-11-16,104.94243900837449,95.35007551916149,100.3983874967694,119.43170365893047,59.84574388418443,122.82550550341765,144.88600940000384,197.14262390453214,164.8418866405026,166.42138762237195,168.6016922806121,154.2285044977449,185.85268728405146,181.90793562376734,199.14077434331008,211.45861393255058,249.7704114479567,312.3654535565027,207.46868682124767,204.72303275330106,188.58371031527423,151.0897966640738,144.3695059077799,161.87855445634236
2022-11-17,72.5415457994064,63.072556835534144,58.61222841303149,75.6401184964915,19.129995113127194,99.94316265350787,148.8937647830835,185.2087302654665,155.92459664516633,155.510584686402,169.87080909086137,158.74281484716315,198.27685741376666,187.37544969248233,204.43046186498017,219.75172393536806,256.69294155797644,316.1530414951994,234.75540392768417,218.2629171421566,198.00740332858223,160.7815973121123,165.65527700498052,184.57144575133972
2022-11-18,148.7385274732198,145.95840116920843,137.06593338198147,139.0945016539497,108.29975978170228,155.34646183732588,180.6219027103537,209.10786415105233,180.81732013154735,181.4141261604016,183.10947837084814,187.4393298208882,206.47316267373148,188.6722415262114,215.4603024604559,234.4621785172932,276.28028558269267,355.97876915297445,247.2123588516366,229.0789638322027,212.39992342737284,189.26855052433132,196.05478462950614,215.74554255241424
2022-11-19,160.7049504520568,154.97258680169816,140.22466418605117,144.56995873833517,104.77233796602692,144.1151277440594,165.76167670231416,204.1116838449231,178.49267671470002,182.9624457145227,198.0171912243686,194.82793872448576,208.5357535052977,213.23579760773404,230.25867784849197,252.36552559191443,288.5080156730302,393.55538578809757,260.5002719962297,261.2145775063446,229.47451360706611,208.61580844355166,223.112440674141,266.15320518113367
2022-11-20,188.08099495893427,180.23568014894738,160.37534924584978,159.9179012882324,142.7928570427126,148.55126789403863,170.87761403613635,183.9979827786438,166.67759615473403,169.7874742558102,190.4588369779045,150.10745709407954,170.27634912697278,179.25304239921957,185.33735473637876,198.16362564701475,237.30443494292714,301.43647426102166,208.48988612163936,209.33291411056837,175.06231681978096,146.73423827207463,149.89810006089402,176.28513035512125
2022-11-21,137.73738641451882,130.57720341011694,121.36519200588084,160.7113633750144,138.4530409356233,205.27808994126428,227.32507000600262,269.0226077920632,241.90524116028465,247.41113701104365,230.59528789678774,200.77610865689974,225.8693942506879,238.16929278836218,258.7917833163974,251.52454690308127,290.2850221832527,380.1731857789524,251.9189457031604,238.75134469650652,192.6796596929037,141.07104902580778,156.2092834264726,157.92139748254644
2022-11-22,123.33974440908287,107.49432659830083,98.86120419099119,131.89574469636108,80.3570376602952,148.68160668237806,177.54064491107076,226.22836288904895,208.236410380113,202.03082621761376,205.2641263710986,193.48565044856863,219.8882596327927,214.13408607138734,238.62529726374055,235.03381099221826,273.4921943428648,324.06541790110447,247.559478977276,231.05131150256224,204.48376460155313,180.94082281584303,186.17459973554276,170.90037136092928
2022-11-23,152.79376974311523,144.08371871078754,138.8761882138925,141.80664946351988,119.62041346617814,161.67329005200352,166.28677262393126,203.71874346137042,193.58929799527635,182.9738205594753,176.5217165655908,148.98244334133733,181.0058672895208,184.4839919481076,202.4203189028325,221.52471072773633,241.9946630862656,258.5380272924563,208.22359793262663,212.6075405947061,204.6246404165932,181.94516620882197,175.36177314871327,178.8839765806272
2022-11-24,135.96652998257062,128.56071969543618,128.63483661221377,147.40280332782848,124.5588666396084,192.78282919347183,203.46622383715862,229.02459488204576,200.27594339162368,207.39914233893631,195.6154511818812,200.6388255869234,221.6113935279707,229.91312798456534,246.13269596036298,260.1360109068244,291.764305591098,345.77109545400486,259.1500292401545,237.89083752533088,214.81697703162232,179.57775918623332,172.79840328295353,160.26132735799416
2022-11-25,172.10177454432446,155.05865068091134,145.76029491682482,161.53361519529395,132.16518072632684,205.16964226253887,231.74030329724056,261.22862258951614,228.9187209875264,228.7488412752746,223.21762068232212,203.4758131970947,236.96351179591966,242.84215904063595,272.53759209952085,290.09546421231113,316.04779888273373,352.5166075040714,272.2215763625996,265.2923300011336,234.99918991277428,200.27825061471896,211.63571424125578,216.07262857516952
2022-11-26,197.4831825255901,185.67172533771281,167.01240323043123,179.66439405250537,150.5131591455722,194.20081227448267,208.6400840292863,255.6178526833792,221.52195206496475,228.5126896569421,223.20539971162503,213.00343083110837,217.3554442817503,214.38926705147236,229.6150811257658,246.29234598783836,276.79930296836505,317.0587170444238,241.73046480574834,227.33702289920052,202.5116439860982,161.89211326585564,157.96914132122794,171.34670731597203
2022-11-27,141.35132571718847,125.69083125437334,102.12768676920408,113.91825954865189,59.23318252153565,117.72972819683676,118.23971571944742,118.97100955652917,117.02760357383548,124.90055554730515,147.3476458401941,156.29802598673945,161.27272725283143,174.38392087748068,197.36766058915816,218.33198893503817,252.3469892547417,303.4587799720486,240.8630660675798,234.04663611431369,203.16990833539762,177.40994144704348,188.70120055146006,191.34503355422828
2022-11-28,218.18981040955802,197.12435454735436,178.1235365576143,172.983373093406,177.30350286748504,197.84005168140172,252.74818837011003,280.730309073728,279.74389664145184,283.575609193175,268.4550991779297,288.41497906523693,309.90668231233474,304.8493969991791,325.6863723782281,330.0246607438408,378.8971247598605,431.58119327943655,335.79552269013783,312.424533643807,262.00992489732414,229.32875727790886,232.95551805104208,216.38781544040089
2022-11-29,262.4505224736306,242.25366601658516,228.34651584297637,245.4137263540041,212.2682560418461,261.7930627267291,305.33683382647575,366.93447139761446,313.9865718230917,319.5660959569498,323.07077023182,306.07053703809476,356.52410665064826,345.44964360146423,376.84446865670634,402.38835775262976,400.83638618313194,547.9412464022483,349.44807648238566,368.8442341147255,282.5101908152168,219.14401950313817,260.5761247847452,252.01540642084512
2022-11-30,288.56942127330115,258.9313893828919,240.7594789815687,283.27722398623706,255.78753078639417,281.5533478517739,312.182946137723,370.31841352488334,322.15856713459937,319.23485673135485,334.87478565103726,294.18358820299545,357.23223314056315,389.143736846292,411.61494860919134,392.6964238907085,435.04592216275194,535.9820087415361,352.40103613810356,398.95132645198004,297.1882304975867,229.3483420223821,283.7792243579288,305.99049428472733
