Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.25446171888062,22.352569434886153,21.291869488842316,22.41735167182241,25.05273044261544,32.78670266178344,37.816151621495905,39.50591690553021,38.71379568626991,36.71447093434803,32.20697228880092,30.1034606109731,28.640419329016368,27.807822559632093,27.519310038198846,29.405986591347496,34.95514538963866,41.221777267044054,43.151540329167645,35.68332961778603,31.487583746408763,30.096898658736805,29.43764695312587,27.355912200358198
2020-03-11,19.49182669557964,18.065474403730676,14.026577667696046,14.663586988466534,17.34767860748331,29.13124818640106,35.85272719641608,38.38211363838512,39.42710071742788,34.241385320868375,30.07578200564138,30.25000867259793,28.721771004971124,27.71350922357335,26.344815628446792,28.845938184430878,33.72574073073144,41.56175745282708,44.10447179557611,36.19414247193133,29.60764467363508,28.508787553633553,27.378701059628444,25.33128088950872
2020-03-12,18.607303792419444,15.604891993104843,13.74332744213569,14.145515233078896,16.74247648933714,23.02535151313335,33.391745876205235,35.89325689495831,33.13384565110146,32.02103192489358,28.00514026917549,26.090323887124327,26.438095685706035,25.364391546529465,25.460450203275734,26.16474270229584,30.745986339451722,36.69941465236357,37.49181667402808,31.516652207772516,23.236835354063608,23.801073912417518,23.040288650037713,20.825759533319285
2020-03-13,22.663622895365478,20.503917668366906,15.986342917421869,17.449608400945806,21.03356816603633,26.306850757183508,33.99767551439965,36.275062114453235,33.84430715345937,32.07211669002445,30.62920065221502,28.37013735487723,27.868397068792245,27.024729754694263,26.09227425229004,30.113684837946735,34.68240795809237,39.30182082828934,43.219911168578086,38.90520905213656,36.13023509885058,33.08400431883069,32.03855833787676,30.005466889955915
2020-03-14,30.798406931274044,28.829794849902836,27.65647228506397,25.926796930766713,27.356212327843792,29.610887115699178,30.81201252292804,32.76292630197631,33.11849965785897,30.236825815449382,28.61151486177839,25.98250878474031,24.500155179787015,24.291376796276356,24.001081940850472,26.751467799172776,31.611479065848826,34.77234073766209,36.584893520846464,32.35920957530158,25.462069099727692,26.51184402405451,25.740560134324504,22.390470249082295
2020-03-15,17.299507366716828,14.167133325252681,12.031442033121834,11.521403879875205,11.067886212049565,3.896977386011791,8.13414792750703,9.54312557320587,8.519984048398115,8.923704658965384,8.988281404150314,3.320484916989109,-0.5535509083688765,-1.6143237533971373,0.6428159417328558,10.820712709660256,21.901415583851264,30.222973169205716,36.641814182290396,35.12193790268232,30.05923535468085,28.276552156152235,28.288650939446164,24.595442713395776
2020-03-16,23.745837055634375,21.476846155444946,16.970127029192575,20.471880876302837,27.310079388264448,33.082639735581,42.36430073941484,43.687551844364165,41.70683094906469,39.6163215985389,33.98596071193568,34.34542784590153,32.84704039318767,33.2380345536612,35.49743444018266,39.54446471702626,45.135214587228255,51.86765033840095,54.61688731995566,49.20431723670937,39.78223024944016,37.21268372653112,34.20769373980186,31.265687932001516
2020-03-17,24.483644454413295,23.932918992554264,22.777884450320556,20.703018330514134,25.16733253108748,35.51640444708759,38.47749269176083,37.91781594174089,33.71214522008491,29.030276069195203,26.117001762417043,22.69945960529344,21.121963740814685,21.256873962925038,22.363777013353545,23.571001424524795,30.3862810945505,30.596979440812166,38.37400420830872,33.72952191826499,23.99650187139905,24.201294122263803,23.73122621118934,22.185664159355635
2020-03-18,21.507380994689655,20.384934605225403,16.79210815282513,18.138901231133527,21.839009901871403,25.520391895999346,32.66304743401918,33.83408291394255,30.33051729433534,26.320497849996226,24.330924708114114,22.23522930557548,21.808862790370405,21.67486669351306,22.262137567652236,26.29333051861242,29.959350853473776,35.52686372081719,40.39773436361278,34.709630006458084,28.41429161693721,28.009162663825936,27.52549552836014,24.765569476345952
2020-03-19,25.364781100105972,22.552941913675994,22.959000502659084,23.282075645360337,27.691285175376954,33.82638060487396,39.4406885793527,37.709240891093685,33.30730231975588,29.142945712412562,26.9047333382852,26.149256129228654,24.259681698837873,27.42628185240167,28.23235117141813,31.085381752053575,36.90531544556889,43.310747368555454,44.060744319757404,38.634131853178225,34.090754601794416,31.722006364986655,27.277837397865298,24.12994971191834
2020-03-20,20.796878268043745,18.636821960395913,18.862544189749883,17.789712972960054,22.310357194134564,25.14031619108212,30.72521340005376,31.07573940175192,27.580385752017232,23.737747451327113,22.609580599128854,20.95396165585384,17.9180584160097,19.286283123422503,18.654465493619874,22.120110997494585,24.67680112592881,24.531761972946565,23.3018322693935,20.347356377617025,21.457303876523895,22.02190239606255,22.01847114447302,19.2278778012598
2020-03-21,15.829967062554427,12.641797666015858,12.217560735855724,10.646747242277986,12.725316407070409,6.75639559177565,5.049139768090136,12.60844036449182,14.374041291746614,11.663836857256733,12.134285459957034,11.219264901283985,9.830139011989093,9.3983721297109,9.63924793704349,13.163035622292892,16.8349102127531,22.90466839802556,26.861572964190277,22.34661741490389,18.386414857622327,20.22566058010808,19.018701724585856,15.146831872608981
2020-03-22,10.390463207784112,6.434689282455359,4.030640224172725,2.183691628516023,5.779253322041264,-0.12058814530986695,1.19296211548766,4.3379138612025585,0.6619784291981148,0.291826815658041,3.1363325835062383,1.9860773383276396,-2.5248574921821714,-1.6654302284618012,-3.5231281272240054,0.188322706874807,12.043625464583691,19.57420545094204,24.44343881393114,23.261100014669314,20.98790244756726,18.893663033844593,17.097190623421433,12.39442830261821
2020-03-23,11.098646919054698,5.722495244997301,2.4836142418605256,3.842502345446629,11.320400379026015,20.235818557951802,26.850386548589,25.26678178245974,20.405594855065726,16.109611399716712,11.571680369507554,11.402199839836769,10.147021280052797,12.290669889919581,12.481955378971211,19.63390802192341,25.516744826659544,34.29129826337348,37.5448798801662,27.87513916748294,22.242997046549608,19.666553424667,21.514720389965746,17.830644506924678
2020-03-24,15.970324317458147,14.077919878670947,13.012794931743262,11.889869087083792,16.01700770902175,20.345786109298615,27.060917038313576,26.88697502711359,21.114221729398054,19.595188075879076,14.880065548088165,12.599657405744,13.965972393019573,14.529489979746746,15.944069277456723,20.861211975965272,25.48392198714734,27.6220996839867,24.796471179316747,23.41626557120497,19.11913223269162,18.06223755190321,17.698539030828734,17.31025283436837
2020-03-25,19.840252513293418,18.119298176830434,17.842516955558736,17.585719289288583,21.66819631905727,28.613524096157924,31.369425556268705,31.088174419968908,25.640224306236007,21.230882612879885,18.65291123519641,16.155859737727578,15.03225097637154,17.27332273634405,18.352591449843768,22.298547618530456,28.16436030157624,33.192937696395795,34.357348929605756,30.934164198275013,26.41541526125418,22.220303879402177,19.818919237869093,17.692725270899835
2020-03-26,19.236774464756266,17.322340421000217,16.075520566895005,15.521149046735427,19.991730661500053,25.250583596731683,28.86973163024593,26.53748087556508,24.041136940324915,20.727048022191962,19.162648820603188,17.48458992990004,16.984265547778694,17.088078690235463,17.69659131262538,20.59341137762041,25.49457539058926,30.465067778597945,34.861275284623474,30.72342674071979,25.69331907779908,23.866412859353176,22.395374382443002,19.77513208534939
2020-03-27,20.807504480292664,19.340097887593245,18.263560003176828,18.070802245160657,22.849475708158856,26.920095401385616,30.026908269949097,27.822207062560206,25.507175442789322,22.225134682604523,20.336784576463053,18.942394314309173,18.15735103457468,17.553257085131317,18.116980943719444,21.654394836052937,25.327670141703017,28.2069246648064,32.50582712754954,29.02353492243295,24.129551695867622,23.452393470762864,22.702832980022716,21.441172013110194
2020-03-28,19.78319953391342,18.506599764154338,17.492162711147706,15.15076785984656,15.830064949799898,11.55077845761506,8.931059356547301,12.639718075730983,10.54202039748428,9.657557558952078,8.630586272073096,6.92069826833594,4.940311213493004,6.345171220736944,7.141511387044247,9.91609320728115,15.796111358448577,17.59217749316474,22.151154137949064,17.06087595167006,15.705299098732045,16.244673994472688,15.007374845186682,10.707556508453948
2020-03-29,10.397946940162232,8.978938380330039,9.455772235678321,10.102850919491853,11.207028151230752,4.59781275419914,2.13923642625835,4.5412086097337365,5.046172212633465,4.405604826691061,4.0733420256174,1.563887622535816,-3.2531652663241744,-4.243812762251586,-3.3763185892352254,-0.8818624909731128,3.9886073382408966,17.570837192322927,20.482081774426515,22.110149550002163,20.63211080526126,19.239491275606277,17.479199034658397,13.712706844737625
2020-03-30,17.72079929709197,14.475668694366917,11.713635351306372,14.888329524587625,20.729552360688476,27.76686658067628,30.729908593071734,28.98182618290759,25.537569130442183,23.182020708501557,19.105413478434723,18.247985372230445,18.3815658134342,19.907111533844333,20.638041034298986,24.923629490641115,29.251608473772265,35.19081449568746,36.10851907300247,31.60974612335766,28.74533077469668,23.42835633268419,22.919003940436266,20.770371360081437
2020-03-31,19.790219215025353,18.82177336559159,20.96824237739589,20.336383388545944,28.088907996667707,33.92701732379144,35.460795746035004,30.094274617367798,24.2537195377406,21.97171793076838,19.61300465621884,16.509249803691347,16.136301339133876,18.776325875050436,21.85010005569718,27.71531085419562,32.14577409741618,38.462038200083704,35.91040931153107,29.124389251790586,27.79408587443497,21.908379221722292,19.56423678978421,18.70607082655913
2020-04-01,19.49956563421724,17.204217558987928,16.354491875082864,17.60593340848436,22.411866870509872,28.513063060874085,29.788450517930784,26.474113520848192,20.42627784296069,18.939772017776747,17.716432512923383,15.948456236000172,16.701254355225203,16.50830214222937,17.279375772324723,21.147114835336698,24.25498504959047,30.296594680728468,31.06002059540043,26.82087248045374,26.50997509573531,21.657267763472145,20.307055620461718,18.26517749489138
2020-04-02,21.98568883595712,20.24662257833471,19.70624339247233,19.980018229439594,24.170249229190727,27.68590347297303,30.81345420297046,28.013359764448996,22.645608317232124,21.257792883517688,19.419896329686615,18.80508249544004,16.90124250148505,17.16624114922417,17.6500222704771,19.819714338521063,22.58156293062349,25.607333487756023,25.5008640793608,24.82617140518956,25.196078676217752,22.099788864953386,20.696053971361867,17.85867109892991
2020-04-03,18.502916170753327,17.062457318853376,16.4030580171442,17.50212061572488,23.32156098085671,26.57598093916048,29.05404124822322,25.88220764854274,22.152783657076924,20.5195649630849,19.90458036246685,17.813661709797316,17.049500176521736,16.43779051622599,17.44487918656739,20.96770643018282,26.406660218184797,29.572832950351398,31.121922548089493,30.489665302331332,29.722534861082174,27.1334526533242,26.14618799787695,23.12396845479275
2020-04-04,22.321119270425157,21.0210331011853,20.54411277596463,18.94148154975623,21.617872284116967,19.7206732023382,17.259578437001878,17.65188027707797,15.983612585500765,15.107244609884546,14.423511800630557,12.501401231787167,11.665513621502654,13.031827499292692,15.19981994243097,18.862040753757817,23.262189848526383,23.78550976828308,27.899638474094036,24.88099390164087,23.747949831817838,21.761034972175633,19.864915590075867,14.306761235480401
2020-04-05,8.490647754180927,6.954047622319475,8.091642259084253,7.774194557720925,9.250479191565393,1.4247227274022833,1.8713885299838822,-1.1326469887361625,-2.3940795007951294,-3.532505598541192,-3.0441862463590823,-5.277584176184568,-11.758277899361737,-9.609422975005351,-7.816906469990343,-3.410529013979513,6.300084512846993,13.603169044044101,11.658589725027639,13.350011007085882,16.510850989961277,14.903602160239007,12.383409092144408,9.244335193698564
2020-04-06,5.826264142592876,1.7549064725062777,1.8710319602617638,7.005322140622152,16.52233020388415,22.02250214410217,24.403612336874918,24.12155282472037,18.187595399766703,15.58604509068661,10.071213732409163,10.378040576798146,10.765087469557518,12.073332791914368,13.915645003503865,22.364543263778852,26.239890901424697,32.04906961025053,36.491069083043506,31.155445061421823,27.648459833291373,20.27252284693081,20.26469299413294,17.563824994609924
2020-04-07,17.5952821282238,15.317477948342333,13.663166030511942,15.604749846133547,21.5100243756179,27.653006864097716,28.71090578411375,26.2113540426755,20.993592615464824,21.32157084365855,18.515474946178973,18.017299322981277,16.165811502548088,15.708434389373988,17.781095651945787,21.006832238726982,25.000234865537287,25.802199905606848,26.591849004634955,24.45837346854621,23.498393945310315,19.124773236788766,15.94439983187296,15.111609253568869
2020-04-08,18.154291907826877,15.242055984445411,16.27523865489169,17.840769179139528,22.959026754724555,28.999313642944163,28.233672154449703,24.34972416370399,17.66465821828571,16.203501154641128,14.175648222643694,13.085597202032108,13.338995644635816,14.160535053401059,16.071941377990253,21.423956221491128,25.89649153310578,29.219246798687127,31.319373631134322,30.040287093006768,27.20168718479785,21.52636142902227,18.021670923720727,16.52175033906579
2020-04-09,20.059629321790588,17.478469355161526,17.6209039862839,18.839263096921485,23.627700206061178,26.745569588853513,28.698106273542937,25.689587431775895,18.98033126848732,16.61031491044568,15.456168143455162,13.053271466686233,12.191243914499161,14.354324925522196,17.35737344089612,20.317138831536496,24.979220015856622,26.881664405508296,29.040082362916305,27.409629194646477,24.51462459833521,21.536452874546946,20.507918087189257,17.382115951124877
