Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-09,293.87480653179284,284.9217965689525,282.82502676493766,311.6488832482402,381.62322160158453,441.93647850395723,390.3024720033047,310.63631206065514,255.2046832778608,198.5763147188273,364.6768448288933,250.69349630377263,248.95732809280486,289.449535029732,254.698533160054,277.5086232799904,378.9978583584332,410.4316550113618,412.28869264367523,410.3067682639537,418.44435283562416,329.37503740146224,276.65126562554525,267.5720998867703
2022-08-10,279.514286543385,274.977121922906,270.07173526372503,276.35287774173565,345.15675192523946,396.605384271528,367.9548825917987,362.90585804718916,290.8257948058975,260.1420514818224,264.80371355041564,270.4152898618845,244.85240825452883,253.33222561614107,264.46988279399295,312.07055697673337,371.7603795399102,414.5205303420631,431.34256904093957,388.8540703149314,350.07929916316334,318.00928988319396,294.8194086045233,277.06174500864404
2022-08-11,289.4073704282617,284.77238660939815,284.24179560250565,305.83513730710445,355.3972700171402,408.3204924360273,373.767064595508,357.50656570427867,293.1347825360779,274.5584417322568,275.17650950701363,236.89404781608636,256.8542800261556,269.03221605203373,286.18346000968774,318.68850921368954,383.32275939543604,440.04301788286415,445.17380154894124,397.9057908616941,359.3122823412757,305.82233305127716,285.09009437109546,281.23819403186405
2022-08-12,394.4679372320939,383.7315361059205,375.494950408658,418.8203689987787,465.65790707832633,524.1437353295343,455.32443035872313,424.18869132036156,354.0864846539342,325.73899018494683,298.7478276183219,273.4018140374834,288.19481732388005,301.99090720726133,330.7136660879372,368.93655187521705,432.2361252944122,470.09885779929704,493.55987381778607,445.96544639680053,431.33607429318727,419.9313744540799,384.71325437032897,339.3769355783434
2022-08-13,386.8729176073842,381.02727217168916,368.1850807319666,373.0217254331117,390.68395554623766,416.60516079332,377.5823062320075,335.9522632671069,299.4839624062875,247.7011923705349,251.21684073858614,222.9828329437641,222.1660372941237,251.8354002916293,298.6917766068364,358.0885135626295,434.65878877265584,500.82904298932345,481.0365052531494,455.75891928288235,419.45865877315475,383.79602272938143,325.7967095744496,314.6413310485915
2022-08-14,403.1191487142712,362.93582497800156,342.7506476619679,317.0652543560727,325.39003682432656,332.6784742558982,261.24598342863317,236.15267899978488,161.91781748572592,158.25598573539662,213.4804687700658,143.29654588049704,143.39725483533783,179.86727767234458,232.42235575132918,298.0262957132152,390.3100082302053,460.3817807022728,471.0169293258596,444.7400537416383,399.68140318842507,373.0903285553409,302.5326356118744,317.5117260444718
2022-08-15,363.78547007805304,329.08617481293817,306.67718294005516,339.71981288525984,375.98510639032236,387.21609821331174,326.15170803238186,318.8350248995776,238.455712892463,244.68152844294937,307.0574226156442,225.10268395787756,234.94419155908767,251.04557320127412,280.0986203322341,363.55431593485997,469.61600692562354,519.9334457202922,555.2116780074077,507.89819046241456,501.02631171761175,457.0541929007277,372.27159056642694,425.0475030618847
2022-08-16,304.1333472999009,293.4714278600361,299.8167072649201,346.9957387780807,393.19407567076576,485.9159765410284,484.65490205258266,422.36468082162247,377.62714474924803,325.4532742814133,324.190697766556,259.9433456883218,250.2732744911822,246.4036128689063,316.1859160109352,487.70249169697803,598.4963375138019,673.5231907254179,667.1192287131146,601.2804998938029,546.985284203025,549.374131328319,554.2872578000946,510.7196904411492
2022-08-17,489.65627812505136,454.5791681426539,455.60826191583124,481.9158534583689,483.98642523740455,538.1795476175541,561.762544571299,562.9727644341849,514.2556697945067,467.2120680388142,517.1506402163699,406.2611429109594,457.90194078309514,485.1320215006066,473.82912725149146,566.7652633612711,626.223477714731,652.5925095476831,631.9397216853412,579.5540713411281,518.6286058707618,544.9457677428159,487.40541814800986,470.2280896048702
2022-08-18,479.93720597376,460.26736733867335,460.3346110349186,484.5619357959066,494.23657896021484,551.1552949256751,571.6853409404891,568.0325360322681,509.0778904427455,510.7710908810658,504.3002596362912,530.5762746623263,507.33675676177336,493.68708299158857,484.9505337117809,571.1379912099537,633.1339283281396,673.5777227093672,678.721131450649,599.9353356256379,518.2291648379767,489.49834667067375,459.7956914904418,466.3386576865483
2022-08-19,461.34305735245084,442.6020689911639,435.83392849212817,468.9048419205137,508.0352574596328,562.0852925370593,560.1063439088409,563.430400440733,520.4205831085231,557.2984365436341,541.1214049857626,555.7609391943735,549.5105968689023,486.8853359899965,461.0513156743683,541.5665292812038,569.9119998532796,557.8786319045676,586.3145951930317,564.0744467919776,511.6903853473815,502.55366171189803,475.7618993722686,465.1751281573412
2022-08-20,483.74904628977623,461.85141757196203,449.1833530113993,430.94853944769415,451.69545846777584,401.7895186621729,416.7462982289321,371.0540858509427,341.92602741874,386.37748163184256,359.35224620774903,294.44013003783607,267.35542213319644,256.5385776708972,268.41683595538854,337.9416961684917,453.7128956247552,486.27751412825296,497.526650533417,499.14570011603723,417.7008506163087,377.4613653148281,383.8869875350496,376.7878670695037
2022-08-21,372.1170410983354,363.3226289050618,354.61695252420157,347.48395611423814,354.81834954476494,332.52396622030216,318.0342083405349,266.76140819331573,240.05727340313518,223.5259988670965,248.43949073050456,200.0853673894407,196.54185784313424,214.86321927817266,253.87752992445712,360.007309680702,515.2989472604494,584.4436274467405,612.6459479176253,581.7765195927043,508.11891007232146,486.7747123518825,429.44896976998575,429.9428480680528
2022-08-22,490.2151164191106,468.16065783684115,455.28111730600716,538.1448791702752,607.2226654062497,702.9301979695329,587.5359489790178,566.5294566807893,413.1745038117581,410.9454365281763,515.3785034986718,422.70697283925097,520.9797973350773,565.3322500734536,562.9334801234155,606.4509836682676,709.7649190228652,749.266163192004,748.3971743355249,647.9869820556016,607.8163840722247,568.4992380308809,470.12656471570205,523.0806785582538
2022-08-23,514.9096690471266,491.1397832870567,482.49110179154394,548.630147419918,582.1654025424288,681.6081595887674,639.070029452198,569.9795751946668,472.8525478670134,458.9128741048121,424.4539246634173,402.08107994623697,391.983060002236,379.45130399383174,415.46965776936315,607.3739733562638,694.4487861978782,761.1532449995301,768.7858164553795,645.798019616717,583.8702587810142,541.8370380811534,464.4246280101075,466.1403435769606
2022-08-24,558.3219621232394,554.6396178546481,556.427944908798,581.4763527356688,654.8265685849487,764.4967477652023,678.5871685529623,672.2066539521037,578.1851874009876,549.0138780944553,564.5450463347647,535.9885022821771,614.3834958245296,662.6760505966961,675.9613938613669,722.6650754107875,781.0216086725043,845.0253304496616,811.8528940569742,679.0788361562122,571.3923563998399,565.4375809325026,518.2182095353753,476.9997844157506
2022-08-25,509.03536830557584,493.1789306719724,493.70334105573716,529.4801100273811,615.746819632305,718.1136699917632,624.393130074124,588.4675106557864,528.2500332256191,497.20862959481497,460.2573199455522,403.2535380211409,454.59027805447374,491.11702675505944,550.5895076803367,635.9217234932744,733.4743915079436,782.6580973426832,754.4818308622121,638.8228938119195,567.4804104447062,516.4210162344488,469.2060840456346,471.40856955451045
2022-08-26,579.3073268093407,550.9475189039923,551.1937380914128,637.5503368733212,689.5153826699232,769.1045280266985,684.9434877809836,730.756084018327,701.4675165703633,712.837624155019,670.4596191152912,618.0810223224024,684.677274046328,613.4104339380962,633.1773553087412,742.187832195925,813.2500731409316,833.7247093341431,820.4929524445228,746.3476265052769,715.5981729081415,703.734664371981,637.6930010943368,616.620538049873
2022-08-27,620.8060649765453,584.682684515064,572.800160206512,574.2779727797085,568.4979164750739,616.9719955316232,541.601449343837,524.4228333221358,514.3434072907667,550.4408697470761,481.96528913496735,437.6080784732776,425.270997017931,386.12339201541863,402.323798577088,483.0363180617493,578.7743465813946,582.9694012511375,581.8381476154423,554.708895851709,501.3797430636653,491.4397967398223,454.7537766381115,434.85928955888033
2022-08-28,474.7075824161013,444.1035988484754,426.0840876934236,401.9316563205952,448.4206365304274,448.0821423004717,446.0198169906933,405.04119174743903,352.7081962719632,308.9983454950774,312.59376276524415,283.42775653777255,259.80893880904216,274.8804342887469,307.5269620293261,429.58170071951184,591.7128662516526,653.9699484061301,655.1777842496165,608.7339587770266,519.3412147220191,482.9616116571286,427.1587415839579,417.43466653400645
2022-08-29,551.8798399355773,553.6084165400736,526.7298035405883,629.8821194019256,765.6701850693732,843.4701634056097,654.8260981644466,684.2297359412275,520.150665679329,533.8698863302939,479.2604792557611,368.0636323251398,372.40589500970543,505.5354948917259,562.8547695613455,666.2502933075252,806.723846116174,888.8107438937232,865.1236390297254,765.1005776577933,667.9905768977414,611.4824187298472,631.9503854462511,566.431411485238
2022-08-30,586.5231137529795,571.2767240204483,565.0485474718126,606.6447617552485,694.2902888649558,822.7688106768584,727.8834031086317,679.3823801619599,570.5219238830952,526.4085031691557,485.5019757122473,476.654435561672,389.884464196393,455.948306276822,479.15727991077983,651.2040700707394,730.0779172385862,766.4656665469794,714.626025145818,613.4170778048706,553.0130912674566,541.3758448200967,510.44195792621406,441.31325585812914
2022-08-31,485.51601513391626,457.90531585720686,465.3830682396971,534.3143909335962,573.2338316618843,721.257230275371,631.9725364744531,680.5785791169809,550.371603068915,529.2913395913473,600.9557463692051,497.10515861124554,525.0515798471326,665.0913841385578,513.6886807387835,621.6879182866544,682.4397216755395,687.073172662342,674.2754842254327,583.3953697534664,511.4715110823071,473.9547815403447,419.62894089155213,406.8484428147982
2022-09-01,372.2237237051417,364.87485453116324,371.05382288484003,402.154426606455,514.0929446896178,640.514951269517,548.2492986806744,546.8459065126714,450.80674802005467,396.99169481960894,406.9985009105385,343.4147568813097,403.6922479877143,442.4538145609886,442.2621640479831,563.7885068711714,634.148086915515,686.7457575316685,642.4238130604028,561.2732246685908,485.97395583696846,418.12740482281015,364.7736883272664,333.3912100704668
2022-09-02,408.3278607513059,409.9869786090366,428.9395081860072,458.87081808877235,559.3545352481663,639.0555155474781,544.1332802380839,500.2220012562517,417.44281084496816,356.0634877037826,326.9550023850603,308.5263493414616,338.7536253669986,367.39563929744736,389.76854033080326,516.7339737651591,605.5204858885371,601.9297614641207,613.9618736889238,510.83560368081675,468.9858922182217,453.7843652472808,447.515464729915,329.3533217998022
2022-09-03,298.7619670543375,284.47326911289366,281.2844314535631,312.38828156776214,341.2340421178742,385.66733036283756,334.2254941675175,307.4392981485509,284.24562065509156,254.9430604734785,237.6027618906407,230.21096390148298,244.72919468341794,255.43804633788145,293.1845262811444,394.803283712161,501.13899714096794,518.570701790967,504.5652525785629,455.0521602653731,415.7440991078847,387.6299182471108,341.6110836688445,317.1742881090754
2022-09-04,245.2538837179975,241.07752190880018,250.30024562818886,247.45510983626298,291.9653704639272,318.19186828320335,258.6313226670744,195.06985344837472,176.93737357951022,142.55099714434425,185.73086211126002,161.60490817229893,158.03354021212024,168.01902551956533,188.5295653925295,276.8856693552173,412.9758343514808,487.73683902198906,505.48197945413216,416.6799485010576,414.0464710744433,502.26981100640614,420.1832828062638,306.18881221038964
2022-09-05,210.34599272047325,203.33069122670048,205.45632310451708,249.5980469934156,325.15745443830406,446.5308227010553,391.0531142321624,362.688033602476,300.8301353527388,262.26705449172783,263.6443037662938,266.9925669425025,291.3831606413957,299.23992805540865,329.0772714262186,445.29508327914385,545.4135280243687,588.2814504112428,568.2626089783937,462.3318039513183,416.1191853208736,405.29637959934405,394.329196210503,379.6536117200351
2022-09-06,372.06009897551235,340.691494263466,356.22065717694244,364.4106009601603,451.5478634352444,530.4540187328345,500.6968593507944,406.02186630442003,344.20836808209424,299.45194414776984,261.5282443905437,293.6427942872017,302.9367743415712,361.8722749645369,399.7966588249792,525.1131650170835,635.9325306814725,676.9855847373482,649.2152152361148,540.6496484295708,492.96231403064735,444.83682210514644,404.63029999168606,359.89338371938965
2022-09-07,380.16336795789414,365.98903482248494,371.89137435693806,349.7818451833061,435.1201992469617,562.6385084638829,493.0751184993607,421.4235414739957,366.11801884727834,322.49760366731493,340.2621928841469,328.55435668085363,339.32168483483247,362.7814271818868,422.3272524149015,537.2547285848709,641.0724354981737,631.8675251773278,647.3184031832337,527.4445073021118,484.6216329941477,451.696059785024,430.261082893511,401.44117019695705
2022-09-08,391.8813820943325,370.64109211891235,369.46248649337525,374.9460583087832,424.07526049587324,502.5745615499251,449.8854547690166,428.79187332673587,374.0380529091913,344.2781986640009,345.5017314619163,312.1444262254257,340.45244372578253,310.79761649696866,319.3875859441563,392.8293795340065,479.3310771074864,499.7017194139099,483.7730131821167,419.5218633532957,385.0623318702866,336.1669937461671,331.5968519529456,305.73425742862116
2022-09-09,225.77993462953617,218.60507247058212,223.76977733781877,254.12099017829786,304.96262772853356,369.22074858594976,356.0421140607865,338.48888010709726,313.71002842284787,258.96021032094575,245.4963419719787,221.41137042950805,208.16013958319394,272.55268286133264,294.7976055828709,366.1490649744875,433.0862169800048,449.27389796781114,446.03478598928666,394.2711803378843,355.4149203962189,312.2407219078865,292.9318626624499,270.836643402831
2022-09-10,337.5055970529083,293.33865347233626,287.5469091150873,292.23614957505583,320.9674871002048,363.8925860519623,350.128033755621,346.4420277789843,306.9251611516293,292.83306924912154,291.5310438035126,256.02242974972967,258.84882898416305,300.66743193313255,310.64957984290953,371.79446840871486,440.92015026625177,480.8283777684786,477.16701926576815,426.1032412656802,404.12009432215063,395.9266283503008,424.6685128527492,352.77033127329423
2022-09-11,373.9540178672376,348.07317861754194,337.90244102867155,327.4998882542753,330.93180866850673,342.6970140125039,352.12174659447794,334.12135395376185,307.27653605535625,283.387545702824,271.0448875701522,240.2796117445936,223.52453092675358,241.339090673927,282.8435808727183,359.9510683213558,440.471445170066,497.57970046458115,502.36643137384584,456.4528816755126,389.57813961159445,343.66057014575256,353.0743539063792,324.4064676116134
2022-09-12,341.43604172854,326.61360900112237,319.2169560519623,325.8445412204933,430.9147493655014,490.5016846982372,468.40597107922633,437.3850819642443,351.2981285807958,274.22699847027627,256.9087072207667,229.9858662905354,241.41939319056723,307.8594252474734,347.95238952738,445.4842694416511,512.1769776100678,556.5900863018131,513.6712061805338,433.86939921245744,366.07898825237146,332.61914872502007,297.01111478983245,287.2928956599118
2022-09-13,307.28808641696304,291.9936322837399,301.69686414416435,317.62679932667044,397.6643700900711,431.6097414096423,421.79053967394333,435.83101726630764,408.54805118715853,391.38583574177846,339.32063014313934,331.02437143061206,361.299585640693,367.97628551880325,385.28808429943405,440.90360950713887,481.52427914438283,509.9788942434043,464.2060729597432,406.8309081561075,366.1926580983003,321.43364311553773,326.93485177752973,298.1536937816241
2022-09-14,317.58762145558836,298.80201587262314,304.209607666877,339.0074695730488,419.912114035458,480.9877880963169,466.836242048613,492.2989796249771,472.3705114079405,486.71361598134763,501.83443317945273,504.0160062992069,529.1582118433882,509.35908771554307,475.42643043319595,505.16979440017775,572.6018526049868,582.9756251484363,537.1810312949742,443.7707079666041,411.5589790092164,349.9048050018357,336.9121828955858,327.01739238936653
2022-09-15,327.53649630384933,296.4019653234665,300.8539300856686,340.38128076975744,391.89718164494906,463.25651073162874,468.58385194627954,430.24633170280157,400.72138272423786,378.8425592593667,343.90170657211377,335.9238005167699,360.8529690123232,346.5485430650141,343.33960403325233,390.56912479167346,454.04170993040645,474.186546547733,445.57706970445,394.6806279957914,367.45393742496174,316.79904741407506,274.95057177391794,245.98420739513688
2022-09-16,265.25520402326373,232.97850049619217,231.64371414499732,262.1390268099617,318.3007069909107,378.4130026350673,390.02906446952085,358.40140828931186,295.67176073001133,232.57036747697694,223.59356734924182,195.32687950010214,209.43181281779317,198.29930004627872,216.0073122957494,301.7663794452459,377.6169607905797,414.1290899208773,400.1684452634526,335.72578126963947,328.9231931195376,309.051357002136,263.5657986506298,201.84930109322985
2022-09-17,93.39797896359323,88.20772274290948,90.60606842331087,116.04541438419486,142.16768354065746,197.8463726572908,165.06149798599168,164.0739381085038,109.53955344594121,104.62107637679199,125.15274101666759,86.02843848789998,107.44839658420955,120.57292025003275,139.66935766017832,192.98234175994588,260.25993649141134,311.19899923821265,302.28143570665145,260.3583407689641,249.81043869646334,213.45863360515122,165.63720414496427,159.1156456482908
2022-09-18,116.91927967121535,100.14708300596642,97.55338508378513,122.58922718879302,155.7369415712102,171.69731887919232,165.65164195787747,146.79279450266753,138.52292786370936,134.65157158255522,134.87849892532543,105.29765775987563,106.9737880332523,93.24981609894513,96.80911262306267,147.96349229523943,215.29852054313693,276.39458205429577,280.9032689389892,238.38323556191517,238.3797729657819,214.11271770884653,190.2976843186147,174.85516988262827
2022-09-19,137.65390815496033,125.2910865473217,119.90781863615288,137.92359586435919,218.13551006834794,302.98320719913863,303.16291237060966,269.75977432064593,217.7726183717781,201.57987293913095,175.78575316699568,154.46842229104575,166.49225976505224,171.44670225554742,195.69880877969752,231.24495254279887,310.61997703048337,401.8675365654382,372.7880474915204,331.3112837005842,297.92942717412575,263.7646188869473,257.7764970038775,241.1910531987454
2022-09-20,254.2291413355847,229.02531492020915,231.32247186282984,238.71000008998266,370.32331992950526,447.59384683198914,474.57209862054077,452.1429675184385,374.42536393018474,318.8944958450469,318.7662304054212,376.7828340730989,344.16253679768465,356.90952207863563,367.69132518025083,449.55071929379847,474.63406133704484,577.1811415616876,494.42776555070003,426.36764764238984,386.2421992812857,362.30937816702556,363.90123249484884,332.4676232214038
2022-09-21,296.09995342541646,284.7113054671338,291.33581834487785,322.9176699638931,416.6420444354895,517.1517505405368,477.0681404278102,430.95775801447564,321.3562327217423,245.5897530533666,275.70794995670303,260.5103374241612,256.86818980788377,290.5003308800486,329.1906428138848,425.6123241154559,517.5553838296224,656.9241662407871,540.2649660115635,423.07661301435473,384.78302158761653,349.3620818415526,382.9228968462785,360.1829524886814
2022-09-22,332.28250860896003,314.71592603829146,323.0090508521736,350.39115873281725,470.48923665081116,598.9690420574299,494.93278293268787,448.9258990123261,333.6793071519272,263.44380817648664,281.075676907285,217.34098630874732,236.3156862495127,289.9516686966,332.3653308550312,429.69978452724155,523.8573331844117,672.1573917425861,533.0704974015534,418.03209645633996,391.7892485020742,377.0424360181487,374.86990560802434,328.1920225048802
2022-09-23,320.28384539477526,292.84300371330374,294.7698537989693,315.9971352218123,396.4825860667057,426.4514185314149,394.1260987429071,366.9765896017101,321.47150225471313,323.1164024947956,334.79422115489234,253.24450009412723,266.74753930828933,305.4390181652153,334.995751990405,373.6262659770682,454.2567695492671,526.7381622509729,449.0102306150902,410.5617421573429,388.99420390254295,376.8119388853419,470.58289074245783,390.66407892958875
2022-09-24,338.7127035066984,293.3472639652949,283.3957170660093,261.7256580061363,288.0097579851325,310.8829560328149,330.5845219660936,316.60638596902095,304.17879311427225,292.7286348479598,244.26133409832693,177.89185450496802,165.18018557605228,204.34645265015484,257.0904795008249,302.56019182962825,375.5547645338884,390.8103324970962,366.8164635584736,342.0559158574337,323.34663741321503,276.26058517814795,286.59949174505545,260.9899294714089
2022-09-25,217.04236955526153,207.68317363213254,203.37058606228499,206.55344083360137,231.31280208221511,269.6764869925979,260.1768904044744,253.64692464539348,227.66306216151446,213.16679403176758,224.03632670544383,168.21399074077334,178.150729343366,220.39106975630963,245.93710011577525,300.57687342903506,379.0002585248908,455.9616012217352,415.8203976252069,358.23890263265577,320.419291238552,279.2813902097288,254.87721616944452,218.29619523909082
2022-09-26,167.61007773659009,150.25548884689448,147.92697253227072,175.74805171876437,241.90713213205458,299.98957585904554,313.98461985148236,324.16207846696176,303.01342124576627,244.9861553851079,240.9382646255568,200.25275136303642,230.07494054174967,228.34536846237484,233.74345739742301,298.85457744592657,362.4784155508016,390.0899262149091,345.63646131365226,294.90999635485946,279.5268753915366,258.3246690360545,238.0564129241269,217.23595258741548
2022-09-27,162.98925898168818,139.8461121825972,144.10529803492707,167.9277309846312,228.81186775962377,300.7911452335652,318.5162840933772,305.70364737469527,277.912957482462,245.48366685359355,220.37678816273865,214.20297091055195,220.5365967158935,223.50226925207403,233.06714017973508,311.83170939193553,382.17788781137574,424.15856732240303,393.9711849859275,342.0101501964316,293.97416225341595,249.18055194767737,246.29245614108845,235.8926660108397
2022-09-28,257.10999969748195,239.43023960442986,243.48149257415724,259.8613676451903,341.5780461177718,443.6764223105529,418.7340365503656,403.330428235707,338.77327137124934,316.1648223395715,305.7604266583833,297.1273618990764,308.13928572081375,308.5738565440725,352.409777431253,423.6305879101283,501.5671443587996,604.7484203988333,566.5029120137713,458.2088782877403,433.8528974870536,340.3240910112162,325.6092851508928,312.49894507199326
2022-09-29,325.9811608457299,304.782760266485,315.24787069090905,331.27132027808204,434.9775690945505,541.2589075030797,492.1342852007489,453.2225301885922,393.68117679566296,342.7816582705925,342.4105269085242,308.64825685654034,351.8904934741215,355.3076217769485,398.30513587136164,458.9253015034694,541.5486097449582,670.9011131895455,563.415214656175,460.95340949168866,420.4544093303791,349.5090056603872,298.1432673496835,309.13331632686356
2022-09-30,319.86978142815764,292.610674238061,296.79123738405633,306.6250170127978,434.26864283931826,529.4326034658686,502.45762089745494,457.34305876657896,367.1580360938554,255.13922253539,209.0963192610283,194.05403823625664,164.7310279846993,167.52131416455347,204.51043236695511,286.0103121362054,326.2093536486061,357.99113640073637,319.5283276057471,262.73249474275815,244.42871676489884,199.91602442604898,182.8050134844898,150.4444415185664
2022-10-01,62.66207785246648,59.59760525553755,67.64747474209234,92.77188940889857,100.48573762735441,134.05257405731024,138.71455206232494,149.17652167859356,148.13189698776176,140.7188140219392,111.18362491811038,90.01771300986239,100.48320534929267,92.32704665209997,116.03118285135702,164.48970530767838,205.22945364553146,220.94153721093437,209.49144330996663,195.7318416656305,184.26470014633364,162.92718314954385,174.34193970836986,142.10734447756482
2022-10-02,64.97554715142662,55.20307001906876,60.14156085836084,88.13134905466006,115.03019882358285,160.5659832428486,158.2831554383017,142.19625199283982,155.2790084281612,171.0387613855569,143.39212840079495,133.82015688896723,126.30076605680236,112.63145897636969,111.72897277316987,182.29278247419117,231.36393862819773,296.72537828472866,290.48143269511553,232.89607199963083,224.52410192620601,224.03356491325897,166.42493253984912,136.90391564617977
2022-10-03,172.5455536617245,155.53138064400304,150.73184072075398,166.09159447118503,226.0885695545619,332.0206414042286,338.8898219084631,336.02152594939423,236.0706821982135,255.31475751388044,266.08742585541006,260.1653910918783,324.6626361477317,332.11105167747064,263.14874623271317,283.3134785710513,346.3291313325974,405.1885366259491,389.9900688010774,326.72081767055306,282.5523598045281,250.9188997285103,263.0238778732902,230.05226195037778
2022-10-04,188.34221377742037,173.05624643704175,174.53141919740452,211.88685807291415,291.2048397335892,381.11051838084165,346.5544872911687,303.2470997224966,222.18154854297222,163.1282833476684,136.11426249011265,111.86686321113545,100.87432615438715,95.75752601091924,136.09946733007112,246.52939418698847,315.2278815572987,329.7660793885796,303.07659495909746,249.20500242415204,241.80230746964506,204.69953582116406,155.87824351218512,145.6744065466931
2022-10-05,165.26216291687103,147.08708666402728,142.39557872183514,152.94854734374258,191.96854194211738,226.12832355252533,243.54882543302398,195.48634801911933,144.42192104136345,127.2033102494137,96.21572142792076,82.23680481905338,87.32608544079993,99.08035791125778,116.9894795240329,170.9034259279597,224.7297319556481,255.32217903432422,239.7490985950522,195.2760273077082,180.66937340872065,140.46459818594326,133.48720515714493,116.1961078910715
2022-10-06,144.55231662811516,127.21032018213269,129.19876499314736,151.40999662192985,217.70583743121122,270.7794094269738,280.11554779265896,205.81940266981098,174.3598340426741,131.32284003036477,114.9582828130759,91.85240198863409,99.99850293057868,110.381925562124,155.5947622707542,217.6901119048162,286.8929396581451,330.50529973333346,313.17000979815555,256.32367883824236,238.97469948156686,203.52333375894858,192.01706514259456,177.55994520596636
2022-10-07,141.06175911547487,129.97270743905742,132.4006878532801,159.3201294847339,222.2535148570113,274.20308895268886,276.5579533913002,205.81864408429067,168.0397826970163,128.44887197190036,119.58390273434937,114.29988952613829,105.06639349242643,118.0759003508577,129.17155739450882,207.9847675136361,272.94732180789765,316.6489961671191,302.9668786768998,238.76352108260608,231.22232988868438,199.74693030624672,178.44020992356238,163.75260690830382
2022-10-08,122.27786706036358,113.20412766620294,112.14490005412863,122.26232692567916,143.2074390513892,182.14356648124482,188.79425197854258,170.09252677662283,141.0354030063982,120.72443141711953,95.42191954750804,65.38349103329477,78.61708161351207,106.36260991510935,135.8206700454171,180.756706334732,241.98225597075356,293.83102787573534,292.6258627355609,249.14757456320478,223.1671609537242,204.5909009521411,203.5300660981639,179.1421493764579
2022-10-09,182.98292642194764,170.569228264536,158.78451474554925,165.3978718840425,181.49707523670546,202.3283865470504,180.29801293040853,134.06977963603683,109.59215086251636,87.07996570513306,77.22541554395585,2.445441520665952,31.637791581020025,39.646548665719514,97.39032708970946,169.76239492464214,246.1428832735,295.4337055015168,292.3317343850304,216.28242466676443,204.29413210449732,169.2278712815929,117.77962756811357,124.53142906939627
2022-10-10,129.53671904667047,113.10345863352433,112.46919655140249,137.24768544777197,188.26347443728685,230.67364851961148,259.24007255728293,222.92185303988242,185.41013391116527,157.09243362897172,177.341348739379,154.6704382109518,153.93577955983505,144.61098320051337,154.95260215067887,201.60962349006786,261.61726816358293,297.05466178987893,278.9275849630212,223.0528421866985,208.71477435183297,165.8099775738852,161.06095632095804,169.3044486608121
2022-10-11,175.69979166070084,157.93757877540685,161.30063616983597,180.5954358462027,257.90581872278165,308.98667742782504,329.8577412097726,274.9637869957989,240.9708654522662,232.58058786151935,221.19168666796043,207.94337403780588,198.17486445767491,205.1531938174453,229.15953946928818,270.87583754037985,336.33723569198025,368.4867188949635,344.736222059578,290.6639810990433,273.515439002624,284.2454484615112,226.2313120719365,227.9184717722008
2022-10-12,230.39123196377722,207.57243586376399,217.87829514920412,249.07318390603925,341.2602251829065,394.87418604164117,404.6432635070747,305.35972407182163,283.02261390134134,231.44084286964159,193.49437527066635,180.6321790100178,166.14389920660756,173.96738510841496,218.35615660975927,287.6079885718792,368.5600637987435,395.12100870074477,338.3617690271682,271.3150312308179,249.28798476554888,213.0009559814986,182.19500820547447,175.0243222766226
2022-10-13,201.08980312577222,183.48975358009687,185.06689454504482,205.96001389447542,258.6946136298507,303.20830450674777,326.1213800962902,274.9902172193821,259.1096465570929,248.41916081613005,247.91886085974437,215.2281042011283,211.10039760266238,210.6936163649982,226.8111262597526,283.9079992920691,329.1045494303667,357.0858637785641,308.83402151170924,263.020934044279,248.87362811702536,206.22475451254704,217.0243382336044,215.6333789991634
2022-10-14,213.1801169698544,193.3786850963032,200.91095274883898,225.47294350783918,275.2550579841477,303.72130833888235,344.52047976968106,300.1397395685443,281.3132376169317,309.146534743011,279.5947390318572,278.003215964235,231.89169287466834,220.8884729012083,216.22272984723304,243.7866515640547,276.22383011539006,291.7729638753547,271.40259316750667,229.4487374587552,220.26836136052498,198.85099971811445,168.72114814283697,163.01847962121147
2022-10-15,160.60245160713197,145.5252134882718,143.14923950557304,136.85617931248777,151.5296102240839,160.41081789946017,177.19504001632157,157.36029246328263,132.60269044233183,129.86401544188308,113.14932709644708,66.06067401374219,58.05851241182638,60.60855695115384,88.30142455573485,116.30825131247343,177.62281169594718,199.64800513032856,186.13251993182413,158.4109522326934,145.6737647523571,131.82316333484283,106.92955697608346,93.69251017490974
2022-10-16,77.80554815763912,72.01257286239635,68.17983020281372,68.25695855849983,74.3302534483943,76.5368782875743,88.0479774975218,98.75352340132633,81.35429053520973,86.5200322515046,85.83982523281854,28.477662591459712,44.85853516739007,60.175270114646516,86.46928432438128,129.64851318466984,190.92717624852727,220.6708873891675,204.8113010042994,171.59899533772332,153.70033952952926,131.65113953167943,110.52523563043255,108.35203202718121
2022-10-17,106.54936316473088,92.4806841091153,91.37502533412479,108.68118236046793,147.1728970765953,177.38157322360104,195.7885268396131,172.11453236421607,146.96657617901343,125.27813972965004,119.06737527190815,110.53927777195372,105.58894753223773,114.5266876963693,142.23319411080809,187.12797134647258,248.9787496572443,276.40309848836915,258.3620782857596,208.92803422083352,193.62903566583182,172.12563780550317,150.13894986134906,151.97566002444808
