Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-26,214.78352709442817,209.73925751832846,204.15420953741966,201.27879033550755,203.47642448523285,242.0798914993171,277.943844052047,284.93435773193977,270.83995592032704,261.4039702320664,237.05316370026196,228.322859973584,246.01795302781377,263.8840419655171,295.7591787925177,304.45055983517886,323.8842363495786,347.44154126763783,314.8366926275343,275.51325381433986,247.1905481088354,209.9594795529656,208.88647924469385,209.6986493517142
2021-11-27,215.44871414534254,202.92968820990268,186.66284269117492,181.62424486089532,163.0283405883451,192.54404927710314,193.22877291974942,209.64411691144562,206.7496305638213,208.28799415101201,207.51770846583221,206.2160128541102,204.583869079483,201.79479330610747,219.73358850363977,202.52302430016366,260.00099154830014,235.20047080404407,242.37691620753725,191.358860055913,169.44432147209554,114.05087256156776,151.59888314215658,166.98460956683618
2021-11-28,207.7703210603764,201.45347445433353,187.57747141104554,183.01855763091194,187.63601842574792,186.9527445009184,211.8988455524418,217.19097997489786,249.14076158136686,260.27336550509943,249.7557402437456,242.17912869541215,219.74135737810667,223.0596425234654,230.6648727608927,239.8377544241426,278.49523343006473,287.03528964619676,257.5773073970449,230.86961001521644,231.06233718898977,217.63540561069033,199.321151778249,195.86515517928973
2021-11-29,180.40277486961574,171.07687910328366,163.31026681866487,173.0163518284245,188.56810851176238,232.42459668894435,285.71437735966146,294.7801076431381,290.7554146761586,280.8743684213621,260.40180780885413,259.2089161996829,251.57462558869773,274.95159233885516,281.42404797346705,282.1206956721118,309.2613722205007,305.1348097053159,324.8718113141556,267.9127348246202,229.59233996610715,205.0067643962488,201.13651465381318,210.48455012948872
2021-11-30,177.36426182148682,173.831829835369,167.56600935353018,175.14662551346007,175.05040326961316,213.6977401604526,278.73420747936933,322.44840217763505,312.6033063154639,281.4420217773796,269.9426027716658,267.9768285209861,274.73595812152803,272.5845024734483,299.0472740625423,302.63086927127404,337.91600631095156,298.41117157271907,320.1075832601067,268.19245677952017,200.8495909136391,169.82483268294823,212.5266729142853,200.4431495979349
2021-12-01,103.29504839177336,101.42297283312658,98.50646236175848,95.74641119230529,116.63617788848939,143.6901623097877,219.46226310207925,246.4583507884625,275.1246503527559,240.35609813264387,231.8113437119233,221.39495859625742,260.6178977876265,241.98871265450975,261.32024337161783,260.9971989079214,288.79718528458403,263.1672544162509,265.18017347072504,231.56248269758808,194.11884712663004,177.92870667872276,124.10397709185601,159.20340890619832
2021-12-02,141.19962551350108,138.57547896613568,144.67840223576042,127.08307469602248,117.79530873233537,205.919943728042,230.59402207625547,270.7612888735513,260.0844889134937,261.25771543180304,219.79069995247517,242.20302039122453,274.2532754713585,258.31220046265753,280.1911967108021,280.2310956038531,382.22665334474317,371.06544587970654,325.42923771489023,268.29507665073646,243.76581090103048,251.4536697572092,232.0781616493911,225.5338170602823
2021-12-03,247.91152790709944,241.32118352772284,217.94930601772597,203.58386560314534,217.60021204561642,270.19808275175245,308.79214953575143,311.7364690637081,298.59070251580874,268.4963075088262,267.1209234128742,241.65055415565283,253.10631841058336,275.8929795009941,308.27610843857667,309.39207105781327,335.68156915139883,332.6576656770573,289.12779180954055,285.8616452063776,250.28166752286697,242.16015283897895,257.5632920175273,254.8856765179233
2021-12-04,213.87054850669512,202.8028120766475,177.37171049606326,166.33084871390452,156.6882454759296,170.16100054150272,195.34917004154224,227.18720139749678,224.40604913354903,227.79566819784174,219.89070295042495,207.2824257623583,228.3221427056155,211.11787451194698,251.10099860095687,248.62577495585668,275.24836958642175,315.84890947401584,289.4299464439804,261.9427104370312,238.62544262965332,206.78922729361338,173.98169086493004,192.30587563159662
2021-12-05,134.65873252229318,127.94876408175747,120.56141813406305,114.40711014977192,119.58022228927581,128.13493495317832,140.1209036040773,160.62051379127516,201.90074020234314,189.82950519457683,195.7313101256034,194.80995119675316,197.027361144924,199.26121995691327,217.23292003393024,210.28189678601112,260.3969062265704,251.73804260009032,224.81816859990232,203.8562324649801,195.96669685275748,192.28911642721835,171.17861210534264,182.90125807389262
2021-12-06,188.19388265478432,172.88291385275377,163.49193734524198,162.06020403746956,176.0195495420782,209.39317719429545,261.1981706773452,289.35378907224464,290.8254886559542,278.4399419091226,285.3102613106537,285.25817552760464,304.8541068578321,281.6203074546662,293.92763260400193,287.35456474813896,335.7079156383087,364.1057380957541,292.78721124696074,274.90083653987875,224.2336207735216,233.5869709593522,182.3828927400666,197.1808280631638
2021-12-07,160.0257839653157,146.8324399994809,138.03168215349666,124.8124098772906,118.01324016275443,149.5202563383753,246.24756590853892,242.6466671892149,255.87041498552898,256.2278840765402,234.26137648684835,232.37358967144138,249.24760885935103,253.4838489036084,247.50271033059335,233.18198723971247,268.9587657054636,286.54896998776513,248.67455929858374,248.46622038764696,226.7142690245238,231.6578241896727,170.73426931653773,175.02754415502562
2021-12-08,145.00520230760173,140.6761665485969,134.83330836740814,144.9908461102069,158.5561311332418,212.71935650016204,232.65144704530744,235.15541406306525,241.44037397499685,224.9368454650024,199.75339790009323,219.9306518167523,207.5967731616871,208.3317121273914,218.99355111815407,210.38223722492972,258.16675209568285,232.7233370606624,226.59384674596356,222.46513013058896,217.59140570755505,211.1470704852885,188.46444976210987,188.69744061207254
2021-12-09,187.97038981841422,180.97437787358388,177.7664206716476,170.22797389483475,168.34496308319856,233.50345097346823,280.7247971747433,304.1569196326525,290.4419007941963,260.8630552491279,245.58734029511996,248.51932133919325,263.8514181659031,264.1184853048999,277.75093635521864,297.29463185182385,305.8336407006291,274.65285688536403,266.36097128961643,283.83715171602125,236.5118685992021,219.6902018629807,232.58505494486047,227.90019766208684
2021-12-10,197.72247993674313,193.08394694256657,187.1614989121215,186.11272731333744,202.78124312104137,234.32602496601527,288.1197394600081,314.27851044400484,306.8187711310258,322.9261473442398,310.4477099808303,280.4749771247119,287.9554511961942,300.3451347075635,317.44833903885313,313.1636281294631,302.78483029282614,260.79956711361535,228.1154459541712,255.45390907574722,222.7562050514929,216.32584644575664,193.13655338784324,208.60613884489845
2021-12-11,202.14956675837925,194.6911633700554,177.27115044025766,167.9550463688903,167.49887142455862,188.05818421937605,209.12228831001306,233.37503281766075,237.4094442214456,237.87359489573095,235.5935698278425,221.0360695439726,220.46233388072147,220.73695639508682,217.49322906226158,231.21028726123237,265.7646430577618,238.47146467630262,233.91658646557067,226.6622604380423,205.0914900912281,234.3389020294346,172.1678820353048,199.88946500702426
2021-12-12,165.53867299227363,159.03709149142327,148.18604296382466,146.13976237312522,139.8771176132705,158.60470982461686,184.75886494094382,195.1713811392097,202.4583966095438,199.73642104815107,205.78491860792838,207.93556990683402,201.51109658866284,193.3152323139519,223.2407188997656,241.0641710853966,261.12164203408116,259.5979740642706,248.00809158115499,213.77752337857498,206.28668038151537,207.76043501104817,186.82585190956647,195.57413158298786
2021-12-13,199.473143536755,182.68853757288602,177.67248686213975,179.515472270102,190.56162277263576,230.22482043838673,284.31841056082425,321.73706020170425,310.0362802257673,290.4440109843413,284.4253958311271,250.9333477604645,289.00966483620346,280.5789338468902,296.86206575515064,301.4704492902829,330.2134202939985,347.31554077698365,306.53865877398516,271.218619572405,246.23315554080017,264.28108270968477,260.9019988472619,236.50794927139623
2021-12-14,227.53779538402875,217.01668764067256,201.81818221848692,198.34381450701295,207.68018173881413,248.54438289972367,292.1547750893846,303.60651187853756,306.2834637275447,299.7322895579339,304.62786290999566,269.2090383066383,271.9098306141517,283.83270064908584,285.18700347084587,300.22196647719556,336.2442624084595,292.6834654603456,271.0979106520402,259.4189386582743,237.78252994406975,228.8054942162075,206.90825510631586,198.84762110355342
2021-12-15,244.98156094710544,238.47954449956143,224.05702810272862,220.89597352585096,235.4504512985654,263.79796001659975,318.42706199401573,329.00320767510635,332.3896741458767,308.68272911796265,300.7664516881215,275.35736117184877,276.4219726568745,286.6014910698337,305.39376650296055,306.4183422317204,335.8338831899221,315.073868227548,291.620942973142,297.74002409964845,222.71603144112464,203.86899967709823,207.5608417059014,212.4342268961451
2021-12-16,252.8092490408672,236.54814421831594,224.94571793275753,226.4068122903547,234.3226469386506,279.765229313302,312.54186879932695,336.9187639179296,331.08821832248225,331.03282595347275,318.7073662696224,312.0220736622267,314.4154880850087,323.58735491446123,333.6907416326259,331.32092896156206,368.4610909237382,349.71046758141597,289.1567071723863,293.0542582555964,263.0728313945691,258.7832747212038,235.33786675349566,234.07719848924597
2021-12-17,278.28999854077847,260.6113820590239,249.6847156347319,252.36736824896866,261.69124356700235,297.1060259673538,358.86169632948156,338.76891019774484,345.34535337039705,342.6316122589527,321.4028670982788,312.65356638134585,316.2480951075438,320.2341611810094,350.7672758976762,359.33096849956627,375.0645259979116,370.8861830453985,320.7212938031848,335.6063360189014,295.11657866031027,301.60123108141323,280.11876246974737,267.67483343954336
2021-12-18,287.80598958704934,269.97974316093234,247.999568687659,242.9647671971593,259.5752309000371,253.98979399526786,278.3411867410777,287.93379232272474,304.86371309377137,307.41721482581767,304.43369387154985,286.28937899557474,251.67413223130728,259.96190061382646,282.1450151219784,285.1346770086124,324.8600017069382,298.73954877860484,287.9698160033199,277.7516860964206,285.09131202244,276.7682206920632,211.8273870797436,242.85564402155296
2021-12-19,289.0091093607207,275.007572367003,248.00940365576832,251.80583441558565,258.8942684976461,243.51556349115788,250.67395751182306,244.9410798148545,280.8130511695714,287.6268328604949,290.1973438929059,286.7489317911012,275.76408842569924,269.08822685459256,276.41691300657146,281.59685452001986,338.521456711283,360.75521767568694,310.52514981207224,271.56513707270364,255.92347375677787,258.759506952573,225.6861199268906,253.3837802166303
2021-12-20,306.82098211991934,275.7614502362113,260.99443949816134,269.1688465502355,292.5394999745689,299.90197718807246,347.48917978748295,357.0702987735216,358.5863848863496,366.6270277881455,357.84857301020094,369.250147316681,350.4755233457581,341.8088882715979,356.70256550595593,370.5987274218374,401.0273320602274,393.18786619653133,350.9704209876347,332.6373180246584,303.636325156667,368.89917799973364,287.3251216365602,327.91906132532984
2021-12-21,281.22292718999125,271.593655459389,259.07529627363215,256.56218593602466,273.3719313883787,277.60420437153306,349.81790995141915,411.4367404993757,403.0058552896579,344.5875660114101,346.78080057876605,328.3008404001747,322.5914169362097,343.6302922559065,393.2388999007809,390.5302091741505,416.5271284354702,406.1915119138837,398.0188005254325,347.99556014741756,301.6609135298319,275.1225957548617,265.82176280345885,229.90760979346598
2021-12-22,362.71903491875844,335.3634706014709,307.4249512951341,313.9198180451545,362.1868019579341,375.6748102678891,458.37504160610024,456.4604379126828,431.3487203022237,409.3176838106999,339.3289369471517,352.7500430326526,348.3415707805535,351.67129046103435,407.3725045234195,394.53928256740164,454.42445819281494,474.63526283638305,405.60199929155567,372.65293023136815,350.4103120464506,344.9023281892956,311.53762274143526,302.72669745254717
2021-12-23,378.80590747660756,322.64821314515086,295.8815625538145,307.491525052136,371.1280073764249,351.79741437909695,403.4648592991507,413.6964563970164,416.94151667556446,402.0131588102714,358.61082817721683,352.3963149458948,329.07465571395323,331.1760873940449,358.899806991255,370.86725172610574,429.9271892410036,441.31762344056915,387.38685734286105,359.21617765402607,262.498545973809,230.848742137797,261.4541155056276,294.35042010978714
2021-12-24,68.0555368986943,77.60746203240178,99.82752552708916,100.22600365448324,150.28822594980483,216.1274079871241,249.6759638831096,297.66161674580314,266.5090368292059,275.5818713459487,254.92046523308545,262.3656430540393,281.6753757515677,286.2963028004646,345.0216377521757,374.91802889154206,405.98093471468997,418.7166067980163,383.5229861702579,313.1673407580496,296.8650983411012,316.85135284676755,305.4770903329935,257.8295812886706
