Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-04,215.49283526524925,201.06042684456622,196.51286314881662,197.6764591250328,215.96455750655932,278.5071862781081,301.22106119446613,273.08457834934893,248.37892606329973,153.39062785351766,137.33910788672145,137.74811611194798,155.50047322065964,174.70489256535913,192.54089820130656,228.41758221312685,270.0894344580526,308.36302452523825,308.9038861826662,286.45746897824074,234.65397981877928,303.4303920816078,246.8118262675272,193.79009841889703
2022-04-05,105.45731035392156,113.59568190911837,106.78167395598729,118.89128469778063,149.67358946802668,175.22432003633932,196.78259025682542,210.28551309420078,155.93053378725227,143.04281248771787,186.66579471190906,158.22450482446155,112.22607092128374,162.94757875090468,163.32010649447324,192.50874636432064,265.399228105995,288.24171811536047,305.0504430848588,222.99113242477463,197.074520882052,185.82524951250966,225.27666051556156,189.49049224872368
2022-04-06,135.21435679720327,121.32265349287951,117.75397938371572,135.86003788458856,174.85821714843024,206.47114737846906,220.13942196372327,211.55243039194016,202.62504559068384,222.50307791500052,225.6914811751007,196.35791708129452,197.60324409525614,162.90223613033265,190.87953423517544,205.64983858121687,235.12572699998648,251.43235203677293,215.76229764342048,185.7846037066103,189.2050246892885,139.16399126462437,83.74855666141895,106.84958713876914
2022-04-07,32.78140291568127,5.060662388576276,1.6428697985977863,48.16333234642923,122.55188554125667,166.1940210023366,195.57274263774542,167.41756382923842,191.2286667966086,219.50160829052336,264.2919712462419,179.79005383452477,176.739784313188,132.84825207664596,162.46723872080835,168.31689230888026,199.20279684187375,226.36316725893005,167.2274582651512,98.8893826518266,155.22627193599232,8.426492850266982,109.36922805040301,131.21511054762783
2022-04-08,69.11571719259263,50.5363561707056,65.21689184487848,116.98082072202372,159.88893886496726,204.20511790150235,206.92618327903685,206.9510282976329,214.54876084535442,223.88884806913183,238.33428806916754,235.28946177764718,279.6522223471098,187.9021546354453,214.93603451933876,215.69141368341425,250.27315834116445,282.2772789177323,276.0413608054938,215.87671766340486,222.00227472282776,161.095873910182,124.2830445387083,180.78491988518113
2022-04-09,148.9291892134848,153.0834090583432,154.99685657569538,170.28732149911824,189.34177403758454,207.74202054955956,245.8057473146373,175.5951996752957,208.42006317297,193.90491197912144,202.02112737727916,168.80605888258688,135.82264289399012,108.40385728156323,171.2944755562658,203.44434121064816,232.58286095868692,274.19676962283614,267.0374864945329,203.87367069213613,226.32140281471396,179.45521716568422,206.9695563373343,202.09511323259744
2022-04-10,215.15518725009673,192.44943808356254,184.81864050606958,216.24678762370507,214.13863640384417,224.5687708499534,173.139249272382,179.93455790298708,164.9370483503519,188.26117275442087,322.11597066952606,184.18818199857026,202.41933489713745,110.70833752963526,154.833182764883,197.702948111001,215.34493439289074,278.31596942289985,297.3888775513609,268.3431695563778,254.53994785415767,236.4764250307904,131.01536188800628,192.11207991541693
2022-04-11,215.87842976503666,199.0187152871048,183.8012838281551,214.24815271051654,226.49107691213794,281.1714268284867,281.7221790876241,241.70241091785687,182.96031810812508,175.96122659482933,173.16744504578855,132.058050769123,103.18845008832193,100.54798539263811,133.74485552909607,208.1987380654467,257.47122750788253,296.3516742569442,262.61889850897524,254.76138693314303,239.27609241677916,190.55483117308734,117.19006323879623,157.54606907742397
2022-04-12,179.87836675060888,162.03276214393068,139.22802292326637,179.1141267653288,211.1435648673683,248.23716305185076,287.807581319984,300.40105731146315,271.2460908914543,241.47381577132944,196.2274980111337,167.7995208676269,161.02084830238974,148.59158678889568,198.3288642160032,244.07757777590678,252.42413734233412,293.6033804657479,303.1744550536581,255.408917003587,241.56643599356974,186.0886173564204,155.92172047660506,191.81054254138465
2022-04-13,187.07650298995958,187.2196867676692,191.06677952806973,198.04293151686875,231.8282249596036,252.8876442562136,258.906055956517,238.1005312784426,259.22220600541425,259.6767241887619,121.12611126796952,159.72029777332835,162.17681318185004,161.19426334851133,193.62772842656605,210.22396324358817,251.20347753226739,269.7624722660507,292.38290584553886,271.36603316187905,216.45720492174024,228.64212051593137,227.54230582454292,206.57703049298695
2022-04-14,205.26541056561263,191.08242666041397,190.6001842012079,200.97793600983525,224.87597863722738,254.51737791076266,258.4275601052253,222.5486526302845,227.4653076491658,195.50046513747992,117.13458654651464,160.69691504106416,157.73333514839598,146.23844764808717,168.18907434484606,212.68754287854455,246.91183117084083,264.54751665861977,288.95543102335404,290.8634455531074,237.07363204069534,253.79601714786247,248.13420160107415,225.81361353530195
2022-04-15,200.79864318136703,191.1614180213406,184.14606798587673,197.998804033061,230.27315140636563,238.72279298082063,242.8752541611181,201.46653495318793,200.43017548199262,213.77236904794256,150.96325259720015,171.06929107024055,142.3624241028337,147.75743916511001,152.9621383785137,210.19643869732303,234.60493937293097,250.8618508855671,244.52072142226896,234.6996881004675,197.3379403473747,216.04255673967555,226.7894207602409,198.77240224367372
2022-04-16,181.5963753520351,163.17852015841314,165.4369008528211,170.2443878704213,189.36959729317897,188.20960512447002,160.88510470129884,3.51465694393346,12.86204873729335,79.17094068339487,-13.534369489104137,-22.932826070201543,-43.969959815558354,-32.8347082109056,31.67624544362937,154.65449177425668,189.21084618521934,185.3583821314507,193.6765780040189,176.0247023674827,155.92859085274716,183.80452429839465,191.94467239325152,192.20321583656693
2022-04-17,153.89135578147918,135.1232843110256,135.9133111176241,145.73645925513074,169.8227467089333,184.34307153760173,155.30668839590612,-47.474258188891696,-128.07768478018227,-54.41181651505883,-34.41379731553096,-24.171514520102733,-110.20085758820056,-26.69988072357515,40.26636380415468,142.24157860609566,191.02537389622393,193.44636250242158,200.87125913072023,166.55020793559595,123.86528895801008,156.94717144148575,176.01043876977366,176.94046393606226
2022-04-18,114.67391263265436,112.66669869707425,106.21166685323129,128.09628523392738,168.09638291459558,199.2891972446711,174.22108849924405,51.917836950490056,16.108459717319363,35.88302293717126,-28.588073749836923,33.85781500919899,-39.21371567059984,4.217217518597948,95.0877021485178,159.4683024120655,224.22534556730838,236.22785627992113,264.6602078252502,220.94311792973906,187.0592268684976,202.52936244650567,234.19232320771687,219.08519199120585
2022-04-19,190.34414624908067,179.64617109667807,167.2601476819333,191.51398817730797,228.69999335728605,249.59354007472962,264.77350770792833,189.17354900772705,183.17486286047864,158.50157924951864,96.64798925772752,138.9265804153028,110.53311498794793,120.0237167626482,145.91969788371048,195.79967601573517,232.51483178822318,259.45474352842757,239.07931511871476,218.67674656620355,192.73475391622577,169.67759957711095,198.80766802363195,179.79452394197259
2022-04-20,174.76007841886096,162.52882798213847,161.92832753953456,178.73731920448037,209.3442550509806,230.1815531552215,252.81684028448976,225.33408300641153,179.77273593227181,120.2801170548036,109.72784015036534,111.13062992324882,92.48432102615976,106.96840543413792,114.8158414193992,173.84925026796074,208.99443686074554,208.67238010785564,211.89109646686643,228.59643929660825,191.1926306730856,167.2665153503518,171.4383440047962,157.97899570216433
2022-04-21,162.6472760509489,154.78387748370716,154.7683759873154,171.8801780932554,203.53709573384268,223.88233708699155,249.89260702938924,202.54672745942835,159.508687553397,142.73639186574832,115.21909807150786,113.83400877033608,83.86616005092175,105.73005422135792,115.83095441531259,160.2505327322743,188.95793648507498,175.32665443207793,183.27692069114664,219.48431889881374,175.88898275706066,162.15344682726058,161.77874083939048,147.2102729572741
2022-04-22,160.69786567071893,146.07461279079237,148.22904542161436,162.29994280628088,185.6657210319467,198.35606374271163,216.07939471480935,182.87193191338474,131.3886298344019,127.35489750091311,89.55645006359062,112.72998013831813,95.19737023466624,108.45462661465723,74.38839155508494,146.4814909177437,183.29824613308597,191.04908196399964,186.51313142723694,192.93485025528585,166.65289969942395,155.69460671224175,141.49769718870408,120.35351859270115
2022-04-23,107.57124292432195,99.2088786732793,98.35787534707141,113.22599534031909,118.87127496202994,121.77217809064088,52.922642021518925,3.806624652066006,-20.14726817838138,-66.99552451161338,-65.49383448949641,-61.46943799507508,-93.58069560274808,-22.023227548947688,-35.920858394330025,77.3768037336265,126.79275536387786,97.54596324596548,117.73215535861877,137.61863869327323,124.32715593714148,100.56839158891292,110.4554810243737,106.1562916642604
2022-04-24,93.63270438548248,77.73960806682157,85.23461774890886,105.57908769861989,115.9997033660572,134.8453416155245,18.73750451885047,-54.09475252752168,-11.890781397071834,13.935049267012744,62.322434723526385,15.317216947449964,1.8711572784535235,-1.6644590435169846,13.13461908111023,75.36927461524004,149.90649007185135,166.30619373942142,174.85875065735445,179.31560921607914,159.1898052174884,136.55324765723407,151.81050434660582,146.46872229474377
2022-04-25,165.9830578484113,160.08001871170313,169.06735866177132,191.71905144830458,228.0514792337506,253.2754308263527,254.39485718757462,204.45838519166094,203.38491726958964,223.47383663703062,202.68682037762443,180.96348228536056,185.34084760145927,147.08481415148978,156.64938042109827,177.5195003814396,235.6375479729402,271.59001271863787,244.10519922797533,243.65337297507045,218.95161208971874,178.35566771088773,205.84071222997227,194.8819231472138
2022-04-26,161.35860710339927,157.1467133827825,161.84471751515412,186.145076275772,231.75013647364995,256.266440592094,273.92100596736304,225.66824078725216,236.14669410468008,194.78962291262212,188.24927131078712,191.30383635458264,161.11388517278533,165.25284486487686,174.0137723072541,212.76064814301918,244.08902761457142,269.39778874519294,265.0236825684658,284.3095347271622,251.89626367265666,209.21807785105943,226.37057689960625,205.81787022954046
2022-04-27,193.98084563017704,201.7773991708739,199.8047356739004,228.3498333763402,268.859190505457,296.9651536610306,327.7561187875564,294.68832056985156,274.45530174132244,256.54469285483685,195.93287212314561,234.1057630558917,223.44073416500225,214.75424372406093,219.17310508023837,232.47765055946408,253.7599675401736,275.90200824398886,289.0295334521805,293.39626278663474,257.2668543998317,258.5858152203147,245.24630257091346,241.11062937195928
2022-04-28,196.4127159564393,197.89383837409568,195.64843547370523,222.34931428197,258.86574090811484,288.0324297316234,313.67268341874717,272.28672983524984,237.34875165206887,216.03579529756743,189.55812243206591,185.50018960169845,193.15415599212176,188.60047792474185,200.95557349935197,219.09297267369888,245.90488471750245,267.89832123115724,287.5318255544232,259.32240952266534,253.37410802493991,241.9371909298114,221.12010671400017,209.506007539068
2022-04-29,195.78960045962933,200.43454819326845,195.2429275261838,224.37445282314695,250.92929827709042,270.1940320208487,285.0374384193316,286.3581731358202,270.0653723979269,276.28333898110543,201.97991765517563,194.5402056629293,197.78941472646403,175.89387215471004,183.13333506299526,207.48809435118292,224.70141956981755,248.2136380488805,239.7019285478266,231.57416003854712,233.07458671558,203.15648859945176,195.1225620444803,173.9430928428575
2022-04-30,185.72167776685043,185.9199083374261,184.82413775704785,201.28349442164085,213.89133126279083,223.03330148097314,219.70383691398004,201.0182158761633,181.73880319746894,193.5562999221141,176.86375505556836,157.5203569019902,143.0667557504002,134.87296418539208,143.47704391705153,176.6034642966022,212.17959050685698,250.68476568813887,254.21426474076196,249.59703956559198,243.82033613567134,231.89057133072197,217.20353595346333,192.30498263068398
2022-05-01,197.91524512296053,193.5459321640805,185.88647984206733,201.87768858390348,220.18706556263814,218.9774122956295,218.89384401650813,192.2662005594971,184.20906802766143,203.80716926609034,171.9911345778147,169.37510174949307,156.11666440836166,133.64792322049112,137.34266447516177,175.69583898071383,222.66870482256687,256.37477843127266,269.77938336305385,258.35981017980725,243.25017474908722,228.01035259532424,212.62271508509485,198.8123696641354
2022-05-02,199.23104582453598,196.1484882608944,178.5206583278627,204.40906338112873,241.69237310370755,269.28822603251183,269.1688945057484,264.7869561201794,229.51496973399276,244.4184159965675,195.4369372448147,200.40411570939312,197.54287754514445,186.6071769959532,175.66505803554708,211.7805232866547,247.60977627062775,269.99472626003234,273.3627992786015,255.4204615190026,247.4749773428947,216.44765839462733,213.19638795791806,200.3498960845911
2022-05-03,181.84418979770163,185.1815409245591,175.18970945252227,195.89557134897677,231.2491437479892,262.88133308557866,270.3464344305849,261.4760714709221,221.16175987268417,225.55187945552098,179.1457595697039,177.32227654332104,180.5208280764627,180.74844526217473,183.24322547580704,203.15659732929666,228.21345030841883,256.5994098399349,271.41204422518547,252.31426691689728,242.6471990991163,230.1424783799459,217.7855617337603,207.87701365613148
2022-05-04,193.5220792521807,196.75790221266953,199.06747797215107,213.7756600752593,248.14999274750315,277.7242758777176,284.3016135572288,263.4452647331141,235.00391260632446,211.75331474787282,201.4506684150556,196.94287557131452,196.58552334605093,204.96742918388458,204.15831611800513,218.19321889730136,251.7108747046858,275.631711669945,293.6575987236531,273.045612768716,264.97708552942146,239.8273011913741,219.5540459586791,217.78855349241934
2022-05-05,203.46059801336781,204.22932079432715,202.46828789894334,219.7559571881133,251.9268253581248,281.2392185583907,277.6773303573581,258.7756762614066,232.39177692123158,270.8236989559114,281.3222952381214,238.40563974704799,247.40991301361646,228.7142047844685,205.6577030531294,220.4444204678112,256.3822514888404,276.58310444913457,297.62280155566515,275.72657764706497,275.03672176029323,236.03688337040995,220.10691064611882,210.6304556302457
2022-05-06,208.10533437424678,204.89456340322286,201.56249305331175,219.07237520367076,250.06131596992998,279.95072386182403,286.5548287569393,268.6988760512559,229.16724241604527,229.2827620453143,210.13679115474213,201.76073145702048,192.25707161016086,194.2470477518451,201.21777394423003,217.3391676115168,251.76106330795312,273.194669209537,285.46144207731226,281.5572627751965,273.2417236480612,261.8549715204918,223.21304939808613,205.53823915526155
2022-05-07,209.9951117920665,202.78918464619017,198.07446922678898,207.37279405935462,229.04207007322069,239.49696346138393,217.57459263539516,189.14663874725466,159.5428882025788,200.31040198412086,183.00075751214186,155.9147558588035,173.70390204787836,163.4218996173678,144.25584561796626,182.67122339459607,220.4748428736614,239.2226672533925,233.9981487787929,215.37944821204403,220.94891068356242,179.29403288134029,174.73542380563885,161.04683554855893
2022-05-08,191.92951273684713,185.06902879840874,175.99048544039394,181.70997862399636,180.82128811866312,178.502116180209,130.0933927450351,132.20885929823476,96.58436048715616,92.41318141999099,84.20339278114413,39.193722820033344,37.944163742757496,69.05165339018386,106.60170714458987,142.24845714836997,206.3945399445976,227.02455232528607,248.89585499194646,230.87003542996192,226.85610422136375,194.56532253108088,182.7825171750004,175.12059338636448
2022-05-09,198.1297894905742,195.3283374277555,191.69549950755845,205.31955556610245,239.49185304501611,272.1101276105277,259.2994078713521,230.94621128392126,193.19746091885628,177.19832419029973,192.27091885687682,178.1089065403229,173.79767417879057,177.78571046913007,182.36838774443288,203.8234199131199,253.27411018738312,271.87721940968675,289.6122990939372,253.5602361532941,244.17815052396992,212.30879079129016,198.06088262483055,181.79165520625608
2022-05-10,202.07220492306232,190.69877408383124,175.32234239331657,193.80339156201345,200.27635030739694,226.92117090748755,204.17955530727158,193.16877923096814,130.1668317052356,138.36239725477265,145.3413821236601,129.06792180879927,125.69543794488303,139.83584300521426,122.15057065728548,164.81784275721867,209.81484536677567,222.88450861523603,232.40455148016287,222.0586560817392,228.00538296361782,189.48881640060634,176.7433250493208,160.91188715097272
2022-05-11,185.01903622189346,177.21209524345267,178.52060968623238,177.48284384557823,202.52178840933396,213.85725931447718,192.37905100002104,130.9378654772508,64.50534885141278,61.24885635160183,11.383917359517113,-25.16124008775813,9.473355785849549,78.7980277595571,76.28613508064632,134.66174819777186,197.1690492740699,211.65957688637516,234.02324753522316,222.54541461660327,207.33873720976808,193.3889371829078,179.5872678339067,174.83340701644047
2022-05-12,146.66600267668701,144.1059111105722,144.7541063673594,155.12165300500632,200.02348995146596,227.694710044655,213.63720648527112,192.78972835478447,125.10839988231018,128.83940153484923,130.3681523997566,123.88630205355815,142.56601179131263,133.3755614554281,131.1892905463289,142.54251071401438,190.74484945882622,228.4417818831746,237.26129625235,228.64967798807538,225.38735850763766,189.11356845538978,194.32605775000707,201.3551531195875
2022-05-13,193.47627203983632,175.45817802987543,183.89281155759778,186.6788053953636,220.2696637749599,251.03870248346544,235.82182208241198,142.0632476445285,78.77568941393784,45.829955148626595,49.580533422356694,26.435670634649853,-39.8257614109765,85.42365383462995,88.41642758845875,130.2640560944414,217.53549720370424,235.9049077022277,246.07800651063323,231.9670817104376,241.97349222422136,218.55959939580018,221.8660031957438,206.63883777990057
2022-05-14,163.7795387903603,160.80035477377749,162.2599216160774,161.91749752394327,180.87424905128196,187.11376879518278,178.78794902853738,98.46456334797068,51.227996464667,60.11905070654825,68.53773131678572,69.34335823969515,33.449631080890384,85.42986357539822,107.58634530606057,154.44723539276742,201.48734791011324,240.49056305052042,261.4593010582657,250.0505165448829,241.06613686612567,208.54580373870482,225.66491162397898,217.7201256733079
2022-05-15,192.70991095882616,184.83634296862127,179.82499054963174,189.72806687492044,205.16360780227842,202.2433160984292,161.32042258659612,130.03763466904383,79.4916619783724,77.97309340047978,26.403004291158197,-8.089689582501222,-13.522016759437662,44.54167055496612,91.29249308336239,151.19514747995254,198.95491643601878,231.20518311024648,233.4274686488564,188.22504752777746,217.74682794602202,185.57661588161352,194.08484698110908,190.16539733595602
2022-05-16,168.85722700644766,161.52965269579855,150.7580689609758,168.2350988277162,187.2016195465183,206.4093773613647,198.76556620499537,185.43540023653202,157.85130173105537,113.75556441227442,94.81409544571305,79.19964080520785,68.73876381593568,117.34329453144079,146.0408250309183,176.55388946865705,212.06820237884114,233.39948773880155,251.69416352494747,229.3671388955412,217.29899879176193,184.53951085948466,202.8686603497743,201.16854715919135
2022-05-17,196.12164928792657,192.34165055859881,198.74063481224397,213.14837672166817,248.03099839153708,272.63285624618476,257.69822046556834,230.72614832684533,196.87563749947222,238.1337888506717,212.29622807163935,197.30900187804772,197.12708529897566,197.3409242477384,201.1984678394215,216.16432014806875,241.6293419375387,275.7220817202869,285.04657495695153,241.7262981101993,239.47396284558874,218.56630631668799,206.4599897327598,198.27966337513058
2022-05-18,185.4468166314574,182.46410070795878,178.88794430248066,189.91507129283133,213.84437788885202,224.76882469992165,237.81608551495472,229.0707994472604,200.90247650840507,194.00209700696223,141.12680075099553,144.51282788035047,130.22405214352347,148.9671612089149,150.32472714223758,199.653370306276,218.30002087532182,238.36263986677366,252.10528891373656,220.76126463995996,205.5744605352801,162.64426303350402,176.5863493408703,168.14960820081006
2022-05-19,178.89247281521986,175.4363654151752,169.2790773873879,184.59572412821245,211.715744747441,228.1926997299482,236.3338734696376,244.2010035248169,228.70771708290295,200.1977765781637,177.3333827172467,146.77266640461485,145.27274132917196,145.97229821403835,152.4550436434817,199.0876461642928,221.42413049126796,246.7609244245974,265.85069257947777,242.81469447789067,233.25384796133477,210.51042494546087,194.44102147439358,182.1879900813759
2022-05-20,191.01812686956467,186.14658714366777,182.3087128655609,201.55061098559324,226.5477899129374,245.3399503592706,249.4282873010352,232.27463162039464,187.2369976000012,200.82948048946238,200.62934112416508,176.46448426964386,163.92535112538314,141.49668295457545,142.42303903485953,175.85470197191384,203.9336360774043,211.37746559294817,210.4372111233821,187.44226761784617,197.4239955913264,139.15796484390648,141.9377700970781,117.70309772177322
2022-05-21,120.7299309793974,113.00178115879234,129.4825435734794,113.5795480235219,126.30381996295093,114.3012326675836,78.51694469140406,105.5226441757894,-25.378222676684942,13.065600509261742,31.511591116264498,-44.01780681423108,-50.773587276617974,-20.45976297993809,14.544374069618357,95.99632431875386,131.8956653178004,179.3749246130418,196.74483144522463,208.84815867595813,203.9068556645795,192.29341678169115,191.93891773952703,184.197462210583
2022-05-22,176.78976642955269,170.64096307020978,167.95703223175636,182.15181592263056,177.25941710199376,199.2757383190385,187.37287475630706,141.88441488482476,100.51489773527918,97.92964145125796,123.63162961353044,91.52490456884075,47.56133282755016,71.37206001747606,103.25314760181848,160.7864896773958,191.67448216495677,231.61832349409556,241.07975836882707,213.32719688677633,225.57435637661033,200.79593380181885,196.0045930543148,176.65941142637482
2022-05-23,172.9079241069603,158.45144009370438,136.59357769999855,175.7947357652095,217.56970728805013,236.03502767106795,234.20307020090908,216.9297838820653,224.44536206918215,204.94562041376037,184.3329723944335,162.98514228115658,147.16372255751784,110.39372599515112,102.29617288320107,190.11832661540026,180.77147811682357,183.82528325168636,172.3228988432641,106.07071752845653,128.11625502738195,45.891669773697686,82.76404938638991,22.738480052262304
2022-05-24,145.02999136930868,128.45392057965105,124.53610868631553,137.82518019804124,158.46793491658434,168.6274185979116,189.45453551842473,217.6451791849611,186.64562729324945,116.51605640566702,154.03472718832612,68.90794963067988,72.27439741694633,56.90334154754312,102.66534329040954,155.2207769485138,155.17214833891836,197.79995650015223,196.8403900750563,193.38370888698097,189.87490443477097,149.2935402495185,178.9872730364464,173.3076908522578
2022-05-25,165.81145824831572,167.62176455577378,176.3956476848034,191.04249948783624,204.07153783008886,235.34528021011292,240.41422956183564,206.91106202049087,158.73474873285426,151.8120094476393,124.61514916722425,113.95108308047217,111.20625019204499,119.97095747719965,135.34914612734752,127.68240450470833,168.02689559273358,168.47821267279346,188.6131768226699,169.27414276818297,128.8658255613068,114.59173833975339,109.89850813231234,128.1341911684281
2022-05-26,78.42862957552774,94.2565868676559,93.39385057004284,86.02422732629121,110.83696665305501,145.71680864440123,84.76303462063913,103.56430668143756,53.33283887936878,43.00283668647231,45.10624672320273,-29.838237633653563,-76.99578299198888,-107.11860281703281,65.35687887099563,58.15738702765421,134.1162538321862,154.0741845025193,164.6764791535163,129.55443671609538,138.31556354139076,53.79491460402119,166.71622206097044,148.77714364088484
2022-05-27,61.554268546118095,33.08750060546765,22.501540550827002,78.35432730199196,98.46765020819738,133.19199353722303,113.70798519833099,141.0935682281442,86.56818898940007,4.801415986755302,20.0424725370373,-38.87923475566589,-145.57106505699517,-106.0723038634743,85.54513731390075,127.30650513371651,172.3607724595167,214.00498801948024,192.06838380818232,185.5055764269926,198.02527344490537,129.26777789820295,186.95745883435046,146.38025871819065
2022-05-28,122.1776406913379,94.64397306952215,94.92325646215905,131.32705613610455,165.2109576924849,183.86953799198164,143.5985981227662,115.02019930389386,74.78319963560756,20.12011565365725,27.444573141469817,-82.83699277224304,-117.27899939405887,-145.91293551041105,68.6921978265253,72.8163540856732,116.98013425541126,181.07270658172666,211.09257892795978,206.81079517228792,191.8751312390355,151.73302155303242,177.52388241013162,152.49166287444078
2022-05-29,155.34404219872633,156.03402212128546,159.6582623542459,184.0958912936091,182.28932788062042,190.85099516660102,163.97688242724587,178.44158443009522,174.5233050546091,148.70075903752817,157.74779185079618,109.86001149382712,82.89218139434176,67.63772256016487,140.27651761539406,144.03448000479858,209.32094220910747,228.22377963791544,253.91241490946413,238.72166640256648,240.76651368934682,191.0573378657073,217.1158521739912,190.3476219988173
2022-05-30,192.15301411175608,190.19259611294666,193.3683882403216,227.65345689508985,248.2093473336074,282.6260781230808,282.8664048990779,307.42007271274673,285.49874696464104,248.4682645573651,229.8172582279427,220.3228335913079,187.35879528162755,193.12562819245673,225.93402640140945,230.77350202734368,259.4685396226611,276.5156266976812,285.8108579906981,274.28116536860836,281.9473094559872,219.9950356919886,231.046664523957,212.71544718008462
2022-05-31,180.69589122114746,185.0402950149626,187.01589521721306,203.26247788483533,222.90159423063167,266.55926945514204,272.27153820139665,290.2322939674269,231.4961958353311,199.55819636141965,184.34359392570764,190.67767774113153,153.68714730964618,181.0377981874509,211.17245049153982,224.32064165496533,236.94104200130607,257.45380346117497,273.4481646305604,262.20948336974976,248.03945019394828,220.3538394310609,224.1960939614584,205.98446983299883
2022-06-01,199.3853169333712,190.63183718388075,192.723282027501,202.0180756479921,221.53967056883477,234.74312707531044,226.31771354866856,206.64297131374462,181.63497238455133,175.14617172807834,183.3001553888618,169.01790519058386,154.81129250920955,183.39114411068428,185.22355224109862,200.84487675817374,220.71071303864153,244.11041382577758,258.042009587494,241.98489129604803,240.9026567651583,223.90926151610952,209.61711078802026,195.9910957153338
2022-06-02,173.43133885832847,167.2296859470084,174.02341018755726,182.7917485848274,200.43243416568006,221.2547460110194,216.4937929394734,199.21548385520958,176.1892551245805,159.69220852418482,175.59816922732588,147.91006758456595,128.0012866207695,155.12047217363835,172.59018896560994,182.41903133317226,216.13622250422048,225.3148201191611,203.0235496556057,207.81860269793256,219.8901253820954,198.43963017600552,175.01565014000101,157.2623445879066
2022-06-03,164.43384539336066,157.62076823553514,170.4257843842387,170.3139832213621,190.80423075234856,208.86954575973306,208.06611194007942,195.86277679958013,154.71144009195285,129.04364222320586,137.60810134720367,113.3146154123701,88.34311980941365,132.31691370012553,153.80339348327414,144.88727118661706,183.36202079001458,187.9900382069206,168.00917063788478,168.62604411121575,197.52701323455491,170.6749996805489,162.78866068121982,107.04350395188801
2022-06-04,157.69513047103774,151.03371652223512,164.78808894572896,155.5762207464653,156.68879436838012,171.33605317815312,136.49532190377073,78.7837087201882,41.371721508114746,17.839849876861223,23.22815512605223,-17.998555566465654,-56.61212646724968,27.368338311648046,59.34866230170579,71.84715795214889,111.71380418550171,172.59461857077224,189.20138864572243,193.46714683180335,209.80854011612777,195.47790306892654,181.1564382706101,161.9747036679804
2022-06-05,139.15942132996162,135.42517227566356,152.62500279504604,145.49163018938376,162.50146215526067,168.98224396009329,159.9329920188735,147.90395843394043,139.43524383776779,124.9496088042082,112.2342763778012,104.23618708514559,103.50836244119549,104.22722557802825,121.71073019193577,144.2958312102515,137.52983439005294,187.49109429627123,188.25284279055026,193.68167012403467,186.5038533105474,183.78538142125058,164.7619831586795,158.61545639489862
2022-06-06,84.99225981339632,82.9143640239602,62.91257266096892,36.334476608903316,64.5587017214738,84.34746209826983,-12.380020125341616,23.313298999797126,-36.2560291818084,-44.61308065602981,-124.21847223899883,-58.31192590722668,-49.66494145559486,-36.91267260740034,-9.843748243692062,44.96914720976076,107.72236658414282,153.75966637561135,197.1813983848836,194.4961217170877,202.63642737494584,198.331121049225,189.51831155388362,187.37385067599965
2022-06-07,140.95961977176495,131.8610777345345,144.02990831866327,155.5636616216652,187.32067385455608,212.99552466883264,208.7871740565165,191.21676177859987,193.3192563526665,170.9547495231,168.08101808404024,146.32398316825595,135.5274050220204,136.46989826128456,159.38427407981513,180.89492960222054,208.1626549978057,238.90216167951536,257.61602792273584,227.06162043384836,227.31229029010248,214.05674397475335,186.02993086870808,192.5315305150041
2022-06-08,169.4133031005991,163.88460827168794,156.0612650064059,172.62953872845696,187.1760914223638,209.0366544855618,204.3495088753146,206.60122978305876,193.9571791808743,203.95047553188118,178.82992406447264,149.00498770298782,129.57753763865216,148.99561395395332,150.57033817039257,149.9136337672121,185.31885103702896,210.96987130666076,214.0765515581387,217.46185375099964,215.42487597576766,174.29686972775824,144.8626845419028,156.7633091777664
2022-06-09,164.08989242056322,158.54086468225248,166.82606167775842,172.13085505960916,203.1242275577748,221.16404829890604,218.5207878856181,203.18870731996384,174.39653068262288,162.88422595582333,171.3058686713566,151.35996014765234,124.58701603461222,140.6032996937768,151.24249824723321,152.84902790103496,190.7311876963878,211.9706772436895,222.57259798833434,233.10320644305904,210.7843573642734,195.03350609080323,192.758131918615,179.54886581185184
2022-06-10,165.14344471612202,162.67580864370703,165.45793771062708,171.40786038794357,207.90412040057538,231.01133642110972,231.74177191629093,209.04717131855728,178.06103760211542,174.16432913160637,174.83017153010164,155.82969624931144,125.59015449883682,154.1532212716204,156.41957704563112,170.91149125095305,197.77405407835792,220.03396368559922,228.54075894447928,226.83455458432013,224.27663233551215,191.938248351437,201.16843416405553,184.42127243027616
2022-06-11,177.03252874027433,169.53601899084617,174.27086629291526,172.70908317905287,175.0999663882073,178.2615243902044,170.76180396259753,137.93756785514972,109.53586311081754,83.95233366984733,110.94491788509902,84.18169495300435,38.37214822450079,88.83278367127105,103.01639210413943,117.54226986848805,170.84225466732403,203.67497526931507,225.70980041610287,224.04011866884474,216.68852806596328,191.9907530158721,198.80866795740835,196.6444014271611
