Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-05,55.16276453312975,46.43822763944427,40.835261062507634,41.02597684236192,44.95517375385138,45.99173694660586,58.77498954251301,58.72056061285167,53.21658265644833,46.94950796050458,48.376208626452076,42.63901107155454,46.65649806194767,46.1947042370536,55.83633227781277,55.78959671137425,65.57848396185709,62.154985360801,55.89532943480498,55.99923075287275,49.359382787308775,50.610886908675404,47.724961002314835,38.20138112114048
2021-01-06,43.83322179126246,42.11401005204523,39.49732484489523,38.59883574416718,39.50316692047451,45.39401811560597,57.60120509940184,60.849826402952885,58.44408706139402,66.25654286172872,84.83924765601154,88.96228105091316,68.17988606652696,66.41644440553169,60.79071522103406,62.8948287155689,70.9397378018155,75.77003415985382,78.88113459302,50.25445433914175,45.424100426966724,48.9874797530058,49.73473410929392,47.64128481642193
2021-01-07,80.47385432357564,63.76976833094354,53.06078684523113,49.391944154638196,48.216233078608994,50.387475008281704,51.45484421866492,59.635565364880364,68.53716115402638,68.0300497013016,73.15250688573482,70.96387499744225,62.28459180881109,55.51408837471838,58.21507342526194,60.324702548059065,72.50358447691607,62.722752061765355,64.99502821738389,54.739328982736374,51.288286082136594,50.69938760795338,45.06500345870441,48.24512571159017
2021-01-08,44.48116483877095,41.7678494695287,39.40906380942678,36.88696878769829,38.58380018626801,39.350295104797,49.43997839768438,49.44968281372322,51.824745211354355,59.09776549178346,62.11242769764098,61.67416502098989,63.80155838738854,60.747565007776494,59.90027311670253,69.58213224575891,83.4781720207351,88.23558929783475,92.86849601757592,68.51110820809082,51.65383437338912,54.60171660679306,45.45474003894382,48.52024639283459
2021-01-09,63.53775570433224,53.4082116824644,51.05749029606858,51.385128036666984,51.598081363540885,45.14869235076624,51.737378567373426,62.61134319168564,71.24726024691826,79.65077358087039,90.76784446113604,91.14583848898877,90.46601178136221,77.96515200097424,79.28976014901964,93.23497487667484,106.73437576211012,81.40752995253409,62.76882987808645,61.05663908991378,56.317484863849494,50.862336963829804,47.518505099401445,45.814239416226485
2021-01-10,53.785009420954665,57.32239899992207,49.314008443282404,44.736391590364796,46.47841713090495,44.682231304262814,48.31706495257269,53.13211573471023,67.29925010113058,76.89371583323864,73.3505166825732,76.90706440469341,66.722867364346,60.56411583079758,62.07238869914413,68.50625688779455,68.66363234467134,68.52200739551189,74.79917401933011,62.51864756882246,52.12314770400523,51.22442709549398,43.221305399374494,41.376186724798515
2021-01-11,55.602790281001,51.233450228505475,44.24212032599664,48.344497959034676,45.80187261811031,60.76128151402848,80.03205403941206,75.64565675884576,86.63743080328325,69.92000278801163,59.524108218016664,56.171826723041995,65.18925753352815,59.26460218112824,69.52838358436162,68.36661082256987,74.6385931729007,75.7293606597465,53.315163897428896,44.94855671972103,42.035443012882865,45.580772974636965,40.11143461983883,38.17561695340998
2021-01-12,40.48166796352426,38.40996241003286,34.46952891915522,36.82356127324634,37.90521197296371,41.033400326791345,53.58654416610546,60.336200396338356,69.95493783440159,65.69282646664824,68.67988281064055,61.420533032529065,55.10420676494993,55.43383396104225,56.07272888600161,63.606688391834254,75.20294607628462,100.03725401947426,65.16455616745914,64.82692003860336,48.293830076892995,55.611078924398214,55.04409712117311,55.954567237070655
2021-01-13,51.2773304254916,46.84688771523561,40.00514478400313,39.20854837331372,44.707128025514876,54.24955682381624,83.74049632731914,83.4871128855212,129.83919081041518,100.65357643254717,80.77046160461546,74.26382902103558,72.12757670824908,68.34201016096445,64.78318260493195,61.92639445372571,87.6762704861805,78.02398314015177,71.05783293992641,64.98596566054682,52.88814937450625,56.47777376881467,53.47101196451088,72.85029834084959
2021-01-14,61.893004719534666,56.71002038573134,53.614669637378185,68.64835276362149,52.77930732906812,66.04395757731712,81.60508799367952,78.7880792987329,78.95190120605682,85.86867514446932,78.81049877865222,76.59500596487419,77.85163269902374,84.03517467767449,99.25616748895007,97.30763283106745,83.76847103273406,83.90930776456267,96.33900939100309,74.24295601628029,58.25805553691333,64.1821479384146,66.91416119901004,62.0743084476281
2021-01-15,47.501573210850864,44.83184625892463,41.27129848143552,42.927634454956745,47.25606982904047,62.105179206518955,72.24726698167261,83.22221587174036,84.51327942970828,92.81019302937074,75.72308614170488,75.29686142673688,77.98038527014683,74.56409618963352,78.78340946374429,99.62660983539476,123.64700136088628,120.92257408861911,157.9985730242364,88.4300419026498,69.86283900888488,63.37978551699791,62.81506254042145,58.64443692890241
2021-01-16,62.74267979608043,52.17803742490912,48.836713690146986,46.1078637905533,46.20348713475654,58.13118977395233,56.97319745692374,65.51648782540579,74.16280223581121,68.7881746706653,62.44985485035051,65.83457596372517,70.2373987099253,67.4722061090704,69.60982236938423,72.5379993473763,77.38404950096941,78.25108425071325,67.41186429568128,65.43134444731425,58.461212478194916,55.93104129643752,53.8578009353412,46.185122217745125
2021-01-17,43.120000045449565,40.669799247869264,36.42888067478225,36.08044002922103,36.2133832964604,43.946109581973026,46.92929176147983,56.259882769307296,60.13976281735618,60.878986924889745,55.10948336903889,54.955084203416895,55.59682227516783,53.42956875088108,57.143793342544676,60.27893041149773,71.08274454967588,79.89101521598806,74.14566077382213,57.173969178346105,49.393115406415774,49.26720411030189,48.10628678640113,51.60281183055792
2021-01-18,50.14474495885198,44.5955776612362,42.59487318632286,40.17716820547391,43.549579480903994,58.641698791274635,69.62437476490437,66.34088633875226,77.80023050697274,72.33538491967276,72.74760823663561,57.36849909557611,58.22744505110783,56.87354832696237,54.67004774904713,60.05579028423351,69.82273618650592,70.58171143283931,63.5548229634573,54.081719513106385,43.52124274287734,47.35004875727813,42.30956621517019,35.309937221564624
2021-01-19,42.79268770368889,40.29390990991203,36.7608541912864,37.68383733726313,39.59904709428615,48.59249731317553,64.19169775040362,58.957961129603554,61.76160640495608,61.82088912807106,57.763032928391205,49.83829743484111,50.37625311238591,51.55372130463745,52.47504505398376,58.91615419460919,71.88761203800792,73.02470990216209,54.65087876155093,54.581388327993146,43.32092512364703,51.46085042084008,48.452479894525,43.875437180110104
2021-01-20,38.85792527623761,37.94422394770733,34.29082362151484,33.728701286804714,36.71794463412012,43.21727897024424,71.55697305139526,67.72398098505526,70.35017330747701,61.71341466101833,60.805917333944485,60.652157283116466,52.373172040226365,52.53524846701124,51.29990073134499,62.81623754157099,69.85573269161436,91.10845200565615,55.96153036231555,50.75114261002098,45.666413334891686,46.41174978625198,42.566922621505256,43.68142582470216
2021-01-21,29.580890161327705,29.38559557952275,26.400542221897105,25.58996514186335,29.068642787482176,37.30305577579938,48.527569622306956,52.34499763731303,57.10838490930393,53.45520721951619,50.290522787324825,51.81274509090919,48.1445260674233,44.383616243302654,48.7589533234164,49.613001704190005,58.26061432675504,57.04391975199685,69.10192988832286,60.35034077073303,47.29415152935567,54.31417526754215,49.7831893115979,47.71607099138494
2021-01-22,39.517902003165396,36.6302402945192,32.85358398641365,31.93698733324517,37.061365236834234,45.86726937009336,52.12244905674376,59.997208967229646,59.297918024776976,55.78271988511562,55.2163269848138,57.202684442289396,54.92336789905796,52.574009302260976,55.49537473922349,58.704211453638976,66.88154289455414,68.86586480897954,63.87312723773328,61.003966605196496,53.11709984017601,54.20623064936713,49.45645254250023,45.36623658427204
2021-01-23,43.15873615891212,39.199628014283064,37.02305223971159,36.07347639748886,39.17627953117325,40.391762415736544,35.72714086074051,43.31652200869396,58.862724311068575,63.85472854951798,63.89742048916039,56.04970569470824,50.85835929667051,49.75091972950528,46.706336749522194,55.4539472611514,64.07676879486904,72.17570370620795,78.69391808004751,60.10341489798341,55.022476265807185,52.26529985917543,49.378611478740105,40.70982760801741
2021-01-24,41.79420536863883,38.28243272094513,36.12792310279054,35.91123145308649,35.24253482381844,41.23134451071599,39.12121812042369,44.07574462106954,54.48341489215014,56.03866735336112,57.283760034393126,48.84002231450978,48.97900180055993,45.42064987744941,48.74386095303127,52.27517915408908,61.444552526640265,63.95828729282207,64.4193440298033,54.84403025109805,49.91600730521583,46.515854893493064,42.07861963443161,38.997148193225726
2021-01-25,43.93310414793464,41.01713407284217,40.14095080105904,39.613964279139545,39.46933100297237,56.39004373396976,66.01803281642607,70.65004291746958,71.64589757748736,71.96480355507909,61.46066774011461,52.65868440751168,51.388771704620986,50.08807346334823,50.31041076207112,55.91806561047055,72.82601289389811,70.19867773393408,54.761251730844165,45.21720790133024,41.94660572421773,47.264134350963076,41.714145601870825,37.19562205133956
2021-01-26,45.73419769827791,43.48437882069621,41.69112369341386,41.50212927451983,44.76752806019027,53.27030048633472,64.37116621359692,57.27149102348902,76.08464565170293,74.67796668336601,71.00084998097782,61.89997164426603,63.07489350912065,61.53637710296395,56.65953991235021,61.232468487493584,80.49026490875511,83.15895809926025,67.66687462128817,56.25584053284291,46.60285941034057,51.09013938676299,47.43884451313015,42.90621972523285
2021-01-27,43.11447840663152,41.329591299043415,41.88115554870658,40.436666591263425,42.746086243040665,47.0285654601131,73.36040219659363,70.78696443894857,73.14646898362294,65.5014887581188,67.49444032331289,60.297952396023234,62.74872604690819,59.62803306084222,58.86901192793811,63.99928142911924,69.03365157310581,70.70495192125611,69.63436542776381,63.96326301585863,60.553910476964575,55.1991614309634,52.07844173899832,53.376157777156564
2021-01-28,44.14415188991495,41.35039027943956,39.67731154001853,39.29155678605659,40.43868689053637,46.707477659351206,59.24727604587828,59.094470139452106,60.028626002127034,54.99398090733683,52.882095889675064,46.098267101601024,46.07540103379861,47.089802531823395,49.763669040026585,54.917122434342645,61.30018593644711,57.5620175656822,45.79389117146936,45.29319813185763,43.62218371748697,44.489542363745954,41.46737265061781,39.01979816076295
2021-01-29,39.614945760171324,37.492262620481306,32.96983654900547,33.527999929185285,37.216873128896204,43.36428161907935,57.422632414855855,58.097360747172445,61.789566934944865,55.76217046845463,55.22212525227175,50.28204465282611,49.634062395495825,42.8482389982717,51.08113953853011,55.570084110440526,64.00818419253409,61.41539415425885,55.71057114954513,50.754641651255056,44.99609574945328,49.532497282610215,44.28965481913737,41.13565217955473
2021-01-30,39.20166346556461,35.912317869907326,34.39779649795624,34.39560084034703,34.91157570508403,36.89989127331196,41.84999786100589,43.932013133675675,50.17486924151528,52.62307019588518,50.40487649870742,50.18267182184854,46.06173871231448,44.53943340764165,44.38274046934838,49.40959785799423,47.51463579582969,59.12429545230917,62.464476828268225,52.18505985309089,46.12041994831929,48.06033323850139,40.3368843951918,40.1714761417047
2021-01-31,39.278749638325635,37.62752138373498,36.59315981362827,35.74537515337741,37.24602875892664,37.35752689921713,39.85897363066343,39.32188282300234,43.823043306879086,50.70671396726333,53.630350748186885,51.45859860734045,50.16253250753117,45.55373292779138,47.060059525489606,53.32461802644444,60.0789934872659,65.67177910433912,65.06305503623511,55.29934025406896,50.44731887375467,48.972325369514564,45.48213308281818,40.649930681038846
2021-02-01,40.08310678915733,39.46367594603129,37.56905528347539,38.00657772404024,38.863047007468495,53.23336342322433,65.88229262352257,71.73424008540168,69.93469770180246,64.7750649788944,64.31121434280035,61.58840802646019,60.39540995807696,63.1319660131729,62.53712122398878,64.45265534518275,73.67617007892551,77.3765588591118,90.6096069939008,72.19534961049398,56.438804052505816,54.31702128003531,49.38468417532615,47.09106566276168
2021-02-02,43.81931274014467,40.80848551714439,39.47444958274402,39.962200731432866,41.733829546853826,52.80498918603882,62.194926913703526,61.55054322685464,66.81823774563048,67.83722963055865,65.13639914813086,57.77070150130827,53.82457083333978,53.71559112556499,51.35845855699359,53.34124739164863,65.23418340013704,64.7727582060758,58.93558002614799,52.39088003082034,45.02252298498224,44.87431307503057,41.32483248913248,36.464596405906384
2021-02-03,33.598583904969416,32.652476399783374,31.733386740486104,33.150244046478775,34.65379464046113,40.2710200635482,55.96434729689892,61.381302762789986,58.41118702637774,52.54651611603179,53.26859535096108,52.5435696069855,48.34383411365084,53.13613449816479,49.484722110605055,53.28401062638949,56.941019450793384,56.892608015600146,55.124130515671084,52.35208340865265,43.06320343308179,41.65418248818437,39.73776572806772,36.86675354350996
2021-02-04,34.624011521580755,32.57763483398171,29.529292924034316,28.78403850965855,35.18127663048141,43.58104656425454,50.80040697775559,52.5152610503739,55.45623516181185,53.15566538632322,49.943643682956356,52.45639127115549,51.205557359931454,48.29616057800837,51.20337374379896,54.57962392260163,57.840376133610135,61.83373008706951,63.166913233456846,63.89461499909709,52.816959834908175,50.292564214408394,45.584443524317635,45.07515697337763
2021-02-05,42.996126261533476,43.26730382670635,41.01440751932793,40.520124746035144,42.548499596022936,50.617836064395384,65.40689908948367,62.28068623919371,65.55161542003486,62.03242080002897,60.52373454278544,57.82870917081784,53.10855711085336,51.83254736794917,54.70513692479608,57.463132967299764,65.97275933071164,63.901722759524674,69.17060829320518,60.1461136659711,53.562995630992226,48.442730679523166,47.47974784471215,43.36404499582511
