Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.466902515402175,22.022914042599915,21.868428905712065,19.083985325525802,23.058092939263297,29.166294556480608,39.41149601112299,44.76692043936055,43.67399605920155,38.642558198118444,35.08354686471677,27.89003341782378,30.007772014909566,29.141433698688672,30.277538742365035,29.491065913111342,34.83152665144255,37.70288875754867,39.99359136320091,31.803263107794855,30.730582974524207,30.691822596814138,25.571720853950623,25.951739502421752
2020-03-11,18.63722329883523,16.52742503021689,13.342644046566365,11.699825322478503,15.729304213844689,25.465244098291638,35.49677950316124,38.27792936706518,37.208196017918894,34.34008866663103,32.494806998256884,31.651153091629702,30.753823764399343,28.963254028915014,26.946685712094563,27.738820886843975,32.37887999922374,36.612575452054976,41.000042753781436,33.37318685231417,28.752234908818437,28.67872563567729,26.290321662941654,24.399942212144122
2020-03-12,17.821326604986353,17.89226713492925,16.008516261553922,15.779811724647839,14.096117837043877,21.25990424696921,29.214714366332444,32.56938795039166,34.547938182576104,31.244982775752696,31.00332604281603,31.51736247824209,29.113596941028657,27.96810697058728,26.594090324616293,25.894686806307142,31.826187589004164,34.4201320330136,33.14002772763834,30.932195587144598,26.4926277208684,25.465434471993518,25.57174979088532,25.39537802479127
2020-03-13,21.837025268636808,20.251930797637026,17.7604468333159,16.96886321746893,20.829308479445945,29.217698273470347,36.178453465862624,39.30359363608823,37.539576946551065,33.65474425379117,31.826006438445447,29.250510871607506,26.18405205840666,24.314742906515637,25.626980640847275,27.310310044659,31.9133631564156,39.97715567433541,41.714505943506815,35.72519209684178,29.5927180674992,29.799260989271453,29.24860639124817,25.733544475457453
2020-03-14,30.708775469487623,27.972020618540515,26.80910752331669,25.824720719082638,26.01612046135403,29.85245504277308,31.26289268265618,34.44819050758006,32.34404936221299,30.558525828403297,31.697502507741007,28.786958356732868,29.047448812616686,26.564113349104538,25.603831003638263,27.864169704455602,30.271475503672896,36.315713775747625,37.81246367100202,33.105386117799114,30.527271942575872,29.740267943641598,27.746026108521278,27.061856961731287
2020-03-15,16.753301095624487,15.229599929332588,12.913571007853795,11.555053536180974,10.356441284277444,11.932762760933453,12.966476825808641,16.465759629493682,20.852261142757875,25.453946846608694,26.797698212315677,22.826487438718722,21.26632987307358,19.19246853786621,19.448333636423214,21.605659563305377,25.220665180348757,38.096298225687846,37.17418639490741,31.431590231147496,25.17319357313299,24.16403078727732,24.116659490219014,26.698117239866633
2020-03-16,20.380008283455016,17.723119296679734,14.27074871766559,12.829409204305918,13.164785769371672,23.830494335721212,26.615190168432648,28.438877608711458,28.07604500269394,26.34996446174751,26.312071232093288,26.366300490470408,27.922580431442174,25.39440981356543,25.029460472353254,25.484866757209076,32.26554937194341,37.11435497828023,37.384625940335646,34.11022229243924,28.6608207901076,27.392995868499618,26.20391378187265,21.369289880504503
2020-03-17,22.722725542520337,20.975811853964863,17.485590105390084,15.388370001693346,14.971410547996083,23.614491556446232,25.524580678785263,28.182498138830972,27.834786321367176,25.140745153571057,24.377197974011068,15.053490526236104,19.033836776412095,17.179853833988037,18.173594184987902,17.51468751383511,23.634801974278975,26.36977672890553,24.163843887785575,22.048172395864448,24.543225820322427,16.238858572030757,21.078347848631488,22.893214704812866
2020-03-18,19.96686044600815,17.381445320814038,15.123410359398076,13.500629512152695,15.663942778094526,23.543210992069334,27.793699993178265,29.175300642705345,27.82800935248786,26.59647110732945,22.654445993759786,27.17643920932763,24.264399703572263,22.895449123277974,22.603319610904798,25.341154574454354,31.06546802431523,37.93980482004424,40.44617048308548,36.182811964112574,29.746438559820156,29.79264028056272,25.76998553398063,20.36246837942347
2020-03-19,24.22082406201333,21.67957967238532,19.810249256938828,17.737727589053936,17.52156268105896,26.253274071158756,28.108247712484427,28.973344547147356,26.618549767835454,26.058295148291336,23.649740532777933,27.43540428533591,24.95680396470069,22.71306291139622,19.556731436239644,22.16388645510355,27.57365448631107,33.321757579768416,33.26409805406943,30.802289814076808,28.919012855747848,25.023594016414865,25.553874298376158,18.84320008264559
2020-03-20,21.09032663957151,19.115584064429676,17.65701752794622,16.281422346449872,18.846090575507432,24.91411916651326,27.86556311694334,23.611414815903053,23.71739657589647,21.22064800925176,22.833821467179945,19.640428541422473,22.138586485956626,21.067151985010025,19.907679877535223,21.533082727027047,24.55643691554008,31.844177197625786,37.499773049876964,33.34430830014222,28.67934003375192,28.05869100182643,25.35197102682175,11.705911345705891
2020-03-21,15.181265031862322,12.805271711207483,11.208162562965189,11.182470815681414,9.149586040658031,15.416532858104704,16.856212704819256,18.05054977802176,17.361230293337133,21.30344791889721,20.601138932896554,18.2661280857512,18.752192887043563,15.67678952639898,18.148722787191424,20.303488508940383,23.385010033068813,32.75783706648976,39.81771110914431,36.98570756382525,27.503633286550585,28.095402772323766,25.96301411043911,17.48150153159485
2020-03-22,8.396596048390133,6.174234603041199,0.8068419039800503,-1.5712387714425446,-3.6170064315339943,5.437587769152316,8.227509612661063,2.9655489521932594,2.3132765598590908,4.722985508519358,7.778916610975127,12.153973230034719,10.653641170337387,6.343668165145758,10.90655800473549,11.772415259066054,16.052381862147616,26.755305639411,36.284643643652615,28.259184616650874,25.182133941567514,26.97643679883083,25.174475729854784,19.23674768202997
2020-03-23,12.105558598194875,10.80223793878315,5.862409206171808,5.415241572488757,2.7578987215723707,17.67420637532161,24.24724860161235,23.18750978206245,19.12998741474912,17.37686568004284,13.557278773684395,11.433955880406074,13.646062404082237,12.599580324091356,13.063436793284623,17.348940463771026,15.656349925136546,30.546477463032307,41.22770000664607,36.89674425755257,23.891372573904704,26.6469410407688,25.18078749618333,14.469759190096392
2020-03-24,15.838280513793649,14.822673264349357,13.265527261982083,13.100722881857688,12.281110276109173,20.259379144234984,23.173915784531452,23.434503261905995,20.71271081860427,17.667345229791955,11.210257167967576,8.612686227309272,12.802611252009754,14.254048527941983,13.552674504286347,17.961697230735297,20.534136595056715,29.989400082190038,36.34731282241502,26.839116087090385,25.073840714516763,26.691795791271915,23.969861133064185,17.800581995952875
2020-03-25,18.889684447695377,17.243379031018303,15.85458171373497,16.22390799155365,17.23913268667313,22.486413091681,24.084403482678866,24.339001442614936,22.327772436766217,22.963653415216246,19.55361448868672,14.792578569314337,16.473697139861855,17.309960084876295,17.41868642034344,22.555990501175017,27.090155146772855,33.76158731526424,38.048344299486445,35.11144434932234,27.446847691516687,30.171599339962803,26.58842320071425,25.959719403237962
2020-03-26,17.1448619062869,17.029075110341985,15.741050061418878,16.03991817411901,17.289167392415074,23.7745326591617,24.361869670749673,25.621135034797263,22.03175577355162,19.414127275134707,19.041365428520926,16.491880560199146,18.06874234951684,18.057210566076876,17.578457325205655,20.470443436853465,22.767583247458088,31.77921553174731,36.692893909833955,32.25186029417979,25.90937872834517,26.04013544249223,22.839014845373395,20.01103175824796
2020-03-27,18.508739857641103,19.675461144584887,18.706115520396107,16.199971981688854,18.45577270172548,22.859341266867496,24.76617501607656,24.52158619826389,21.159568654149272,19.66694176469055,18.6459197614257,17.188814573573197,17.379022447580688,17.599152664276623,18.867397837904544,21.820575422204776,24.95225914805323,33.30144484612443,37.46728396599417,32.52643426411537,26.408089196900207,27.199226513280866,25.220216427408822,22.859863009780955
2020-03-28,18.561122157670024,18.013154932189202,16.39380142752961,14.905950442474037,15.352660995311835,17.224234180316024,14.796898750214275,14.497904990264676,13.596994934179222,15.124762577915856,13.980376288404447,9.994010220081183,11.563399352012738,12.473316274087694,13.6608591694784,17.892400337861826,22.00091772114637,28.25620539130938,34.80467637262322,30.79859496135876,24.424863284281493,24.89827096686208,23.156262106541668,16.277141885480436
2020-03-29,9.262398664437402,7.651557567861243,5.337609888591292,5.573680938146762,1.7486643068555914,1.7829787680694444,-3.0030538049983164,-2.6748845656239553,-3.1069143720847805,0.1433201979363048,3.154362788308262,6.060361218435993,4.812957112641648,2.835064319203788,2.6779342859027615,8.629208163929615,8.582815282709795,22.186113012276554,29.31094569788344,21.24870327791122,22.52543320388524,20.777038068862055,17.61909183101921,15.340486587694578
2020-03-30,15.457192540821783,14.006311235873802,12.982245044438818,12.827885273698099,18.149110196019684,23.486889452896328,24.532399866911874,23.050130458668626,17.45846934931157,12.589298901381902,9.719476663978082,7.745448503947603,8.01244302705311,9.219669163165285,12.462036039738017,14.063641548503835,15.534617412976004,27.259215401407193,34.79206117984924,28.385361898922,23.30255862154328,25.036288215665436,19.85272867486308,16.9199926658626
2020-03-31,17.830508236227857,18.34663485553142,17.31328148555492,16.738633958362534,21.503999643605415,25.125089665786177,28.292220401000108,25.91562705653714,22.10640897447366,19.037473397181348,14.28574149402418,10.827016030510045,10.130378918952719,13.592601283317443,13.736665873455607,17.702681195568562,19.41366691286805,28.078260723804533,33.9917742470401,29.414569321541677,27.03120384940888,25.362505053137074,23.43169917625399,19.81876091446527
2020-04-01,18.98298115758221,18.707575084852778,17.129135244923482,17.904183722757736,23.272667200483244,26.54068306314516,30.00232112219227,25.795250929492084,21.59063637885619,19.046593538234074,18.938892361693494,17.19987070450853,15.106206301685964,15.77855271607949,15.163448205656909,19.732167661206347,27.589556371515087,30.249926123133953,36.555438814053026,32.147256413557706,28.17809317310421,28.47945589563176,23.633863140824495,21.658407539331993
2020-04-02,20.985750563824045,20.91470200950259,19.24850308399885,20.566187934483292,23.758691483099124,27.861124300945157,28.859155490463127,26.613252140320157,22.4007166333545,20.01618014686735,17.528215172808018,16.40092009529415,14.718992373482,14.71363832149674,15.825139382646624,16.21932693525482,21.53274156782954,27.780357242193556,31.585942138513552,29.60666323186587,25.866516325622918,26.739752523618453,24.670432156430945,22.930553802694902
2020-04-03,17.060139936238144,16.594884135341722,16.133502919701257,16.850259445990886,21.50297668505782,25.23939141129749,28.704183773625797,24.3127558229844,19.695714971755358,16.816665950074633,13.545214987733434,16.042571994060076,14.330614991544264,14.536331151662768,14.444193067268365,16.277746460639907,18.463458781598288,24.673954003821414,26.788014233724954,25.74240502675862,25.314705549547263,24.74200659705873,21.925818626506384,18.04841419058986
2020-04-04,20.658997641051332,20.747354251091156,19.829273295399204,19.229764510716613,22.184327120164138,23.86918185581232,21.24109952750004,17.3331447107613,15.655268403710071,15.758422356630977,15.250511329923878,13.020260432763827,10.895116940517486,12.321770068571656,12.581574876815036,17.009908266948525,20.74349599257784,26.378461551803102,26.80273416848543,26.290406950272104,23.268024588265995,23.47574537111924,21.755482017274996,18.298394550238594
2020-04-05,9.491736145969217,8.410806666679635,6.053843637342954,6.360087576644245,10.49892758502088,6.285414681524891,4.829525991474746,-0.39996168797001985,-2.4889645988640936,1.5828508370671202,0.8731098947919094,3.371955178656176,1.2923886084549778,1.185464078528188,3.6451985474115745,4.560488683496352,10.935898921725208,15.940617959652098,21.567482243361397,23.780534375025972,24.567496878893785,24.064286241572386,21.569543758457606,16.86532222706247
2020-04-06,2.9788990864407126,0.021151343945913226,-0.7839530610626895,0.4105517777921719,8.792036859001252,17.83216841471271,19.180269495075137,15.03028477917287,13.260847724924652,3.8136041761908146,3.931504140970951,11.277674671489098,8.570925287122222,8.17077931594432,7.2473044356649226,11.995239062984243,15.559618271804528,22.58786714931211,30.171614731687846,24.164680437334212,24.65168774370737,20.74577238439086,19.404487788961788,15.38228991785108
2020-04-07,16.99312882956779,16.622731999504584,15.131737359033576,15.959646221679314,17.621722500433684,21.72215640049325,19.67253558640752,19.13185400282534,15.985072555415574,13.21254087443251,11.635910645916923,11.382359806408598,7.2102136777403985,7.608146082729586,8.855562268490928,11.475450459702397,17.412405124701653,21.083867706011805,27.371982076402723,25.176653359167886,24.875510581844967,23.62297942513259,19.6426657264874,16.70713817101152
2020-04-08,17.509334909869686,16.26470029953355,15.55451422169255,15.52681561093207,16.85196137080441,18.487522286277045,17.65057073791033,15.922771592456662,11.053668196138464,11.616165123304597,12.555178817712275,10.156738847574793,8.36240154044821,8.695573503564301,8.244620370121062,12.765389962139125,18.3863273122786,20.35433539405983,23.530460706453074,24.56015616086163,22.00646878173044,21.461797207232017,20.94368795086661,18.447211316688655
