Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.221569867849013,22.449160043328156,20.491490623391023,20.78227123408167,25.6381370262541,35.42919872270148,42.73561600173463,42.62899724065805,43.266688699127826,39.83233742785889,35.95176379615601,34.420229302090874,32.12077943309178,31.081862505092882,30.028246938272602,30.494295386299854,36.82724816659508,45.635845131207255,46.36547197788221,39.830278581397195,34.50862310093072,32.800767440841675,31.117327830199365,27.710131486733538
2020-03-11,20.49879946214906,16.915370719599306,14.217949696886496,17.572702572648605,22.731429822743756,32.37519475159497,37.76804119509853,39.80797683349736,40.65588073360656,36.80557911679441,34.50152374820043,31.776028941177128,31.63359748958436,31.079761746092352,28.584233694565686,31.86971320876047,36.24848413801727,42.16761664652225,42.370157812106065,34.417116572447924,27.255059466494018,28.215102582866052,25.84048055006732,23.694693214627442
2020-03-12,19.52957616859998,16.72856222999408,16.35516055153197,17.774911377599146,23.305805368960684,33.47450133201092,40.67542601908613,40.89950836194167,35.341171512926024,30.777170632241166,26.845856296546067,24.46403515148127,25.68136669656702,26.3202124011961,26.266246109265108,29.12293801210742,32.54905258376822,39.18151304252032,41.94788310553136,35.12262690228607,28.464395956291185,25.950669382751,22.639946324014375,19.219929982801606
2020-03-13,22.10550329282102,20.307430849655127,17.048860513944163,17.693787308971277,21.715651994399035,28.70232000017977,35.64064636135796,37.39584531751403,35.350180732121544,32.206363781050875,29.275176064038135,27.827313413528117,27.21066879787589,26.21671731774552,25.525884785275373,26.93807505471819,30.254576800269025,36.24907955727896,36.786621350375015,34.095251683054414,31.5769157261359,30.978678625865705,31.682408186301465,27.976076583760296
2020-03-14,30.54985814124221,27.28859741928482,25.131807471524564,24.364477466493383,23.247245760224395,25.755742813483188,25.75891412708019,29.95898048055222,31.195109815748097,29.290895918593172,28.34945381046555,26.050184713391854,25.955934724083768,25.044445676221343,24.61774813319282,25.254042382930464,31.49594481009716,40.13429308165347,42.75262733672884,34.951167360094885,31.21740217545716,32.342671866585526,29.84655542868242,25.863788401720754
2020-03-15,18.442058589226527,15.828485168169927,15.410646107228725,16.62619567508139,13.609033699174073,8.853728268564709,9.58134700868434,11.13902216811696,10.932853751087492,10.00131133491238,9.66006123300133,6.476850150643003,3.8317120683187724,6.247954600711978,10.140802241299081,15.226117373701427,28.12073605297999,33.4021352817514,37.9987437503947,34.98172830963499,28.243417751024783,26.506124786761358,27.472398251106554,23.82899761087807
2020-03-16,21.892036085938507,19.301270540390398,16.823748517742143,21.49613834877759,28.080355371000053,37.00255021515582,42.91236132516478,42.32798263151751,40.78892832628577,35.97979200656448,31.064295981599898,29.99601163759459,29.516682483304628,29.984079149111103,32.40250904708659,33.06106267448635,39.686335903463956,45.66174542350455,47.167180422282414,40.738049175431776,36.06869980184412,33.43246527164585,30.357689010695438,25.062197615740025
2020-03-17,24.38925625512251,23.83429208525823,22.499239466117253,22.593275480709853,28.034754429111114,40.06504011592674,43.53396691405817,39.7708608917877,36.82216804393142,30.44310662308625,25.212107240791433,23.923191557389856,22.827946449612785,22.331225816694996,24.45453598229666,22.345259368709566,29.386036180788725,40.80685309313755,44.811282152548536,40.01929934846295,34.71842887030321,30.306048921152204,28.072935406791817,26.638628098439582
2020-03-18,21.574397015328962,20.327774770092432,18.134895763102215,20.701632655371775,24.22202261916314,32.60155776667789,35.686836117087594,34.74982966725813,31.173321357609538,24.068603715230424,19.34386702761985,18.99879478611015,18.91522096815548,21.74141655798607,22.577765205674726,27.187994575702167,32.575914112209944,36.73447940838146,42.02255718577967,35.20177143128034,30.76249890412248,30.022719590922136,30.146156223941972,26.484357960416336
2020-03-19,24.81204650941556,22.453253901443198,21.58342363444798,22.879483653323476,23.180386143809297,30.007101143992173,34.91815458998124,32.968305877921196,33.33695038579279,26.98835633697046,23.859335268163505,22.65268302481892,21.815614492067922,23.974139879373354,24.757346269406284,24.748065738908583,29.89644807419206,36.640716313430104,38.614668258132774,35.41923618464604,32.83065173896977,30.511452226834034,28.578274999385574,24.13853404806433
2020-03-20,21.958064232453232,19.285001966150833,18.60838422377325,20.929683545180843,24.24101286271328,29.409702255569623,33.275853054533584,36.26497583517138,36.10004570843667,30.519057743329178,26.650339084844926,25.688985140205293,24.8363108830496,25.13736898140187,23.979793176274047,25.067385582556316,30.039612918671505,29.46169062962342,31.501867087230355,29.96118131439213,25.444243557193428,28.247756300082763,27.740837766496607,25.338180808974286
2020-03-21,16.821066893657118,14.437707482235563,13.626183255138464,14.175001327156298,11.251663525907396,9.213089282894487,7.356184276123763,15.899476397933007,16.618576424637904,11.151243422654389,6.928858221200819,7.6215171905917956,9.246851289859542,8.14044485398497,8.976551748780242,6.505128223394088,13.137031345870078,16.04683994046075,31.87008487465771,25.572960534438902,20.03109445747205,23.897449921870273,22.803005493734176,17.668949747799065
2020-03-22,11.698757310579765,7.695873166989365,5.15376459230821,5.6973415372316225,2.9356675002951818,1.2497856934328766,-7.818692794892804,-10.45466527057306,-19.665473914923275,-24.268799325359105,-23.893394349169306,-17.82372791597063,-14.266434866941829,-16.047308960946822,-9.403280093915384,-10.416744714453174,6.46014122821402,13.370229669851327,33.229883626513136,29.930565282413532,25.636816458951053,23.525084743748575,20.570640772978724,13.45815451125782
2020-03-23,12.656745165488484,9.088436539904219,10.4687254059291,15.411287293640545,19.854761310801475,29.509748345207424,33.29866977709968,29.42890163051211,22.77117155566654,15.894041582829026,3.2141858574118842,7.181686594042127,7.37557973859834,11.40725307288811,17.908119050411287,21.158349671747516,29.464838437781367,32.538988966088596,39.998471208849935,31.805295440869642,26.24212337298559,21.737359444892512,24.991454871551873,21.605445256527503
2020-03-24,15.532675724504891,14.618487654538608,12.611737485544367,14.94080188329946,16.84224045636979,25.113067519866902,26.022171140774674,25.067022481470893,19.011374481801848,12.930448329387808,1.6625605930233007,3.3674988748091366,8.15518407405196,11.014841425691952,13.024568771197202,17.35366539929758,25.828404672109517,27.438147649122932,31.957356838779297,28.89070788893936,24.840572249049274,22.6744523755264,18.987780278625003,19.560238756978507
2020-03-25,19.425681443743876,18.15335340390331,16.966934916788077,21.44221525260859,22.081438786824197,29.319589283090963,30.85369297852553,30.781626102512234,23.351874951867867,14.942327178686387,7.714628092488972,6.001382297202525,6.162833387764955,11.745352241970494,14.923367592295168,18.535056728922104,28.072176433940683,29.09211829273282,37.55329723863122,32.193276141633255,27.363607769259406,23.561373499837714,19.51672328202432,18.6390568936355
2020-03-26,18.247779019992237,17.93617208193043,17.130461117434646,19.11724147126069,20.039501675660933,25.63420395026243,26.845499381089816,22.528472451923918,18.161746879364735,12.829816930213845,8.247911431926582,9.312469471208054,11.548198085508258,13.328836042372725,14.857203872193768,15.245533954813045,22.647133671850494,25.071307620237135,34.40133384769106,30.645352344442554,26.82237309586085,24.66664412703952,21.790058201736915,22.04719496719126
2020-03-27,19.805204341763265,19.4846440632963,17.790164276940107,19.196606161245874,20.943657761968257,27.02855468819133,27.373059734084404,22.027573698708657,17.189068601069216,14.21747707486682,8.374107646695315,11.9769535979772,12.685579609895111,11.655843827705251,12.2739006098594,14.32251179325991,18.972583734524562,19.02336468873255,27.295957595779324,25.941515134753487,24.659073455945524,24.964935545046924,21.911197249758423,23.93247021210091
2020-03-28,19.495540307881868,19.832399086244155,18.271253799628496,18.37482966718811,15.905807657259572,9.821895652525008,2.9078095004146007,7.452135165056504,7.236432032465437,2.591489376133133,0.16916088079261016,1.5944505771300754,0.9183780602063081,2.7274622109158386,3.662318452250517,3.275712053009755,15.197775035792318,15.927452028785787,27.786606906523865,22.60633777205048,21.00801517558685,22.877823776123893,22.792513714809775,19.883310678245703
2020-03-29,10.801825080181047,10.61349415296294,10.348566236862382,10.499021332731811,5.41337689119225,-7.355570736314945,-9.235341206773874,-7.972082819347101,-5.43742960531759,-4.539061633699625,-9.601628863072555,-4.7344269406452995,-15.497976000212915,-15.15382325452505,-19.390348552822864,-21.643579344418107,-20.653527213420247,-8.408754990234442,15.383606640171017,17.452400594127297,17.598658303807444,17.99969897321495,17.374153760603438,15.19930571093374
2020-03-30,17.65684379045898,13.556448659653846,10.775679461647314,16.238564415407804,23.49210585154846,32.70744944227378,35.861437978642805,33.48213580372334,27.286829393743282,24.515996674123553,15.708082162646892,16.795042617296634,17.213168596277907,19.045842635843,19.43859333237289,25.143075015849192,29.595817822270902,32.16858279907197,37.30058266180972,28.7807107414788,24.900461500946953,21.217160083449045,20.126307798686728,20.343863995231597
2020-03-31,20.13694011012049,18.270479674741008,18.988913533760766,22.158900206694057,28.710671772970468,34.82230937749984,37.02510486559288,35.996517856330556,27.928929593111064,22.547345236593344,16.18399188059837,14.39247915776625,14.26492026602341,15.440552637100549,15.543125473486104,20.759388970469722,26.691664612877197,29.837316962733688,34.15994702595768,29.132388083500352,26.8232024754704,24.676648472861267,21.407925179451,22.57708957051618
2020-04-01,21.94333076740819,19.217179414417487,20.780986613479584,23.708791974489564,29.62353911477689,35.56237194573874,36.96064242042077,33.35996186661133,25.50151303911627,20.3979457949027,16.673592021970634,15.914697202957125,15.041349066309024,15.564412199847872,16.883740502591927,22.033650583559567,26.00694291780419,25.720174717224182,32.91686508469374,28.11087689892596,26.187012661820955,21.41337245067093,20.68173581372217,20.501629573490796
2020-04-02,23.13017574284518,21.895583665737686,22.26796300047269,24.055907673947043,29.734717346331422,33.27624403156871,35.41051370824107,32.58758371009989,26.922642206190964,25.66596883716924,24.32902837322766,22.060284839478022,20.22226450917125,21.553739017555394,22.707721421276865,25.29983233527776,25.54129426815383,27.958552756244025,30.571860857609387,28.701013910737917,27.550218387405295,26.17054545907098,22.882752028674023,22.07046108723412
2020-04-03,18.88549775184933,17.98046167438315,18.27793683179516,20.542877198000532,27.257310169767788,30.389478592721506,32.56981917470236,28.778301102082786,26.217232670973587,24.326310937214455,21.517731900215587,19.38502552251127,16.60799657393454,16.32490146355304,13.609370243935139,13.979308501638787,17.894940425964222,16.461534371693887,21.000802165526547,22.81868447010003,22.766770656544484,24.500178915774903,22.614943633227295,22.96325552256834
2020-04-04,22.872844933595736,21.609706040009428,21.204038689133064,21.725765955095508,24.487046132669953,22.046651883356795,15.520523992359045,13.939045395805017,9.897829855585073,7.2755278370235885,5.960818972022686,0.19545122009152038,2.4780618127976837,4.106619926212325,2.1627804575566856,8.826833289489173,16.28052050741207,18.591756156348787,27.323432520171128,22.619192719700898,22.973414974585822,24.496899825972925,21.245735686876714,19.062848159649903
2020-04-05,11.23660454206263,12.43291096777773,14.648565860862139,15.384607448733988,17.649123391986926,10.188201222956238,3.004283923104211,-7.13121905272893,-18.964969664726326,-22.481188693218186,-18.130625315656843,-22.244516367192027,-26.886010072142348,-19.642298548392468,-14.791890080013275,-6.319736065949456,8.190353090215694,21.83552171432189,22.145157480025453,23.432158692166286,21.68877768445074,19.763473019216278,19.815583911183396,17.262209506384817
2020-04-06,5.209480522092665,5.270610910670197,7.72366619507207,15.671410425895377,26.08804497255323,31.157367152553036,33.02015436657738,28.36160997714396,20.846936423256086,16.77408872425834,11.223597145313214,11.128902127232713,11.062844825016445,15.21734635452502,19.521715489861528,23.32190127952527,27.44153190793918,30.487251402443245,30.64699291758925,25.748820751215195,22.645010943754393,14.974288394502338,12.792905488826907,13.863630220832459
2020-04-07,18.53369882724712,17.300706962320692,17.01863230307024,21.71396802239056,27.102389220791018,31.770708175716276,32.155468461372706,28.53889304270242,21.800748378488816,19.67041559066617,17.78923917422182,15.953876025287347,15.286962240706536,17.347359487997355,17.11496753222056,19.98088102559923,25.11324344846019,28.136284441129806,30.244802684326533,25.699489808285122,25.54185879972186,21.28618004485605,17.85733268113068,17.911963515914216
2020-04-08,17.736971369414743,15.671875935361829,17.637170202866805,20.729888191398807,25.49876186447525,30.189932466452447,28.741266441031755,24.192001420631932,15.64549187687551,13.55156137748407,10.304480157946202,7.284407107869519,8.435480118561284,9.540492624298743,8.415223616891375,15.074798190972274,21.60787560992416,23.261096494518128,24.86534396814087,22.306204934337124,21.694090550365765,17.51472296111023,11.9021361778153,15.180980332633219
2020-04-09,19.587566419677138,18.69330134279715,20.04440700643994,21.924548789171993,26.35339538486422,30.136109202808782,32.34541427577605,26.92104883689683,18.23473384335352,15.82353192828355,14.81181244818632,11.85865749341572,10.735601758836406,13.428231661316769,15.658514841207989,15.0946310783672,21.316249521116358,23.987535755500303,25.735615184685376,26.310500991977978,24.348321990005843,23.702666342001855,20.270135825318526,20.147938008226816
