Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.753320904962393,21.78640846034757,21.129710575821523,20.416934358323033,23.52599705105379,30.680159759849882,38.8757210149396,43.46515865351679,42.46588989752263,37.410355476586716,34.22010090076727,30.488143623543532,28.769551730409447,28.426468130045592,28.477454496694588,29.788120548015204,33.42972051905227,41.73175361197133,42.11549398085349,31.859422544968705,28.269793485111652,29.23012526283037,25.14667941831468,24.046572823252443
2020-03-11,19.184586651793953,17.376439281171113,14.97154406396964,14.505580993089405,18.418028033735393,23.78926756626512,32.660230026249295,35.10908762367154,37.24589950195033,35.12870312851787,33.09762297741412,30.916274823542683,29.625658883364896,27.457876360495078,25.62295265412009,25.3218081620476,30.12273701793213,39.03503054356885,46.85464197240127,31.726286934943467,24.47131975859777,25.104661380185192,24.125283646743913,20.504019485430263
2020-03-12,17.978659877305226,15.718756867573408,11.291776697035212,10.808669869831288,12.898291086574176,18.427797435004695,26.733940641365848,31.635535875548207,31.822699907894737,27.913062630973553,27.517128278795095,27.487334997573498,25.994794130543465,25.2390784761024,24.736243348368163,25.157478708273292,29.8728285055378,33.81773219062648,31.384663024879924,31.0609641054386,24.726863246636004,25.524876466228392,25.73359711580352,21.906465016699414
2020-03-13,21.097713643585546,18.881877058551574,17.484588856031834,16.01036073753864,20.53239720383812,26.19631493785989,31.066940968146593,35.00406876308055,34.02475032779095,29.22324557045999,29.45669705193063,26.361396770585195,24.220440007935387,23.137738789808306,22.758106517624384,26.986188258884845,28.91678813469328,28.50808458199692,33.92201882147667,32.86342565181621,30.250907989397565,30.00652930742884,29.893819435632967,27.028172573752897
2020-03-14,29.62831401959092,27.16465557805752,26.622190392038036,25.199618057708822,26.534570743062034,28.117031881906737,27.7475383787391,29.059355725698964,30.070414795163956,30.877308924338735,29.523724644987787,28.812508675795748,25.574110850259203,24.520371024826158,23.129244692488268,22.786178565747754,23.327241498690682,32.744464555732606,31.109701953642347,28.788809499865987,25.367992511309932,28.319591288888297,25.696981270159604,22.892060596253568
2020-03-15,17.031371434472376,14.935951525815424,12.354705662239448,10.937956252510913,10.114726568084533,10.79380262376529,11.62284543720649,16.925557242555186,19.00826326737843,18.907308550990894,19.36581176036782,18.843548017229374,13.440675752628213,11.91260694251239,11.667052891143156,18.547359570340753,26.566492469151363,37.88546599769866,34.67964942325602,30.905903193256727,22.018604435690147,22.118175280837583,24.890657455609002,19.814513471628068
2020-03-16,20.8087926021948,18.24964219867341,14.431548264473433,13.556034182085112,16.54980589476579,20.74673386787361,23.643905184435795,24.476181134023378,25.931866786871,25.015261050235427,24.8358906630407,24.96338361595054,24.469130721666488,22.274184690231614,22.342227462304756,22.194351856304255,24.86114651149568,31.692885102665542,33.509298672669054,31.02061439715145,26.74653093508657,27.268895105917036,23.816334004612848,21.772512350288018
2020-03-17,22.139783406974487,21.487029454366763,19.72532209705794,16.799371758951676,19.368994149216462,26.92464197681643,23.633994801075676,21.100647412590103,22.26458348980598,17.400209817383963,17.82090990700654,17.68514441001198,15.560615277563253,13.870112698331875,14.201313433159754,15.265428089053115,16.49567383392954,20.834326374376243,23.64076372442811,24.989382837541324,24.51001162256336,19.562367366943953,20.52014724022067,18.65119869426341
2020-03-18,20.846731740624996,19.776072287097996,17.435400129996466,17.433806648629478,21.29454009367024,26.440921137033133,31.63745991003647,30.51463070192436,28.98331034598153,25.742604758522976,22.085756866900777,24.110959707180076,21.890968015742324,19.837500043694092,21.19930328806482,25.48640160794838,30.95452500733101,36.7933917349528,43.70170602851257,34.582774481498724,29.02990264746468,28.24967586878691,27.663444462884105,20.47737656914216
2020-03-19,24.070860726602234,22.14732879866713,21.550158537847658,20.80507779156552,22.44879285447174,27.249205823275343,29.230811744422386,27.554048976724157,24.426194658859533,20.407367191654014,17.85997029160425,19.08163389740563,18.697326267007835,19.880862077963567,19.050100749690866,21.786333851369438,25.836610148214497,28.05101378363236,37.24782769460565,33.43637965810964,31.356088484372787,27.55384625951751,24.21444770380067,20.64319102869231
2020-03-20,21.449496754141478,20.13382700796982,18.09488941042718,17.683915597289616,20.555110113749862,22.37009176874781,24.450156573529267,21.50836707804032,21.524931801572084,18.995690591398656,17.610888392447535,17.338169314138028,16.36007422574376,16.410863883472274,16.334221255704133,19.72245898357728,22.2013819130012,23.69139298705956,31.425229596281703,29.629328777205913,27.063001184979253,27.43682788316108,24.76903402450213,20.081431150737803
2020-03-21,16.02775050225914,13.96482694083189,13.596272456484616,12.404774795879932,12.58482914654987,10.517502812443109,14.25534680867861,15.35543711680722,18.412750127414714,17.309230776269853,15.705245427332414,15.607264512768952,13.499970430175503,12.625852159811565,14.594674304980327,17.599747841497077,21.463993421229503,30.78708233708371,33.09046075172619,30.50506664960339,23.446961427038737,23.961306129121127,23.161227022740857,18.416908096681652
2020-03-22,9.829060101105656,6.071338996100929,1.3094503442958803,0.13677300736569775,2.4088210121016753,0.8883715126121573,2.8616354119947647,2.6167085490745263,3.0728528406442805,1.882118707814906,2.1544742504962704,6.341975349778306,3.80068181476507,2.9508651164728397,7.23040149418997,10.120248322868045,14.766474629727298,24.469804133694215,25.315444968479927,28.31681290268602,22.4127233391213,20.590081950837966,20.55743102404049,16.02562684501494
2020-03-23,12.644826771134337,10.07110619377722,10.90634209857001,11.541823763661581,14.226820919461003,20.576960887835124,23.353803376474247,21.71657392854174,15.797824558074236,11.279017370205002,2.811733087458147,5.910217052701239,4.722973172586244,9.340852019358165,14.49847368697286,21.16887748374198,22.941094168046217,41.49009763553729,37.73080173408293,31.452894663245292,25.82477423066932,24.11046285613805,19.75813870219235,17.596514892558652
2020-03-24,17.2064240674007,18.55038800171552,20.89232236479787,19.50340621295987,21.580131774692006,24.60331950752386,26.546685912000672,26.730340472634715,22.152162152102072,18.168339978069188,11.998113697610542,6.528598119513771,9.740824755910365,13.817211226934065,15.152598257801053,17.944519405223236,20.34736400098283,29.81643503236198,29.821542876265006,25.96566103239,21.582827887788177,23.857060969287566,21.263167605717356,18.092590390865755
2020-03-25,20.16383899444347,17.23588925741979,16.6300611257605,16.410576964976897,21.494061742860136,27.39070314137641,28.455090293229475,29.152375715650535,23.863034225196174,20.72874874365729,14.148536925773149,8.603380737794378,9.540691047880388,14.410463378637823,16.374334891297345,22.382325573212718,26.661070226805048,32.42894432969513,28.51678011343339,29.977313185482956,22.995561701682675,23.67720899204353,20.498828402475986,19.332046054166955
2020-03-26,18.87846586146037,18.277978039801326,18.653257419823472,18.065948369109044,20.284277061337615,23.83349388568246,24.842721028546762,24.976124331827318,20.503283694988504,16.538845123943254,14.701501916590225,10.92155660850135,13.623668743173706,16.74134091744817,17.294444341679334,21.40237405366777,23.303579910314504,28.350840066878487,34.35697151240173,31.081677789625456,23.122018826066352,24.871125782725567,22.25013928343575,20.42420341296284
2020-03-27,20.027235744377364,19.972613216012526,20.200064614620718,19.68299037214205,21.381743146093758,24.681802840976882,25.49718170871397,23.67832957296146,19.670171290966803,18.581958367891282,16.627746010870837,15.871012590362911,16.532014214095163,17.552110622119987,18.982488035538918,23.368027142489378,25.46407438646347,30.836436982191167,35.57999390090683,32.52638970027672,25.311805217598,26.10836999847736,24.58804339929501,24.74821914517952
2020-03-28,19.40734940619261,18.82341356349846,18.120404541959502,15.964013752426894,16.775815029432618,14.470889808420917,12.864362163530874,12.264043549526816,10.64431834131523,8.638352953211891,4.434688237884632,0.05299023047000717,2.2690285554161456,5.603825927134855,10.937932164676841,16.037080586389475,22.357182897326382,27.227952085712932,31.489664256307492,25.28495903124398,19.98996266459793,18.17348945921342,17.62458215514814,14.230988757433991
2020-03-29,10.478276558427705,9.70983826327481,5.809056463942606,6.118969143096678,3.4102414671963674,0.6895244001032614,2.0838769979806813,2.6188757580837327,1.5623584713005898,0.6368727544115433,0.23370627143025693,-1.630419666849728,-2.18296106334928,-4.877940610632669,-3.844650544618538,2.8040308561186693,9.113169518594324,27.462363259855625,23.495227557573916,20.97454777513239,17.343359845213158,18.190677341589577,10.98443853685092,12.570142427213193
2020-03-30,16.643644126126503,16.087563345330885,15.672396345451855,18.007385795652255,21.625730496744804,27.93007992682858,26.796146443666437,22.040324248878797,18.159219428017494,15.355407007402839,12.055924244048407,6.770840168144229,8.23032693606621,13.600498309721015,13.914567460217642,15.4615867078861,17.9202055488319,23.1374735495446,28.305637696919334,25.540832841068553,25.82009087863712,23.270839830691187,17.696996675678225,18.88026349524407
2020-03-31,19.42688272919108,18.94083198727329,19.18643729555253,18.68391948709008,23.177229690215352,25.561028695658703,29.564660451317806,29.440092176147175,23.37092011918749,21.06507439712341,19.236233802673027,16.92612571288354,15.900539708903167,15.906637546364585,15.768514979961205,18.60843787275877,22.840695323362386,31.856702035609302,37.56185451415425,28.41315247060132,27.360263347972356,26.545865195441117,22.09959525812861,20.3835429621515
2020-04-01,20.753959946094927,19.152621822719624,19.208267461894927,20.2160112098296,25.32382737355325,32.02185078234812,30.287861686264463,27.51479059111732,21.299935756724118,19.354386732990932,17.17818600853802,17.549198746722155,14.495727100256975,15.327069727849475,16.672906472013675,19.595184039071956,24.045326866442025,28.846173327514986,32.53290053145192,26.872408795435266,26.790225696129447,22.787255942570447,19.280275888709248,16.08202147055263
2020-04-02,22.06202992772486,21.31402855235767,21.775620330202237,22.373091339943304,26.205030422531813,28.976972110269664,29.946447459160886,26.75651067732516,21.99923049900659,18.909444394425158,15.36513154802881,13.664016711032493,12.65502591988075,14.967025039855162,18.158058003453903,22.197454244434763,25.35372662259482,30.930520468911947,29.500173479336937,27.754324912467865,27.24147447753927,26.095217615779834,24.66129711657514,22.794028507815554
2020-04-03,18.7937069040179,17.766077970464245,17.308925926225506,17.455826583321006,22.53035583883441,23.61413125769221,26.407041954102002,22.22744919243348,18.491329431050634,16.782044696686626,15.685245349874274,13.925602521509385,11.837892207908231,12.681208723074747,13.230945591182765,16.020605542037647,19.03777724174429,22.064874430451866,17.341281039846137,21.750014194859727,21.860082172370053,21.706647952000395,20.362536857868466,18.02232309537101
2020-04-04,21.449847655859692,20.21476877351787,18.50712547686274,18.75694475072401,21.279163435453217,23.40998546525619,21.678811790870704,19.10648822592147,13.756783673422502,13.568532609870799,8.767634901061768,3.3287664470654375,3.530177188097704,5.681281113342262,6.439361221089461,10.024430534408507,19.006040383911806,23.66064422402243,30.951098549203184,23.68405915445106,20.938222738021658,21.361991888738764,20.014559955678877,15.941759004662623
2020-04-05,10.060879702435628,7.591527900703069,4.606666547044613,4.588308508277237,4.982104201077889,9.154010571724568,8.271420288322702,6.926943725508901,2.9948210399201667,0.4318534430842178,-2.5746540096491732,-8.604669196287146,-10.745899183970657,-5.615028974068832,-1.949843886704469,4.068034326099144,15.076842472615114,30.605780882907812,25.906123736591177,18.558784438562917,20.912006228416736,19.391587903366514,17.773175226249116,10.31974306518922
2020-04-06,4.261157313049777,1.7531981483781098,3.416682734111503,7.736687313702676,14.83454103319097,21.416300638766906,22.586732464982024,22.290330989613842,15.666951303772482,9.19303810822206,6.42850061480493,6.6879512466042925,6.162433291424819,8.563445065407203,12.043696266718403,17.278797312574312,22.329030398483425,28.61325822638133,35.64294411152534,30.223591403757496,24.592546019008406,22.264835916941482,18.525905686461304,20.21232007863726
2020-04-07,17.77962795881239,16.81408033997252,16.156443347616612,16.171217137660516,20.817530072097696,27.8721599793358,25.265922316982973,26.234802922612833,20.85607411639936,16.50424760246017,13.429366726921625,11.091321805708866,9.181254595536815,12.306040058589991,13.76219048046095,17.024692211782078,18.643417006277907,17.785346708471838,26.497303922959954,25.25051375854549,26.209240111716653,23.751781092049274,20.30030751696656,16.123402517599782
2020-04-08,16.775142255090234,14.766432589812608,13.86199382026737,13.412332242311878,17.103431162621924,19.411117596121855,19.510565897398536,16.677586841980556,12.852631769248172,12.680858889150805,11.040619000892146,9.73226844748064,7.128561006469537,5.781139681293782,6.4678310449443375,10.201565602911561,11.302487053746358,15.217705513139363,12.460585627998793,20.853085213979604,21.58635149873932,18.340857121380488,15.685669515542422,14.106466592240285
2020-04-09,18.106520367517827,15.735761805966344,15.578745400952041,15.575025115845765,18.029842661814673,19.327959772174214,22.335552653488964,20.20696642140171,16.35906795288862,16.074525301891807,17.010422985817314,14.651896435384053,10.106301372342896,10.594042036766542,13.25982875363437,16.16899971292753,20.728134189047324,26.496102563476647,26.342265609723267,24.901383173778832,26.300694848423763,25.014787194428386,21.499098053850837,19.26151448791157
