Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.600827744480235,22.765340428948768,21.376821890160766,21.9515365129895,26.519776845178555,36.21851276706896,44.035819014282296,46.40988369234535,44.43250423168846,38.34922571748081,34.222326948054956,30.731575742718015,30.23508525132669,29.69236410806779,31.44585059790516,33.48676238592487,38.46270253987446,45.86418653577424,43.69407835602533,36.50818252201528,35.55083141818456,31.484054589434297,28.141144119923215,25.848613329158464
2020-03-11,20.1226950506128,17.740144894049735,16.017747007818492,16.065022772506786,21.311641252204097,28.983476209224527,36.792283927112685,38.681657492462676,38.50184291728794,34.696344286200514,32.24178801441055,31.655368068752583,30.295404189364113,29.79235422409339,29.26373317846156,31.062634063249337,34.78358493438424,40.282293822694086,41.73682461961294,34.29326802820758,29.218490732819618,28.534488865889536,25.83601863602175,24.98427787767993
2020-03-12,18.111230238273816,16.00215033716351,13.467791006528685,13.113717600891516,18.36965165199964,27.816780063526704,36.78708818668956,37.37574491265504,35.893633155590976,33.36553594797613,30.102100820948095,30.14917627224813,27.96711365662267,28.035076159230268,27.865169779048962,28.61424000737681,32.98799694381932,37.7647138715184,39.4227620856751,32.154490732912805,26.398151845716175,25.815661164247082,25.006244271602064,22.598297556506598
2020-03-13,21.536862303224737,20.320101943613185,17.705981572658118,17.285567748570593,21.807405148354253,29.613087273379143,37.97534760732092,41.51914615452863,37.9696088963813,33.71314164811677,30.504524177232042,28.62087057192222,27.57082533397468,26.33204863789587,26.800192332710154,29.03617612837048,33.52367305038499,39.42432578473711,40.14896813726366,33.937383137594374,30.651083566022805,28.580495934549187,28.153607672365375,24.565582806269624
2020-03-14,30.267559811766574,27.546949259331157,26.050194225276737,25.697430578154812,26.042588031182238,29.380634003508938,31.39172289789504,34.58207243798661,33.57979686232002,33.505476737716506,31.012457229386555,29.534813569991297,28.65228321445099,27.676067590677537,30.34540861295274,30.067379490930236,33.7449302058587,41.29631197211954,43.76189449796855,35.750425198443445,32.055881964285206,31.585560984574556,28.75521764834964,25.781005887549586
2020-03-15,17.595827334595658,16.082539440678794,15.143470617460878,12.202691625440245,11.642112356422192,7.075902185402927,9.440506634443995,12.678068539473706,12.567893483563438,12.801064606824458,13.497499243594952,15.9009455680802,11.76116626391987,11.308426387738832,12.996834300755644,15.714222098602011,23.55540918177832,34.97146400967782,37.879432982034416,33.85911277242618,27.44500725562918,24.512761728212407,25.334657932493766,21.189018445063112
2020-03-16,20.941850784346634,18.475286499918344,16.15448485367391,16.025154924196634,21.769453521396258,31.516517133454354,38.756106241211576,40.78808769674207,38.74232150063306,35.4418951424332,31.47048692975069,32.18933683773249,31.684368707506604,29.818800902277168,30.413196253188595,28.902131132166723,34.37932489580292,40.36316989859896,42.86783563062682,35.45585479416784,31.174214609116092,28.88367000364952,26.561091379992565,22.036338662751152
2020-03-17,23.657315698721938,22.77951649671181,20.904744395095886,19.508741352031414,23.40417599715498,33.094748982164745,38.36941917902728,39.355055155676375,37.412513116614875,33.264613695834704,27.378488722459974,26.760223612775352,25.879557530394287,24.992182179009365,27.42770231420012,27.456510320539223,34.185590582277456,39.44519229856634,41.38178786138873,36.630479938225506,31.445471980609494,27.764001034145284,27.259824279974794,24.811841467092574
2020-03-18,20.67332494180977,19.856129713017005,18.884332536127545,18.579519584599787,22.568164121645427,29.79260321264657,35.399423196444886,37.187433789446054,33.728056083126184,28.57908338308517,23.47935064628203,25.1248770742545,23.631196217788347,23.61143985277288,24.864045373594706,28.42080433516152,31.97189993760787,36.984294857929164,43.23017623627845,36.02443190599795,30.477920776735477,29.36886960885119,28.52152359593825,24.637869911074525
2020-03-19,24.52101257926579,23.22617528467242,22.722585222470826,21.338370894864997,24.02653082038776,31.820059969606586,39.00148647024424,38.747556001945476,35.25944621466141,25.754538040045205,22.52015787513355,25.00854196546504,24.70551593887276,24.510308180263856,24.98314955346571,27.15834149788775,31.433340399392257,36.89170872850808,39.44127182136635,35.99949445718192,32.47053544120517,31.309076224712165,28.811671038501387,22.687010791326514
2020-03-20,21.505362626262464,20.497769469368965,19.78623879851288,18.99674138174876,22.94233795814123,28.48477676431177,33.660941494012114,33.62974961358776,31.30654164419865,25.740406620264338,21.90235412398204,22.478002694499242,22.41443570948045,21.87070349415312,21.265355415548804,24.31331748697031,27.64059978666278,29.86388121227836,36.38808622947393,31.44333844251878,27.960652313527383,28.357484878614613,26.718953750284353,20.284827225732467
2020-03-21,14.761364473964651,14.498622570611136,12.767209537038394,11.045413383419099,9.747028197520862,7.82639801806606,7.096379187404648,10.216926861508691,17.139617203416897,15.223674107819145,12.276520549351929,13.879892256930491,12.947924182103131,11.476770924779395,11.60671657596888,12.000378085595575,14.655009631984674,19.617656591007893,30.52223738214797,27.187574312510833,18.635967043921795,21.214088917420852,23.15256409834737,13.238289890278004
2020-03-22,7.542097111496381,6.701799411126415,2.0778020504448627,-2.157459956321611,-1.9922104431442633,-4.916541936231269,-7.09898116297464,-6.804358015304359,-7.276368661763116,-7.222044261968896,-7.356471666900492,5.710616986109825,-3.288000631164706,-2.9277746775478457,-1.4118513494872782,0.6436698154821295,6.884020040661256,20.47137315281672,29.18779298292421,27.305236150869128,21.818032704196565,22.77647990080797,21.311437400023934,12.95536890576715
2020-03-23,10.093351794131037,8.260076478223134,7.243712332299814,7.104462302401187,12.948480851095542,24.617511954233027,30.256700401823792,30.989990574704382,27.346715918971366,20.58829309382492,13.77132119300113,14.515327232129984,15.765097508906395,17.837977212521913,18.59188849569174,20.130479258230793,22.572135795538447,33.19969435456493,38.47191023631421,28.814808252160603,22.896051508741326,20.712475499444416,21.90376980112823,13.917927377384384
2020-03-24,15.013095323706727,14.751426366253991,14.40189609540588,13.266687929360927,16.412817867281998,23.739614648714905,27.42326830517729,28.808367294444928,23.098185793193913,16.855178574959,10.984631745712848,10.153757143730836,14.091313541618314,15.05174906555103,15.366767884991907,18.43747662445177,21.50427438353587,28.235097277599998,31.244282646372124,26.883840986179205,20.571668959327063,21.520344862870616,20.163919626197398,13.997403495841212
2020-03-25,18.323185299801473,17.605624564102474,17.9001269483796,17.744435647397907,20.77850469745553,26.8143868842104,30.250579642796414,30.618888461667442,26.02843873331855,20.32362726125437,14.610231455889075,12.738444035431213,13.648525660081283,16.135200743203246,17.526610394948776,21.71708120153679,25.25414436057372,31.115065729761042,35.26646779610672,29.906411240324132,23.8972562471011,23.02976590114974,20.868876177172666,17.291406989205868
2020-03-26,17.09211494039541,16.914077005138918,16.97767365700058,16.47988872538238,19.009011558177644,24.615560672076036,28.172648404299295,28.507424410928568,23.7213846227491,20.29213804401612,16.39435971283738,17.018539009952722,17.20564592281171,17.400201512256643,17.886745493064915,19.688604677119855,22.1324112379287,27.196768137721115,33.32080643446939,28.08106321987329,22.512843632179262,21.950413797666048,20.57336633577315,17.399719151498267
2020-03-27,18.686934697618895,18.639074454661994,18.31591061440458,17.828989262768825,20.184201372631055,25.834424780985522,28.860563335832836,29.173350295470804,23.93344164038016,21.145335112591543,16.64194507651115,17.2243859637719,16.884239587496072,17.18998301058731,17.81521180173725,20.35607120947092,22.108679359773046,25.918815100419387,32.226696062701485,27.986745331713156,22.79393526479728,23.325944329032012,22.178867255582457,19.968585971040984
2020-03-28,18.731727607567482,18.829438317822717,18.09117895616886,16.157342507924877,15.402856558781178,13.755477940574766,11.212701399624068,14.179455359776815,13.306366511868854,11.000031000710672,8.766748458575373,8.8077194688584,7.652473166034598,8.212961780358885,10.411784406832092,12.86168827527858,16.72391522077872,22.329832999191122,29.273896855365756,24.985438987866488,19.798713221265302,21.88448628972811,22.221400372032154,16.436481618572866
2020-03-29,8.162719543677369,9.273798073320854,8.943680429816549,6.957623856474116,2.317804762658051,-6.4066440101285345,-11.547145549074349,-12.520800242661569,-15.826657172769998,-17.433309035919116,-12.757882804182428,-7.21493373883342,-8.451728955164535,-11.660452231762482,-12.761927504059859,-8.246805125605679,2.231366910790826,11.610139508756728,24.56047812714584,23.039657777914478,18.161518091099154,18.44913212392032,18.75234439436176,13.309377017694667
2020-03-30,14.746032102368403,14.520475900722728,13.080061929380237,13.717230562497715,16.514525449088747,25.878064386952904,28.615627541769467,28.422360660889613,22.287748020028644,17.902943237611176,13.973589803538705,12.808648357333048,14.233195084763205,16.04246491112479,18.851087604741274,21.119678292645002,22.29259487340272,31.02311402727906,34.293686254562246,29.63830576304456,24.860146979707565,22.043661473597105,20.708805925676813,18.153229435229797
2020-03-31,18.003434560296466,18.233331276316726,18.215879926730427,17.042652642248814,21.01447035783964,27.91284749571193,30.13651987028924,28.720165322823686,22.34734273406038,18.763177258480795,14.16367436047957,13.899560118149932,14.213164256861344,14.973307417738837,15.393264314201685,19.112774073746916,20.751865193961624,29.750310445773753,32.725136013626674,27.888289543679445,25.009817434314087,23.082763404082844,20.865296173247508,18.895385361700306
2020-04-01,18.969120856532054,18.495794474761887,18.060762851300677,18.416857782393695,22.555164600785474,29.53977347487076,30.199763817760495,28.443404987599543,22.461517954684066,19.855013709384586,16.657580720896856,16.10392616158768,15.875347589938126,16.325243113343948,17.22387888699608,19.81791828829978,22.761594619315996,29.331362776756624,34.561008690578376,28.845325312328317,26.70436627105923,23.699338600612858,22.133126138694017,19.381643100666054
2020-04-02,21.350654522395295,21.00668986397282,20.84759868385276,21.659622088873128,24.717555582392514,29.772035000180857,31.332954661831653,28.398101804221707,23.69162743810743,21.354612862341874,18.5269902638646,17.812876398237975,17.20331535728322,18.0298454778078,18.823708106735324,21.25767685048441,22.220688744069527,28.46728722420785,32.17411487845676,28.88712661898044,26.317607763231827,25.00921768929301,23.413814226380566,21.01408124676973
2020-04-03,17.588446950613424,17.39158488901989,17.27326180599551,17.759163438176515,22.162428745625288,25.997248385883733,27.770805553494245,24.850129663778624,20.79355862941796,18.37686658396125,16.153248842528235,15.717694929307575,14.959926337108971,14.766306605033035,14.918289738099837,17.445284987941008,19.68229142306484,23.024387358735215,26.41697406965356,23.772456868325175,23.424436058284304,23.70895606100844,22.080493631514067,18.809127620755326
2020-04-04,21.176081964596953,20.817353993778646,20.228559778170343,19.622412084508895,20.419619233845065,19.097027969478955,14.934206623001177,14.918596544873743,15.049935750311475,14.903765748676179,12.802349060890931,11.658131368144673,11.377935232546214,10.331325913038254,10.66739418403981,14.382548729444572,18.675048488933196,22.741365265607854,27.487468160977215,24.0758197193676,22.24109116684368,23.282977656483393,22.691901096632684,17.30681552012251
2020-04-05,10.881871836069243,9.965065196372816,10.28899979685803,9.849969454392673,9.110511862074942,2.2898861559774013,0.9498404050563048,-1.0003459643119905,-3.5831177071633196,-2.723801864760002,-1.4372675525025866,-0.9920772836971712,-3.9286747911673428,-3.885184094535032,-2.579144331974444,2.004371192148863,9.39912290033956,17.510227808951765,22.686846168354094,23.330930776941706,22.628563330885754,21.6807208845545,19.97485316699263,15.697055221201953
2020-04-06,3.7308605440883142,3.039172631810071,3.1862774557838094,6.526051198212189,14.325579152528586,23.659946891659686,25.72636795796786,24.69270459732864,20.31812324372448,17.483401793189568,14.125130502120113,12.807504840210115,13.795710006900054,15.547988315358324,15.875198886542693,19.534248646521576,22.428341531767984,28.847492217181316,31.068158144200126,26.554839787863095,22.532278454427907,18.146287227802055,17.71026171851341,14.251028511666012
2020-04-07,17.551927773409954,17.000956504965558,15.568188834338992,16.85268650882181,21.936494130861806,27.631101006813182,28.708738141149357,27.385909296222934,23.459360114950112,21.11770885475185,18.39207062732384,17.06025745473685,16.813452347291133,17.6929463701937,18.991006660629402,21.306808776179373,24.26116434175365,30.461157156314794,31.242269305142536,26.155360714517247,24.454118927509363,22.39370467543368,19.999396727619786,16.95164396070927
2020-04-08,17.381894291576373,16.086020816049444,16.26601858701923,17.533905740866057,21.574906538457707,25.759819802681253,27.16231640292552,24.674497242031798,19.742135223193443,17.251612999585834,15.864723216873644,13.613651453582792,12.968661055123693,14.029361881752122,15.16419042872766,18.356716917797975,21.037856693739897,26.148922256386808,28.694392919550346,25.13821760998959,22.579448372511333,20.68227769003229,19.335770133572773,16.682056346312947
