Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-11,161.3704399082887,147.17082674854035,137.25443883288006,136.68756000910054,157.10253118913343,187.3209813281284,214.27259772102258,221.34907629185093,216.34593266568137,191.41175644659978,169.11170506437364,145.5492338393746,155.03779823039164,177.4640748180431,199.32624384095627,214.42343440607513,249.3092218522329,255.9805961156223,269.7049578078846,255.65849259246195,230.08241890757154,235.48157856058612,227.75724116865274,229.32418425537426
2022-02-12,181.34461181817503,174.27858325001137,167.81890555975016,150.23909366096242,158.36073361971683,162.4251242499555,173.95628411226878,178.54288864032685,190.22241655438583,149.7762329492345,131.75951450648142,105.96197640260868,108.67772696372444,119.99573040752034,138.1885781473736,148.8189261162599,181.58997462130867,182.12121010312677,193.39056529004924,185.57936773855425,172.32852343327716,171.1450479474762,146.982111432281,128.5187686876806
2022-02-13,144.91072053615892,135.95701786283783,129.86576770526122,127.69556776563186,111.54315769687699,122.57368046225402,120.0918575651011,133.19546196739006,127.33247345649063,109.62352565980406,101.8294734726891,80.83665037297348,82.50180335079064,90.4100352736597,95.14156045034206,136.10184088676618,164.0451410417799,184.18938823830655,177.4518076102533,148.9043867492444,143.88356350779353,154.54409893470446,121.0348900340958,111.4721689035708
2022-02-14,120.65313202775201,111.90186856855831,95.935541626629,86.69222918233844,118.48377978817442,133.35201550843695,154.1488937173285,160.2813754026644,145.2862802177716,122.78074000346737,104.93375184892695,103.25666470579753,111.19161203413572,118.44711352515016,122.18219934006626,162.7721028847177,194.13916469103157,217.9778487278482,209.48650118685495,178.38427071949306,158.98737159522997,160.0554387309188,145.77560683512468,142.6406092721778
2022-02-15,151.83200997928583,127.23797355906052,131.7249673799472,159.15561806282778,168.07089833568068,206.0391544804905,220.31852510966704,208.72356162728275,200.39821149067959,178.06000968291164,163.35111909481628,149.16804449661734,134.8456714202499,143.34665282910004,139.14439671192778,164.62936873960172,190.2143462365512,204.29407073600208,193.52841277158788,172.2844867861657,157.9217147165745,154.6922164872489,125.37278402082873,121.50471821257071
2022-02-16,133.17212271336928,121.87247955769283,115.2031968529287,111.54125801439044,131.45389885305477,155.62919354011598,184.63621092754295,186.92717876396424,176.87330684953764,172.23837975990455,168.00164330064905,147.64577302990216,148.70429679392245,131.22898220378818,133.17199235448513,154.49740496750917,191.79948907629637,197.78973035705428,181.97174407926587,173.05328349774845,155.77930248580424,148.74909681124345,134.47263444485628,118.60856725879547
2022-02-17,39.93571815465504,37.66443267010736,38.920946204135724,52.82639174185522,68.16754134406978,110.97834297029661,149.31347148294523,146.53558855204363,127.77353061634942,115.43854539974235,92.10311835604008,88.4455312254752,94.0901890038121,93.09582112492649,103.91926992309254,119.24046665945319,164.47351982911323,187.22419290433405,184.7580763652868,162.96050615839414,156.32206170423137,135.8482943658331,107.15902538668783,113.0076195887814
2022-02-18,126.56226892993372,114.28807396585009,101.44796283740305,104.0825634925678,127.47444223366156,148.71530074152255,170.9949842284217,171.22537917943993,174.1297674703397,158.58823146891265,148.28510169054147,144.05377181591362,137.44610157188723,127.06148631802449,132.69580200064877,144.42097788734878,173.13956195770476,182.8776559185851,181.04723042058794,164.16805379655028,150.99382090804787,146.57205604808175,128.77428765201478,117.12380818278164
2022-02-19,80.29061955737896,73.80185735121378,66.53774979322388,72.59894387585425,84.40580142006601,112.3507446761704,130.5707737584016,134.72625227574062,124.50898708659807,114.14730555977252,104.89382850391928,102.98980880672627,100.32309925920893,95.78431496668884,106.35124864933425,118.59190496045582,146.53312364552005,168.4967095693283,168.26983179227494,156.38923148648894,134.49312739433617,124.5588495263082,119.80151495393962,115.59113307276367
2022-02-20,90.29901853073646,85.79800550061412,76.39688694468188,73.99285487362283,86.32529046867444,98.83725590350991,112.80752742741663,117.31707565902516,117.72783443194783,114.56654694483328,115.30082061401811,116.3520662137004,101.20452196529408,92.37102095869145,96.28152358018232,111.77941406964082,153.03897369051728,170.5104117115324,191.63572928416386,148.07352295344853,146.32108589806387,148.73376716586634,133.80571422025332,110.76258883884623
2022-02-21,75.98525726036019,70.10489767057402,58.491293685456945,60.79595971922167,89.0908613917241,121.93813401195175,140.446036198004,143.56165167201735,126.24059593637745,113.29911129705387,104.78974394509552,102.79164600931065,106.74061484655827,102.07453034516897,98.22563942536489,129.83614847471375,158.6871808578066,190.36710296625012,176.392649477176,150.46468441528185,130.79958578466415,126.76143046232622,114.67681812235399,115.27842926529216
2022-02-22,133.43788614017728,120.07632520542663,110.86917516649666,114.05595431290688,139.92427059582167,164.87506938716507,187.05096457749806,182.05318066593844,169.15127439135586,156.68773500827552,143.01520196786782,136.75831782333478,136.55528333105852,134.71049950709758,140.80562587572433,142.60675773857804,170.32668281727274,179.84539969912151,177.17158219402972,168.7763449908963,157.28820993730176,149.67209636312543,129.69336925246182,121.40191596473072
2022-02-23,148.4343827371599,143.5834971056694,128.31345404934868,123.70604438772641,140.213430529255,162.68363070278178,192.01076597779846,196.4308820844579,169.50952691258848,144.96568858246462,123.58981023425798,96.01197514441245,99.32172868332466,119.83953306404223,140.358612228524,149.58282824975103,181.24314510649975,192.390321430727,183.69592097209699,178.19607030244646,153.47425297621632,134.63911671503323,118.24692710690772,107.69891055666176
2022-02-24,89.53178742094246,81.36482901407965,78.91698618832595,88.25741881404839,91.39927459771502,135.94707019219334,165.90502877990502,167.66351460129835,139.82914220143,131.05654618840188,120.45166862740447,97.83899173714184,95.04236301531478,112.34983089596793,127.36141460807751,150.1192010211832,169.2285196646376,183.02847540684783,192.684834844811,179.25750370808166,155.21203022627043,155.45507261213766,109.75725380656668,141.15924500140545
2022-02-25,187.76281814313802,166.0340715531279,141.2880268968523,149.3670711539886,173.369593990884,189.16294028476892,242.1949460728006,238.6678256538158,214.67022265129373,184.4271651734494,162.22490003377845,162.54080590482116,169.34820540616406,174.5145465437215,199.0820115425638,224.2584666995689,265.12012939130307,298.66506185270435,283.658665532659,275.25460424367634,258.79412440111196,271.00681466127463,243.623447921557,241.58325627902047
2022-02-26,282.4125623117689,269.5504240436777,273.5253871562817,252.7227208403946,229.51529703844903,236.76178883503553,258.6959019058495,261.5154692701272,265.6641486446448,226.05112867556664,193.03881006413772,169.1299982947579,161.00724110073165,186.9678154972142,198.98567204421494,194.05958252462847,223.1823382982016,269.43362665156076,255.400862825086,251.72040699407447,207.91319937545865,178.57730826253695,150.06877055157068,151.45927786359874
2022-02-27,189.44371201786765,181.8148551302732,171.30055102380493,157.76421611279778,148.48190294339082,148.813075152837,168.0987485873026,174.6337077942802,149.27304439894726,135.64041411586481,124.47874557624019,103.42962552873058,97.03399615136793,116.37170085616478,127.95839764940662,164.40127077867345,197.80814636622375,245.7930425871515,258.2866519980478,210.66557965771037,204.56298785803935,188.33886756867008,188.4348602657798,147.02366785505674
2022-02-28,159.1358434899862,148.69784686666716,146.0809519954423,163.48145077465614,176.59690986300376,222.96003816552337,278.21989120282905,288.17373243987123,247.65511195522438,184.1364800270057,149.3786134695694,131.08039262505946,130.6400708922979,160.00238548732085,201.9292873432242,216.86026194994216,257.06603375268344,342.21192661425687,296.44071297042683,258.7818708296976,228.28252732744215,220.5540806961387,194.2964203776258,175.06601184754896
2022-03-01,202.52068936229452,186.84552278428404,179.43380718707033,201.91935830349593,215.44679785445265,243.80068420764803,276.0867523088761,285.9525899825797,253.53955932876266,240.40602396166685,222.27957676354524,218.37606582336628,218.32438131536173,241.44993831111287,271.06321580598444,283.9015796896918,325.221797183741,389.65116273028354,387.81464276885987,326.3311412651449,294.5900862569582,260.49730670051366,239.32935438847315,223.62217278827237
2022-03-02,251.94514688936385,249.59632727518226,238.84622646601045,243.4097444357391,259.3795875241227,281.4077179754319,324.71013856012655,336.2222082959324,289.0614770791095,263.2487421972314,233.26969990538186,182.9810304674029,196.1757327566065,228.38332780671038,238.52652147515437,263.31258833606853,295.06658440149914,350.00717226719354,345.7144860217594,330.7042611080409,323.0500753297086,279.5736182902987,273.6015613466776,259.1968738261543
2022-03-03,336.01981409901197,321.07840229018274,286.6844324524676,290.7678064332913,305.59268863344226,319.57085596187346,368.0193953628111,372.72202186866025,310.05936731584904,250.62242922323617,211.61646326073722,170.74697865065298,180.68070572014116,227.61496555387146,277.8566670155758,291.4693806110894,342.25265473295974,414.52621038967266,390.4245620700588,320.4391899839098,303.87858681606184,285.6829058863233,287.2520988791245,237.75090805048796
2022-03-04,346.6624573238535,332.02551627244253,320.37647264938767,317.1070045117556,351.1249000529887,350.2533698920148,418.72265771808554,415.6313268842032,349.6317500392984,281.67758945700376,238.64681823207837,227.7882143592012,226.4047804145556,257.95367061119634,305.12960059579774,327.1166258717793,372.9258232985367,437.47116424464025,410.79153274995906,378.5991810630317,353.9507209977677,322.8177965691645,300.3751985012203,277.0315543277608
2022-03-05,378.02631469724133,371.3162091475235,365.5759553114225,342.70450445130245,323.1209185336808,298.2522451271105,342.28957051306094,368.35215643498935,346.61905613856703,282.0463670709454,236.8518795044017,201.35776106250432,193.61786581651953,219.52779437592164,257.2762507288714,272.2875997962025,328.4234005476364,396.7580283786125,374.3988735018252,356.5341754795765,335.1122177287705,306.3840708531531,282.7781222969528,257.5092847764313
2022-03-06,373.12354303522767,341.61677357221964,312.6132223450616,280.5770356035472,279.3587263209134,244.4867613307859,274.566715589068,274.1217169816987,263.7944658690497,236.84818511014652,210.45457194956597,179.4231597606594,160.969895886715,193.81955006712832,211.03567482130774,249.74684349816883,295.3244443276496,361.0541820061763,365.3397061105507,403.8699658067584,373.42159550725216,339.25168135247793,279.27350605671234,285.14291913924376
2022-03-07,377.97310330023095,366.08075566899214,349.7079974874962,364.00577711191136,405.9287216378606,442.95026652157253,496.6655969067326,478.6366521043493,417.40940141311074,335.81782898934097,266.0424858353557,210.18743147163244,203.99840385820042,255.46916799538837,276.1197274695404,304.2138975371942,359.122714026561,451.1804253605087,427.9688758627715,439.90029257798136,396.590607386626,351.3693770339036,301.9624325216028,285.36023457953877
2022-03-08,446.4586097778251,411.7905474102832,388.2236520174459,402.78597605362904,457.1812739927274,478.2751701634127,569.15659230616,573.2109075481218,443.3540409307887,340.0189390195332,276.6580667299738,245.5403327669213,231.937169381294,285.1497552084829,340.2637949995973,405.6076138910304,469.4330518282188,625.4449372523649,540.6248162356901,477.68674612902726,419.252511985466,395.6524400100995,361.19694125094,296.70975016725754
2022-03-09,453.1908016221741,421.2564955164122,408.39328737409295,465.81482948168764,491.46990418566077,515.6057711651723,586.404282879292,591.7365387307557,458.2502482496875,350.2723553078041,277.185671107169,250.54683213952717,248.54945390934296,310.0505268635086,360.4393721134553,414.17111264705466,481.4233726316132,668.6364465672957,584.3739416024235,495.96544183688263,433.0691809410295,370.63002957635837,351.7421133257767,260.2102669892248
2022-03-10,371.2295809314129,341.25503890023697,325.99397281784843,330.5302052393855,332.21088921054667,376.7484997034838,423.27946685092917,414.8730222971039,342.99098379473395,268.0687125736951,217.72457715540472,189.62524056516312,176.98965935057055,195.41986100122995,227.4539712707778,299.25965249463087,356.6774262796404,432.039570552754,391.2693805760173,356.21279232593076,325.51910598606827,294.1787909323547,260.6162304184931,206.47208032868127
2022-03-11,189.68645383169914,168.5926005017481,158.19721550612365,174.11200742548226,193.12599856569878,260.9919070663172,311.0227019522244,310.04417785599685,244.49397815231822,193.4039520170951,154.19661875666205,129.0427431290812,121.37691438110315,135.14939666909765,161.87607207879498,218.71020904012332,285.4137951803598,336.1481627742869,302.4704895173991,275.6053375695378,258.41278426795833,231.4445643686217,223.8728627348929,176.0702698076258
2022-03-12,199.6969939879323,170.57319380812496,133.20870455496782,173.02321089408966,154.87856186461187,182.69073933002613,200.69618314961812,210.75384196366224,155.61205573277766,146.2541643621647,129.49971570708237,103.0967597552063,108.52251583034332,139.65635033448547,162.05245688796313,196.99062200626332,239.04112728184612,289.273155885056,274.2741971883137,254.70014969085346,239.75055154923552,230.14224737687132,209.13343502363813,183.9567629018731
2022-03-13,178.92943648485925,167.29268277202507,117.78893207417062,134.17631533962165,151.2866875912968,174.95328884825028,177.78119729917026,186.03701167781423,157.42523295231754,143.98551362625633,136.47606222942454,122.84182882214739,119.40804233648134,132.15239947621907,142.96132581331523,188.5196256695537,237.6165474840143,284.1030790465256,293.4138675482059,275.68964392959083,258.4585577221077,236.56115779708568,218.97420581336561,199.3682962562641
2022-03-14,245.558650012521,239.71057257696518,170.95190400480857,256.99740895549957,264.4467805108983,313.704861548043,333.71520314419905,320.40177962037876,253.6499809751724,229.53975042880586,198.46615167105756,169.44889860102498,192.68777583637967,223.800947813238,224.59285212628845,246.91567356456525,305.6177060648567,424.6113846511894,481.56815688679035,455.71493739937677,414.7639433252511,344.598119496889,288.0267389982252,264.1849173273324
2022-03-15,233.0509288415197,227.9120724576115,208.34992900705612,244.98886689670763,222.7352878818269,292.1493960512595,324.1633327870729,321.46485160511367,305.7773434978076,295.3629052485009,282.32833885916335,308.69729866474756,289.10111946267153,261.0197455561333,256.4829289058675,265.7143733940277,292.96371839527967,317.70316599842874,351.36464028629223,346.09699742641186,319.5704086437558,254.5838010839362,262.6232454445559,225.11974725509887
2022-03-16,243.52091654542622,233.1977370031037,249.33212416532447,249.00355867358525,266.90260295776017,276.42052530946836,316.4941086641835,315.82312104107154,256.51019642038364,220.26427603591975,195.32555504323682,164.39462028863528,170.3388789930544,197.2731631354137,219.32097536992285,230.36610318234457,261.28916877293426,325.53437253475215,276.94478766169686,251.5389017497106,228.95348617459896,208.64250240248938,203.56684723356594,157.70055838047892
2022-03-17,190.3285114510963,171.76113452258545,161.29512227051606,171.82670619343116,183.8012005203755,232.05863017888032,274.73224932319135,280.4615834819894,256.9252767132116,227.44209446029112,193.5389242905468,200.76557125315782,198.8386728441056,192.17105594434963,204.8499134228813,237.61757115069793,274.1674166709777,330.2613538115442,371.7236552124883,338.03431139324744,312.8160343195621,284.1549560397796,268.61857976342947,236.7540395940007
2022-03-18,187.3954097915014,189.37467875122624,193.74960149518535,192.49164003304907,192.7340679551416,216.82550473023701,250.2612343898347,245.32292519968365,225.34350968868688,187.95409337002826,159.33512343948627,156.84174388230335,100.88604887516136,130.99900415402453,117.15869773778162,161.8154634295846,188.5720729996102,189.93940803373368,186.86384148115263,210.12668255573834,182.36598107818153,134.00083217901226,88.34553752337806,126.27966831968855
2022-03-19,187.68773637388165,168.3221520434008,149.65244336455925,139.3656109568389,158.071843333475,162.0103116913861,187.84011794204966,183.02341727470932,140.83315553600798,130.1913095870713,114.03721337636483,105.92423198665816,93.99537392977842,96.7405298891087,108.43061981635284,146.05166077237752,189.01985077746062,230.9539767974797,242.17107473233102,197.86950186545604,211.11057263904857,198.74277634771593,233.867318431592,153.33923031975627
2022-03-20,50.24419476837086,45.609138167467414,49.44906361129119,71.97055957077103,86.41008199090844,105.66725548365292,109.73088249728784,113.22875154059776,96.43315865638928,105.38959792463231,98.1196517033836,109.96175986926522,91.94181880251976,96.64111801169031,97.65496713699767,127.94069093295826,173.9118488579454,237.89182890688295,283.3934213952592,224.5072991628769,217.93662423239172,170.6424272833632,168.80441233697155,147.5886931140885
2022-03-21,186.95673501940055,172.63255375006761,157.85948511286426,187.52446917439306,221.7657372322645,278.99993613235097,272.6792809268501,251.67386623265634,199.64817049513357,173.62099329496385,154.95815656475466,142.42743759904738,142.84123720288187,146.17043559353903,169.76155849746692,205.62365523312994,248.94428694957554,293.1881901286411,324.8456559901517,278.4226337612457,263.7477821969908,226.80132192647758,210.30962930259406,182.00532441410547
2022-03-22,221.44976119046393,220.73173070272952,223.73549966987042,257.6068786923705,254.28267141140304,271.8726749422654,296.55279148096054,283.603028917571,205.6256687256007,173.56082560215205,153.87765670808182,148.5593114900243,150.59032477242897,151.64195230040724,171.73283815756668,214.9815560201669,269.49741724828357,311.855435240187,346.2110694487683,299.38699747548907,272.9201402012261,236.61790514683753,240.31287105993815,221.58841510887146
2022-03-23,211.15582008070888,216.81858005311022,214.54098602462568,227.4746195849494,239.57244796560076,292.10091151709923,280.8555480003488,268.16112602070103,192.4418873116735,155.3516181626561,135.68514498482236,122.11625168963774,133.69568984843443,152.09859861898266,179.07742301294257,216.4643198199112,262.4344429620252,303.76443423022334,371.0648441989582,327.2405829629265,288.0525136983558,252.3242035309464,252.9688421996677,229.71361128134293
2022-03-24,205.46040184295245,209.6437214556054,208.73920284204445,219.20061929397258,237.6672814307957,283.36027482169584,279.43986490571297,265.542491501709,190.21996694420065,144.42976275462598,131.58005181049782,106.46622596435387,116.07669259300181,143.97626387345093,180.50486225049696,224.98975617627863,266.02809191746604,318.1683861757213,364.650264298994,303.0972763367646,268.5344500539835,244.54295371398248,222.6117474989082,205.63663803126911
2022-03-25,244.74799976788657,247.73674095567685,228.8312705563593,225.10340942591378,258.99637372451383,299.0629295419259,285.07266802043017,265.2902471921793,201.9133008443848,159.970750804212,137.2542600318238,118.9400402882891,124.3130310122954,135.28808364860623,160.0905916531713,196.26713620054755,237.93250221932925,266.9739129795539,299.4076378217077,244.20582116556852,221.32757877716332,204.38409732338053,192.34030553854817,166.13376860345483
2022-03-26,279.8452842780762,257.86354008704,244.39534825993513,244.21993889858638,254.80377270177598,228.40088856461963,229.19953191053054,215.1976914634114,183.94895652867888,147.94955656138615,128.43341006999285,84.59575526955103,86.43729248488279,104.74369734836131,115.4231961151904,146.51940481907616,189.4016464587765,230.17327805650046,244.74171300169436,224.6467501509547,198.74653826052992,161.99524116288003,124.31168846791013,118.47715880370701
2022-03-27,251.71048806488173,226.39728929509926,210.5945922239876,265.9025561082962,242.98236268552063,213.8472462578462,202.98524059987412,176.9261323683113,143.22375809225647,122.89996229169677,116.99471501490834,81.9406874399786,82.50436572264448,88.33986248589349,108.70454793028375,143.16569512004935,192.671481356668,240.5393490058081,289.5100083972868,255.1471003701443,251.05588748068675,229.29091477417805,191.28831582861216,179.29130345771097
2022-03-28,205.17392823276072,196.5116738273279,189.58524565729977,239.73851705162159,274.79470361482475,337.8652947523774,338.0884386144136,274.50702800045497,179.38177010928334,136.2529113587674,127.26739049484553,107.72706000425678,108.98723544988343,115.78610920279293,141.05091788058513,184.00954500695914,239.8532183518187,298.8925158543167,309.5373330873517,279.5875006883751,265.1951320783653,224.72861988108528,197.69875580080023,189.09291835570747
2022-03-29,211.57159995420884,206.04360698685107,209.5984368680364,218.3192642529674,283.5426646143267,289.7547948634449,298.6212771434681,285.974713866795,244.85395633434396,211.77100577546742,181.44577188888678,139.95518444219942,151.11862646365603,157.14820626199105,155.36874014715943,195.03560264635345,231.22624844933364,276.656336485509,270.8126851147683,248.13615233651853,233.03379049944328,209.41646521333143,191.46882829230813,173.09200837574798
2022-03-30,223.2722748459296,216.137560460039,217.13479378700447,227.5406798916415,295.5358822867236,319.64849265497503,304.8647097825342,307.99321025612136,243.6504240421958,215.00041279023094,197.9985621456254,181.3719363304653,191.87454265735238,195.79257756088847,209.56741967891918,250.9032158610206,258.33025319341107,307.1229887880993,300.2563924516123,272.69877969525857,251.08829105157662,223.59911447918978,203.5366805241425,189.0355194015276
2022-03-31,205.18012183786723,186.75012774791605,185.66620373633492,190.89138107324735,259.464084654928,290.5720390438452,287.9033113637645,285.8237921363658,242.78259613751396,211.0484545326912,182.13008072246657,152.83997508075385,161.82017382554972,173.79123730563052,188.69740852408023,235.26388076733545,259.49380857645656,307.1324903592969,296.9415345398287,269.53264929794085,243.08718919776354,227.50826810431244,215.2275485404292,181.19615772643743
2022-04-01,121.8936663111487,113.78993396617813,126.48016103775362,131.63088746223016,183.89399550800078,244.17336538324062,240.2704900506164,262.60169118226514,242.7918302523452,211.07707062185438,190.51511846277504,174.59564935540538,162.83910918151534,155.6992018325488,169.0738391322826,211.74445750681673,243.7209018560341,294.1072763708848,279.7953810882465,246.92256201648294,230.74588770688155,216.75721259852128,218.4615073451947,193.85315257275607
2022-04-02,192.84823850836906,175.91259780873955,178.1910576413618,181.87320523231332,240.22171907984665,240.42580936764284,255.90577932273425,265.55103709334014,227.44591405707766,221.70845042446098,220.92324515943778,202.28789756550046,180.3306135360585,175.7428510593469,161.0320177282956,207.67369048974268,245.90711308975847,326.48447977614336,312.4764104886739,289.5369594529709,268.75031592927445,246.21516491811522,259.072420606755,220.60995087696716
2022-04-03,253.9671417512641,267.737598537966,249.50016751314752,252.22170469846606,281.83516360084207,291.88840483285674,259.33897847586746,249.93451899757144,225.79653186794056,202.73129732803176,199.7717226046087,171.3368733499123,180.5226628498432,167.84775446741295,178.5432757190665,239.32594396075694,282.36658975126613,341.024950575251,366.05043195123164,320.2926297945376,300.60604135953315,277.96939847296323,264.5063362548,216.62875553028147
2022-04-04,205.58770210688266,178.50490461259062,174.92953397400942,204.57332994377086,263.97069705105616,301.1389677894571,308.89701689136075,303.86672274367635,262.7953520333181,221.61140141458145,179.52534593057888,162.4391049580375,161.57129491185933,173.16574267831714,197.25138450407076,233.5054539300328,281.8738775657296,330.81103415095674,300.9027916704498,264.6441964593148,241.28050258025735,225.05806079411425,225.04944784349098,188.86786381102786
2022-04-05,10.63378247681964,9.463157504740252,11.08568079005341,41.20100528227998,65.62438774697351,121.43053256004654,139.146905075333,157.76872995075965,129.21961083168122,133.35506008103064,115.68922804838975,104.32535364015337,115.03452193250024,116.54394277531777,124.38232188464744,180.78723821688817,215.93517976295155,266.9751475849183,230.27343024619097,210.07825340471828,185.09093451766392,159.35148575694222,149.12280085162757,140.22166380020445
2022-04-06,120.48305396663454,113.5523097743336,118.68535790084789,129.45377817905796,179.07837165526757,237.2904697867664,256.94386268798485,270.8133320574731,273.2205357076402,262.62290943192505,180.25679129982498,201.004670906449,199.66021578268644,175.90474372063403,183.17915407750283,203.0087263174138,226.11258147662,248.63902901697526,232.575896986119,219.73263216844032,197.894455024116,174.62647232424405,174.09340255444602,132.1139243756896
2022-04-07,2.554973256486477,-0.5707030472663277,1.5979241776378217,18.055331907680248,45.38147088835131,86.80397714515408,103.45106575842532,119.98989867539089,103.99950150483318,101.3858713900388,71.77726845529247,73.02766646243246,74.52466252944615,79.23820099863835,92.39974684892572,126.81962205633744,152.6362016672798,187.7679527334048,168.00215089219282,148.4431292038979,132.0448578130093,104.78888060377733,110.23851833888511,101.59908150890459
2022-04-08,35.25112070522008,36.207546995935594,26.61707392586814,43.15760906334991,72.28324848982304,126.72662282840733,133.91455694555566,142.38921656375663,145.83650060576088,161.3919305522292,148.0572283394738,188.11922057540826,181.4038436266611,145.98075389348713,153.2405863312262,172.94277184521619,185.20825552399396,218.69946287002603,206.5531976175584,163.59700440105956,150.7286904513209,121.20259933005757,135.81084480280387,128.54796874506616
2022-04-09,146.9896305686704,133.91858560579388,150.84443669282126,156.13481311667093,174.03114271697572,210.58632810299184,253.05262628278385,217.60774622479022,175.0904149442793,154.80428563843896,109.85943387998722,114.92589956149122,110.07733983380696,99.33604010952878,126.90162425058904,158.3797348287186,205.62899936102292,234.30417417958648,233.52812813724276,205.69668829923066,190.39005698769358,201.5490230051083,246.78124762420057,227.81806928450652
2022-04-10,242.45137648963575,219.21854757711796,216.19919053655622,275.7379744407203,254.80656971893495,216.1992452353717,210.88893456035922,168.6503143192822,135.39963743299353,115.33227692820715,95.84378981917061,51.07838359648585,71.84768875479088,52.7315428606733,77.84702975218961,121.19262395767956,203.0421045571038,243.75926603686133,285.1461779175788,278.23649357680654,259.6996290636488,226.9669034247332,193.55196196793287,217.54711892203863
2022-04-11,245.20814129483927,225.02838513024614,217.45735553932536,288.90285624995977,296.34823880425716,301.3497046723952,337.44885261707304,223.33862987950636,222.9023224260556,164.3239866210658,125.06563841103221,118.93998126915498,106.01178561209264,111.32485837178089,136.9830107223313,164.27801844985254,222.60334807201903,251.63511843864472,241.96829102225612,233.178894693238,215.6749542873797,195.9013408926167,226.76804714685827,161.21111851624426
2022-04-12,164.15891053243365,163.14386829558336,167.7956864691035,186.37254036500687,237.7811745831877,260.3558377911992,302.2601489461114,251.507921406254,204.75098232664652,170.75072725403777,139.17572967187016,129.82990196577478,134.12390572446952,163.31652573206196,161.80748409508305,197.25080039006681,242.95659103130913,264.10064084070245,257.42746839436774,229.9097077067549,214.5039251354682,224.59657368911184,189.9173900244971,190.24382749245098
2022-04-13,190.78634862262643,183.31842756699768,190.42992104550325,231.94165386432394,259.9720636791399,254.51197214059783,262.22475598984397,258.46712567490965,195.30780054399932,209.84617435167138,191.24029084499503,135.84185306841897,153.92939049847945,211.55450806513258,169.06783652925432,220.69777129299146,247.8290492670936,274.13509205220737,260.20833038278977,302.7353390255722,251.42184580204238,237.15101322598858,217.5131951878287,207.81933518027807
2022-04-14,193.20250607349203,192.86770389776783,206.74194439134777,214.5238015417456,206.16165163501364,244.68034635909765,242.64304260037946,231.5789051588083,158.98845120853062,159.14850846829899,137.96030662781655,111.57319691726704,106.01573435004758,124.34162178160737,131.00745968349077,188.22555598502996,214.5135361280031,253.12883076727405,256.24284341982377,198.02699966213476,227.65803349763303,214.00466207590304,166.61166696738655,208.48288654137173
2022-04-15,175.34561739988803,181.46278973361706,182.18932156119644,186.0674871182587,229.54601527217125,228.55476923409952,217.30313766009175,215.90592766677747,169.53862245364678,158.83421802058646,141.58214736013196,108.65008757852252,111.47902919288933,108.31254792142315,113.9442944948712,168.96092178267943,198.514102553678,209.55205107994084,218.65461703451436,174.78685937759565,204.98326150168032,190.20635319573262,170.9189569033382,171.4424070111233
2022-04-16,209.41356159696227,182.64584918313196,179.26357522359547,150.5797067988865,173.0785616375935,152.3155692528767,170.81784829799926,152.2633270693617,121.5608810264774,109.19789927802161,85.60967406375573,53.552258394276144,52.63717092642498,46.72666138721221,61.251062930803315,97.86443982983256,139.84258766829677,174.51826415122423,184.22050201036615,179.29733651177025,165.578774784717,149.05809859262627,135.70959721029422,115.86920284566266
2022-04-17,145.01936830210758,136.49240745926744,124.78468602625877,131.01477514063853,141.2690751599157,134.0312811158452,126.42863733696714,101.23739767584962,62.69819125672543,56.78332474705535,56.843263813747896,24.996726761837433,19.82967010211467,33.60970455740939,46.57941189320246,77.29262139582941,122.66797595646267,174.2180210622268,185.29333699097128,179.29154721766173,158.1176378705212,134.23855356830916,106.5813958853798,98.83110577254143
2022-04-18,78.67014074399388,75.7046349742613,72.13361668635046,85.83389217718977,100.18343838943015,118.06722513895878,111.8424369581593,83.83042601253607,66.11008459756445,58.04669784248953,44.82188839912769,19.87436483408215,17.407073651868792,22.5170400412858,46.33616862195911,90.94001185754257,140.4647195603357,195.46820861016707,235.691455712843,234.50016827807178,214.83766054178136,198.25359162933623,181.17627267747392,179.01141719516966
2022-04-19,204.08775442003943,192.321008603777,189.11408180226562,236.3626013090234,295.74462849451015,300.6741731821579,280.82434943857504,215.55332697324275,186.30373145754294,172.11237977548174,149.35388844914294,137.97267722870973,133.0231435973124,132.89521632873203,130.12946032428394,152.83081837426795,192.87458267294738,224.38779180568855,215.39808136386216,205.9204008114535,194.69159598906916,165.2016286339382,145.71329883672075,141.67468396636923
2022-04-20,181.80741760137565,178.95827874921946,175.1797043693426,189.75371856613256,218.50513526392427,232.44555976992442,240.76173687784086,223.00723156981186,172.72839406550858,149.4601946845072,124.6937498058748,126.61629990427247,108.24999316959341,126.3534240564318,131.2708637032374,170.73196942703922,209.14416185621891,243.81194003294323,234.10426388227066,213.27481905032806,189.48780773661628,174.79822272474988,188.8385443941453,147.8339966483783
2022-04-21,171.74590134706338,171.8715262899069,175.72784094800696,190.72418429634726,246.90685520857093,243.63287609987125,251.28542937376395,220.70615575506906,176.78749519978896,159.03629663395998,128.31033413386982,133.19880218342752,125.0950400245015,130.53032625045273,128.82851091649113,155.57147166932074,182.8667853340347,211.35545170560772,206.40002207523412,210.18055082889555,188.1718107815111,170.38151097236198,152.89053180007483,131.2836048484622
