Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.897616622205764,19.180207657848943,14.361475498368991,13.9492684042401,19.90546719731226,25.716384759088793,36.011760469961686,36.38248758183618,35.97166456165189,36.717940253897275,31.467096337261186,28.432037899258216,29.245298587297036,27.768190359399647,31.107282387646872,29.036386869743506,38.02737987167317,54.83424967102292,51.61923729657282,30.999239342386957,25.313465841471427,15.196517029388929,28.43254821879435,23.94507942687044
2020-03-11,19.973425302845182,18.37781252385902,15.014012466263486,13.802031100821477,18.959873359875004,25.76284524885613,36.23235513462434,41.05554589662317,40.604412300204906,35.45301919228932,33.33480316757507,31.887939308463768,28.503553245589544,26.204126124077064,26.55476950826231,28.386631849335522,34.09830689250844,48.467306809663114,52.11644393411369,35.270993415649684,28.04848737458553,28.13799445667155,25.147856981934268,22.94055108656307
2020-03-12,16.34779032345091,14.57890678639455,10.013790609094734,9.887818141988692,13.570926330084715,22.36851810748014,29.00459353263183,33.47983806987151,32.44919606694993,27.839200327794764,24.354847987589373,22.158152484805576,20.555711360107786,20.43638808429754,20.36666022725347,23.525441440273738,28.029651165992718,35.32715097087558,33.16654922530759,34.12612626163533,30.769205166200432,36.429470563246504,26.328817749121225,26.343663979095822
2020-03-13,20.61635820187814,18.303591508696947,13.23353165686077,12.579078013697128,17.444768055068575,24.853891268738355,27.83593797703959,29.449224300099957,31.78575757117321,28.334835576177372,26.313580534173106,24.612925134294848,22.99710190859213,23.48402675462815,23.018988501093286,29.557240261372662,33.57351245771538,44.46200408847318,51.83110072377816,47.427326728007515,42.26721543358425,47.31351305376157,41.475012815258665,39.838139730563576
2020-03-14,28.862814522379665,27.872823906133856,26.56461763792124,24.29519877696925,27.224916200487254,29.245184500293444,21.716547609947533,24.56049683891708,27.50189480270188,23.837771671327697,23.176341993615697,21.343922393775813,18.730391198472237,18.20270496438079,16.26259291603444,17.851238598793685,16.33595607400686,33.67921896800837,29.477877134006082,30.845885615912792,27.72838226633556,30.549818924111534,27.4232092581842,25.717842834616164
2020-03-15,15.168161646559614,13.672817206737582,8.484465593129576,6.874197712655215,8.314024956261708,9.690056367558933,4.67981843508473,5.779359037504978,13.481487666153052,6.7600540066224735,9.376466598078938,5.871960310469212,1.071745237850119,1.0660833895265283,-1.061714951445454,10.654547673698701,20.931587709661873,38.93622555032516,45.590634422510334,44.64476326692396,41.636242006325716,59.974821484495585,35.367523758076885,37.47434465297264
2020-03-16,21.848656457868415,22.025524289151118,17.636260043865843,17.66036523238556,25.099452787443422,35.10070935134907,34.10734404530695,38.734935140301374,44.88549596434864,37.17056094808405,37.282808836023825,35.401675228720165,34.90586564760103,32.64358748743767,31.42862110615958,36.54605855730205,39.03892357308271,57.7749646297028,58.92116150005154,52.09179050502812,43.14741541284088,44.95348886926307,33.8793496778635,35.35737748619894
2020-03-17,21.649402264716656,23.49147322685074,22.26824668110803,20.208540107058838,22.662206423538816,36.24632031984544,29.258624396968404,24.385688346122876,27.656859289301547,18.367028030218194,17.255747663477255,16.46085057287586,14.078750997112616,15.68850206666569,10.454384490952075,17.671713158393885,16.056313566427644,19.811205764598554,22.995563494096757,39.46980002990685,40.351463096928335,57.545618507947395,25.62387794538314,34.2327506513148
2020-03-18,20.768095485741835,18.211004248479835,16.708052018743146,18.406443003109437,21.248687038931987,26.824373064369095,31.8274164613359,28.64469782695258,25.795609699003677,21.133070613392565,14.991629183150271,22.12639754142276,18.34903872702241,18.2717653807386,20.11015393439288,25.348074389702248,30.878218262437393,37.36140840240064,44.557487683377936,35.66333075200478,29.645527658296214,30.23582023552649,31.100421354648024,25.026075719775925
2020-03-19,24.601250773356064,23.59153625021494,24.862739837358863,25.436923024739787,27.59586373511293,33.026939216673874,34.65326282124842,35.13520861877592,32.410354267511224,27.23550215454928,20.837395271958673,29.068854503439695,25.892832550774163,27.342163364086673,26.376206085993203,30.202413858060325,31.86867004365877,35.35109804092081,38.76821738003485,33.03223787996714,29.11620469142686,27.601232853098253,25.332654544823036,18.39531782724263
2020-03-20,20.319685292414015,19.07990498859211,16.902136125980448,16.586059038705415,19.424218445145005,21.50973121333826,23.941738967286003,21.123632674888206,20.704536477584888,16.627467832048726,13.555624560514408,17.898187001009763,15.277733692249363,16.688578114586612,15.653993619664035,17.148550382201538,14.870296477345349,12.322456779437832,11.53434140225087,18.3965475278677,17.067736243681864,17.359344029748335,19.260252091204624,14.552062569904663
2020-03-21,17.187276527648173,14.638042927543239,15.948665962418213,18.43323187870268,14.825879972377138,14.263147061172111,14.360447999647576,12.537987052132719,14.72467154903545,9.093057576244636,4.1111160118385595,10.612976218068072,10.744371318127795,11.671219085123628,10.183986079525106,13.597355199947293,16.562797220728395,24.28546305948798,26.14496606297917,25.5240700413201,24.060236816831654,20.64563986741818,18.59203988452214,7.03114147541427
2020-03-22,10.275045294036941,6.283371551028525,7.0902803282816595,8.634205336355263,7.138346580629487,5.749461366048842,5.189016582802142,3.302791647307226,-1.9958368542455214,-6.7637107746415275,-9.33263694597381,-6.3746948886928365,-5.431922370127534,-4.504601467606245,-2.128185712323346,4.787721950311254,11.158269199598971,22.84655134488267,19.515137100266344,24.8053279738497,22.519174508205612,18.56506819798375,18.456122076657334,10.649320827139405
2020-03-23,13.545465342197193,12.106344894689652,16.891026084636948,22.596316479011193,23.447271040733078,26.178021614912147,30.422065953990874,26.97956198134029,19.11766731462162,12.464630966717039,3.69795675592195,10.295252040524105,11.37905286014325,18.57730784441866,22.28108499519049,27.64816881761614,38.060258045012,45.115607843413216,45.04757025778612,33.25570656771096,28.014648717774495,23.83339528255207,25.418683230831917,13.5314435904492
2020-03-24,17.519608266077157,16.54895824812808,21.615313870787464,26.150391705700727,26.280298100752276,27.477769262721708,33.0604938683598,35.461192413673004,26.16086041353961,20.809970576959042,11.021014213538129,14.148594120063745,17.04836809982018,22.040747866176794,22.293160399057843,27.248630721741687,34.28285063343054,35.74400919269235,26.5133576663586,30.47594459449698,24.175882892142333,23.723615131474446,25.784587753631776,17.628772190871796
2020-03-25,19.548482115878354,16.831308544226477,17.55964552554035,18.329694186886798,22.504825938177298,30.346775362683527,34.60439563904777,35.70712797230548,25.924259288008706,20.15498546055479,14.959865819853299,13.340795108743965,12.536721457141326,17.364199345023195,18.641063010661632,21.871151177261453,30.010340771264573,37.69754278218735,33.24297033064617,31.442149598903654,22.76323259727952,21.857268988388995,21.715961850305145,17.804058427400477
2020-03-26,18.140159432838136,17.51387683765757,18.12931187289217,16.99771780480899,19.676108851071238,23.315849169237445,28.668570089235608,28.34037100746594,20.310020184459763,15.457791806334988,12.624422438584014,12.004489150642959,11.803209742685606,14.37888886508573,16.354155780385135,18.62180010704428,24.805836274263093,27.899120120277253,31.12687615344322,29.17789103724801,22.435108173442472,23.426850282893408,24.826724048491474,19.12978304673717
2020-03-27,19.110652578689944,17.898522344537017,18.2759353273021,17.154151125273298,19.41807111307727,24.40281124222231,28.615347052365816,28.12246396326789,20.122012012738416,16.690046801995152,10.395311729341696,10.405115248749897,11.445832036868453,14.071508373931625,17.184931321005628,18.811849394117527,23.39093728656342,32.21423370896574,33.70279343346134,28.202400637732627,20.886754697636945,22.00850636016449,22.83448906060733,17.31587252782748
2020-03-28,17.677873235594493,15.288622668055119,14.180236567593086,11.136230281798447,13.129694375981906,10.032691009217572,10.053206173666867,9.661071824033527,3.1232014445221297,2.3186636277661528,0.898575038207432,5.037447726606282,-1.290136639272689,-0.27506293491048384,2.663972313709627,3.777967576958484,11.519581675484552,20.290442846866647,22.45726489247773,18.73748646455928,12.781768251860129,15.87750997498582,16.0299036497847,11.28282693587931
2020-03-29,7.922179555010803,5.190774418207698,2.413271033846452,2.494987338684036,1.8396898223235043,-1.7631844058369484,1.9171240112512533,1.8335371739340613,1.504889061417509,1.327609055246084,6.845361879849642,2.9649567334573295,-6.599527567152881,-8.53912221561395,-6.6438640366005,-1.662983321281184,10.08974048956314,26.03697463704577,21.021151857082554,21.195252953466742,12.263130609710803,14.632686129973601,13.990134723520281,14.43806566325913
2020-03-30,15.65172623652712,14.546549115919372,14.313471872972606,15.86643218223389,21.693925978084177,28.767406980666014,28.295357080952435,25.35163227440676,20.383526339533137,20.703620165864702,25.911957156095664,21.80250684171942,9.77206852052445,13.030132021786724,11.484931202873108,18.20546081660712,23.832721591831156,32.721403563015166,31.47666124908138,27.48120733853433,20.74930856383269,21.496617111983465,17.99186169683855,21.40867348184561
2020-03-31,19.0671202839176,19.662805015472934,21.021823619635676,21.053506699876905,26.020078348367615,28.516323987463835,32.863757505763225,33.38589407346554,25.287062297208497,18.705189147821578,24.514881099861203,20.644263465377904,11.589243914699077,14.615269612908495,14.571044494487689,21.152509359885673,28.819089910362393,41.47650793177786,43.958298780097294,31.54565709488243,24.462032166402498,25.31186684980999,23.68879024147204,23.69365671858713
2020-04-01,22.17404591682592,20.277619266333243,19.97393909561056,23.154197986659053,29.46172313335287,32.97719092771844,32.48019549630406,26.59231009198102,20.530844773172127,17.816854114245523,16.13471718575586,18.421748422082196,15.966263460640265,15.675450094768696,16.90225492405674,20.856439300961256,25.447050915251644,26.67711600390693,29.885320707276,25.206647846039154,27.5964323645384,23.23201736276906,21.576766502248272,20.302405429314845
2020-04-02,22.007656678920817,20.586370281496155,19.327138877302072,20.408672777487162,24.56164260389391,28.740918466727365,28.61568204713759,25.85739980446836,22.722308544089287,20.893055765492367,19.95021030202916,20.403595322412876,18.054391177581763,16.45287435542875,16.307150283903404,16.782950976835203,21.490665304647,22.061578619262114,15.491674675481471,14.907048089469004,19.88532313729338,18.52349090139503,19.132352633697113,14.299357901455963
2020-04-03,18.567739582620035,15.690156363328718,15.896873671590367,17.480252669214053,23.71173292974806,27.542410126360487,29.840700321040167,26.09475251316788,22.901771310473165,22.213904977258537,21.31107965307636,23.67900003650135,21.5004395991783,18.02890640508693,17.693182138970194,21.067549809535038,26.751930177906196,30.82182268397502,19.709974470910133,25.311597060561333,27.00172815347093,25.868157611378376,26.22183259813971,22.667076270458644
2020-04-04,21.618417279351256,18.895978291620636,18.567031703983574,20.132948478401612,23.973964737060534,30.172080756974736,19.66236443678013,16.72171163826057,11.385982154660969,12.057635822623507,11.999201405943571,19.794155220579032,17.537412390062077,10.347117946557905,12.077307943935525,14.801322178743023,22.022289313711074,19.664589292800006,18.35434718676063,17.46764517433781,21.69208905201534,19.237029728943973,17.992149810098994,13.288711922226305
2020-04-05,9.056579882928439,6.431868203151694,4.720865443274471,6.831478830730376,8.07164771460061,13.145171787656734,7.289622863735802,3.9125384629984783,-2.3987205880912805,-8.939419787569026,-9.28828830653144,-0.06699017775823046,-5.63318727164622,-8.850744960363603,-5.815378177862717,0.2507982588333897,14.513997415356627,22.458236175817582,1.7531833923395856,-0.6436250718896703,14.306195306566345,11.667373253736441,10.113582003292207,5.663359866340151
2020-04-06,3.7481273560955333,0.26329788212932315,-0.6634558220131631,3.5815316625323326,15.27190703806446,25.21323472830774,21.035075565057497,19.98133928224518,12.45580136343866,7.788086555840312,7.892041712178355,18.74908030397416,17.877396498946734,12.133628547925722,10.096497663886876,15.948850414517665,28.62347095426955,31.52372313497392,17.130560976142725,12.785031120054276,26.17725974580868,20.782726599040316,16.459251266759736,17.07713378402112
2020-04-07,18.116819655771792,16.644129770716173,17.080984677309402,18.12001919149362,26.12885482456561,33.811596568389746,27.09980558775144,22.837352291965583,15.46920549287353,15.707566956200981,15.61206511544679,23.27461519970676,20.56265645831416,16.463000555385246,16.001439308419595,16.18803240794801,17.35566742998736,1.1959982755131287,4.958792539149505,2.375626569657962,20.213367030007962,16.518800721728386,12.693161346054888,12.647571978963349
2020-04-08,17.449347333583578,14.319216859739852,15.829761216671002,17.778942044530734,23.051976967261638,25.323477001438903,23.739929400031972,16.876451300532942,12.143058427016157,11.946410369110302,12.258317503993617,12.836293375171813,11.397834458571683,13.75661340665115,14.240453718904986,18.67957521760382,18.378264507492055,10.865034425513429,14.603094320561947,25.654943898165136,22.45826171571003,19.10921033096359,17.524773681713473,17.09158816719816
