Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.10238784377507,20.3835942029564,16.468759342786836,13.571492065221438,21.405321931685524,29.154854232985116,37.19759070520115,37.23628948166701,34.45967074999271,36.08118928896061,33.37249600822952,30.457464442848313,29.836987046076207,29.042627875104568,30.11125626492411,29.70975120244899,35.45395151707717,39.710554295132255,42.582510574069886,30.25259355886086,24.055120114872324,26.24269635212719,26.82562436559585,26.904033101178054
2020-03-11,19.949446321861487,15.285627627311886,11.325990546246103,7.0699484471532426,18.18294585001712,28.974755436495542,37.48523559237506,37.51127341285377,35.26971350852888,32.87978588425358,29.81730414701234,27.661571300829838,27.117892335142223,26.817211848292093,26.578151636425982,29.043192373400533,34.159965810038585,39.090117579696326,40.933668805257,31.222925576816536,24.999106851683173,23.60679286373413,22.295668196078164,18.97945181559577
2020-03-12,15.40659143231252,11.546900667850954,6.236520528202274,0.9970137369800954,11.044475644148374,27.294099120762382,35.84089413909855,36.85773214153414,31.643643793703035,25.329616031418276,20.350038656546754,15.498462439049673,19.287398548629845,20.865881698673082,21.590316549970062,24.02816648691087,30.559110022098398,36.13197249822254,37.0564664852848,30.325519138451654,23.35406160561594,21.19066204738899,23.08553272155218,23.53397189890765
2020-03-13,19.755259653018758,16.44259366844552,11.707935912198757,6.077067893469525,14.91617425833369,23.947201742301644,30.461587573102896,30.695812196429387,28.552554487789898,29.997011185893975,22.969538791037355,20.00978838520375,23.158701774300788,24.030261377268996,25.37035976253492,29.171044319772918,32.867396089336395,42.65686302352791,47.68864972291794,42.416889991191574,38.26405945749784,34.114421412325534,34.92310393090901,40.02491717512151
2020-03-14,31.261312736407895,28.654070395903137,28.3167606889405,25.254589944594834,29.36226004618268,29.399947895707022,29.094051366732735,28.43088826290618,26.93043053979519,28.013843817389397,22.75132595468232,19.659840924696447,16.79528606965872,19.61784122528084,21.089530797524212,22.26991008365696,24.583096814442467,34.53928483999964,37.41616965609869,26.632032570331955,19.94132183030728,19.924797238712273,21.308930475673655,24.02624354347022
2020-03-15,15.698030594874252,15.967923294271241,12.60214948328688,8.794720553332743,10.250496950311286,9.528346065325875,11.498512439243633,8.31784790932043,6.8784408740452285,8.579155942502549,3.7513326134385374,-0.8010879727863931,-0.023900327002243094,1.8373973570486715,4.697938058395909,9.841641600945117,18.964974533223156,34.52165764094839,43.372450601775284,32.12747523929571,27.862051309588935,26.68648303343663,28.132247577782834,29.098058728174767
2020-03-16,25.094676600678977,24.615692818512976,23.286755645357974,21.032235299738055,27.485798207338686,35.158211115789044,42.03676040600708,40.40849594590434,39.61961824231223,40.49675497934644,35.98045372205134,33.25019815319355,31.63002166702177,32.86850826736279,35.28644118996948,40.86205736093571,45.28193447587567,53.055832917422165,57.76612426518792,49.20357101432165,37.575252213026964,35.159234714894204,32.42014420691313,32.97130206712409
2020-03-17,23.523974719835035,22.794839253779884,22.07841006843876,16.88820014263128,23.978992615686906,30.716479490700056,37.54784648921953,30.903284806008703,25.169163418804825,19.889371516796334,12.217272444350902,8.767133300288705,8.844218191971066,13.288038359953394,15.134020570230607,19.305246614554882,27.369303546944757,34.10908967153354,38.83916930253149,32.54894652339792,22.25049911598722,19.94270307801273,20.102477249659252,24.687009034295272
2020-03-18,20.021807113186767,19.961578690330132,16.49551698575592,13.828476619888809,19.221080214620045,29.353513546357327,33.63950068437775,30.00992742222851,24.642288099706914,24.161165976608654,17.410906187069944,14.779891057312785,16.20657851551813,19.184740183055364,20.058595378647198,25.576405917624808,29.046022712088572,39.05505600381813,42.956970506497754,36.96739875952379,31.506778005639866,28.52196668807743,28.956511103205045,33.115877481061865
2020-03-19,24.252510762377085,24.905273803877698,25.884192570998984,22.80613933714638,26.93282494345799,30.064610545219633,36.71209676785163,34.02546500627524,31.188410510501015,31.598754508595768,26.363418660094812,23.490135000745312,22.422593949958127,25.044127096056037,25.68437919467044,30.21557641274606,30.69754743273815,36.47975689169853,40.26210836092699,33.5429137369334,25.687299096667513,23.45973644631076,23.473843688315352,25.64130253710759
2020-03-20,18.654914060690103,17.128012797558515,15.37587557235295,6.82401363514061,15.140383204934185,17.15888805383424,24.470686098774785,23.846464022109966,21.053828293367935,19.63230417928077,14.58388922188772,11.337137772502118,8.960944858470487,13.266652899738963,12.552822231682622,14.04340272964842,18.373101539276885,17.580965531250243,24.353590950929128,20.541479865116195,12.61998238412783,12.193886069874473,10.66217854283723,20.70694496345569
2020-03-21,15.99502249842263,15.024588164281893,12.266455024417718,6.967563030440992,12.166500204272962,15.00906219056819,12.185711551692304,16.034622000512044,13.117115936878607,6.77533998743843,0.8932074506266581,-1.9945735314384867,-2.7167544466851403,2.417132607963771,3.8882407137153523,6.478360716082555,10.111918078188618,25.649093557921876,32.665112809956106,23.536897362417825,18.196272021268072,18.47022738391415,12.689352404245058,20.665142667088503
2020-03-22,8.74874261775539,6.162801624499154,3.4350630439936585,-9.10844392447203,-1.2744216061363258,3.2476247195511845,0.9010290184962038,-1.388322330190968,-8.089509254397097,-13.705953683807213,-27.898158482471104,-29.90401033407813,-30.40504552884629,-19.909995519125648,-16.954322607416977,-10.534508027865483,-0.8391400231262809,18.520197267072675,29.371270695973244,23.678418428235126,18.08391435839113,11.602479374538053,9.925498095115572,16.791663830531387
2020-03-23,9.964136087336454,11.540979587771895,12.153255178678446,3.268630803870473,13.390146250202479,28.198889349078208,31.944541613291612,27.460123319287682,21.309660144376068,18.520783431119412,7.366043414229938,5.001634177086784,4.783418053150065,12.64973536334096,15.32236712802343,19.432492946410413,21.88304284816485,31.6521858539067,36.89044464782992,28.768245907001198,23.09964441777057,17.31765845412438,17.752351706838336,23.377987590130726
2020-03-24,13.689086162872787,14.550669042090206,15.505465264719618,9.054397986886583,16.75601133119956,26.538040926155755,30.958266276372925,29.44925280661207,24.244391501540473,20.32127640511558,5.512033570662511,4.881569480734701,7.938942483980461,13.565942188221223,14.948553802276887,20.476484985011428,23.25246398971337,35.09482031740949,38.397798986137204,29.75778828104546,24.849294270128,19.005790847407464,18.1060041749122,24.356454329234992
2020-03-25,18.614642604962107,16.614615829608944,16.483820637598463,14.076382126096876,21.272773709496214,31.73335012753445,36.08407395815072,34.664006905135516,28.104287367132514,24.017079633414404,10.496970560753429,10.264022457589125,10.654693834838938,15.644485312732131,16.672919322819478,23.01167690173254,26.55596052367827,35.28951755120817,39.77694245192159,31.261131220076773,25.353015152069364,20.920102018535015,17.791814542588824,21.102753924733605
2020-03-26,17.28621378342327,18.32861907248353,17.80555790695233,13.72360813261382,19.388344995424536,27.208787714216122,31.917202864884814,29.746588205754616,24.006642894514236,19.577131898262007,5.2808414780871065,4.952432043146315,6.290953096298148,11.372282147222998,13.670779367968937,16.260075619194893,21.993702884645007,33.19783516140665,37.456317793999375,29.409561808716244,24.883126685717034,21.557370590958456,22.346669087651797,24.394078231561558
2020-03-27,18.627288664796154,19.234315302966152,16.85630466069335,11.62490835991467,18.787489741006485,29.037668470520813,31.0978105389667,26.970003375308593,22.16022934922592,18.530611369721516,6.403319452944274,5.877055953853368,6.199827180960349,10.353879355297186,13.22639668479664,14.001330435815879,18.48076224132157,29.899206303272386,35.126739801469135,26.370299680384583,23.755052563609564,19.11508950503042,19.270019952217133,23.35856045802362
2020-03-28,16.639131922260397,16.415215774965624,12.37343639883748,2.309502383381882,13.30366395279867,16.309593187335057,14.738427490468311,8.14281287096583,3.551652468470438,1.8190171006270095,-11.924981906539744,-13.377801687581183,-13.154212464519452,-5.985221627340351,-5.127119740191299,-3.859657722363314,4.983263645260811,19.586959329582122,24.55044526694508,16.03362641376281,15.08577267255669,9.973005324321377,8.862044359765505,17.98855493025067
2020-03-29,7.842931411137651,10.283610446139631,4.522871351739546,-5.084328261383552,0.5032408969056932,7.102616011242007,6.98161427682396,5.159684261061787,1.0043358483512121,-0.9976037039083459,-11.00167504721211,-13.947152050685064,-18.991909228306987,-14.863982936897768,-11.79933780272058,-8.636249629515927,-0.48720489060347694,19.572194077991576,29.414251451245434,20.88758800215811,17.326998047857263,9.250232075531322,11.763820831700558,20.00969253151626
2020-03-30,15.091718707333046,14.889014752709484,14.304519313789054,11.59847470851334,25.57573645267917,33.70391324958682,35.693219562253326,29.4062200892564,25.948077325050257,27.09885061470939,15.178984859904391,15.368778852589942,14.220450079037288,17.469640758762896,18.296900225129054,24.855434575549186,23.869766067855153,32.12853085398154,38.0807702443893,30.138568019331288,24.757542046922516,19.79075518200718,17.219517070456032,26.989143891673933
2020-03-31,18.172928934853314,19.552046926200386,21.26130532217465,17.444826621200253,28.761211343737127,34.72817423754208,36.034298738970435,27.92625921430655,20.86652845396252,20.8411935580025,9.378117557761511,7.808434773851341,6.717793986169923,13.871667192106525,16.744663752482158,23.803643094981382,31.08127076529753,37.4017207151736,39.3214768736907,28.661630971981065,23.84086684277186,22.1102135011334,21.46552053189529,28.701140391592737
2020-04-01,19.879479658641053,20.785024192924734,19.731393443220792,19.26814645743163,28.42270321127077,34.51014756893621,35.164028675500305,28.400413196327182,21.578651097631003,22.957031146226637,10.078053554549514,10.094950438370397,10.263358216757531,14.119779610376554,14.75967931562813,23.21899483191968,30.125706775265847,34.22746978177903,38.91195677686785,30.104874997262797,27.13121868774639,23.567478466362495,22.093637153728594,27.95517131928147
2020-04-02,20.29386571768866,20.438011665629837,17.70110125002509,16.942701715551564,26.88076990839453,32.20969063972098,34.02620852657815,27.221062033930014,21.657719041100343,21.97283299661759,10.938014223558708,11.298044924497136,8.904406801434781,12.239569768444094,11.388979229982343,14.561468958837018,16.59762853700241,20.33827106627216,23.129552686090218,18.307729655127954,16.142182507089753,13.31304334040735,15.763494776940291,19.834170371319843
2020-04-03,17.14764560116465,17.27744362845621,16.120883779698715,13.680383330697842,24.94931418259982,30.9273170428838,34.543873503809664,27.560577145599105,24.364691597401112,26.59438534644794,17.174119804670656,16.84451036309268,14.620446710305742,16.45788349619094,16.751414054080982,24.291505896891678,29.137435068013403,36.96750097080671,40.329777117670695,34.42879725145256,31.04597553068875,27.510168611192526,26.739923852118487,29.579421949060702
2020-04-04,18.987746632973867,17.60443168516053,16.977274724825715,15.150472991914796,23.783823233660016,25.331496907292752,23.744613949500415,19.608187727054283,11.843500101817522,13.525499864465637,4.662634199081969,5.478470280993134,4.733938838367077,9.197544183846603,11.643327758298701,18.38769085034071,26.343140141237427,31.957746868713592,36.25510556226216,25.916845577137387,19.895446210822822,15.631860547714501,14.114521754878497,15.16840394853315
2020-04-05,4.064346993182385,5.6262184609823525,-2.4185623548307276,-2.1463793925999943,5.423019176271083,9.88429431898692,8.644233084503789,-0.5175918493185914,-14.873467669263789,-17.53444333469271,-26.95199198412604,-22.722283157623707,-25.7152153901854,-18.610610323776694,-12.996662292503572,-6.8331884587768785,10.611455942796795,19.580053421449005,27.739697844526983,17.590823826054944,15.518583534342586,6.981167945395291,6.978473697071674,7.576208478808435
2020-04-06,0.8369711853038695,0.5742301960815468,-4.214648152150594,-3.8483325625190896,12.470101172805487,22.79738310749954,25.131509967317122,17.463335780908967,10.154372732057686,11.28181455245298,-0.8072795350863253,1.8668883559304168,-0.029105792452012835,7.10212940939482,10.536235700782646,20.326508216230355,26.18176800193248,35.3256617301282,42.60464957523366,36.77390130396432,30.49846928712327,24.27981545724088,20.958009008593272,27.240425194257774
2020-04-07,15.53017322945386,16.27372589037024,17.281203592132293,15.353938678089605,23.9644474375596,28.022858205925285,30.778658658356118,24.536351251688025,18.595044273936825,18.61029667638809,8.589393478448793,9.571511396381156,6.194217389093043,11.099045213531499,14.95529314021217,21.79152042384152,25.278443436502098,26.54287718950738,34.91173627793202,27.87308353437573,22.537057025422417,14.624320521804485,14.467006970350646,22.396219993272712
2020-04-08,14.653851351368498,15.056188111532636,14.81033619799928,14.869455177726495,23.377477147784887,29.922314681648075,31.321332234710884,24.736372556666634,16.147210346571065,16.887274952340494,9.325753941426713,11.554102476534318,9.52186644625211,14.895243526306452,17.78462908288661,26.748969640700842,31.526802683507952,34.487982881142656,39.66867178829944,33.00913845930132,28.748307993895693,20.61496820510961,18.469751777389245,22.812766268343804
