Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.584963453092435,20.50887549922467,18.537847344349842,16.321056794286257,19.753649303368316,26.501410878631855,35.14223318843756,37.13562357926774,37.33320333979648,36.80891677406597,33.615650774285704,31.445860422133528,29.152208346776042,27.076436879385362,28.19710764255161,26.702160959883873,31.46807974138678,41.173976066054436,40.931011108459934,31.762046456010346,26.646598252507182,26.301043238999952,26.50111036877158,22.77394217431756
2020-03-11,18.291192216348495,17.015694861767486,13.377415564964627,11.840530311688015,18.80438633872348,25.746311300991984,35.28304513987347,37.8156963674372,36.72234547227401,32.584203012988816,31.001771375804076,30.57540780045096,28.49579617244182,26.49554295154843,25.662253289633664,27.284303768722,30.921581199370408,38.475927057342616,41.153256283073915,33.42359721104856,26.131863486510557,25.45964654898616,24.49357010095327,19.97238783331386
2020-03-12,16.46238264814727,14.047676505041647,9.269854839816684,7.941489793437134,11.884328132395732,21.70436469389091,32.13820436110643,35.166837735894916,33.734573032896165,29.980029488702144,26.341221339919016,23.448729420619543,24.498021120918025,22.722737862724856,23.639749501831076,24.15665445134048,29.344375724616654,36.40250380622791,37.38403340844243,29.20257872904324,23.707004091370493,23.5506391866059,23.092702406972812,21.0682091138161
2020-03-13,21.721981708281984,18.34282931805395,12.181735306288433,11.878639656275926,16.08699174259805,22.62719976010385,30.368056875324744,33.1325048447283,32.82945249200911,29.959643775196092,26.579646361216433,25.75852414902701,26.151480182269964,24.402201897605096,24.977400185640917,28.09679841620138,33.444412908875776,43.80297189442748,47.48882247246218,42.75177284114551,37.71238386136705,36.88151289335797,36.53958550645434,33.410352039577646
2020-03-14,30.16157774451975,28.428832632079295,27.226308231625982,26.158892592382916,25.951757876391472,26.492651852209622,26.903896867330555,29.323747569188253,28.60730928366618,27.31245421189408,25.159466274380634,23.368595532206484,23.143955885533046,21.80381074783113,20.33735072549099,20.693885381685377,22.618067309444076,32.37105753931901,36.561533281604696,30.083315007378026,24.69245774697471,26.034603734954572,25.01146541748047,21.24829054877407
2020-03-15,16.302862685601355,14.532821284441434,11.628909648844486,10.092537355630965,7.617328275930375,3.6762979271094833,6.452468543346079,10.056099405289652,11.641950780851639,9.936509409438393,9.41200554096623,12.041285417287947,10.080572178385074,7.152019137348752,10.441750512061788,12.594725252498119,21.751669217533472,35.33147721239577,41.573192288176585,36.85540606040446,28.32956364685531,29.385001573417625,29.869994622959503,26.57869691156115
2020-03-16,20.2227539619627,20.656007388412547,18.530551640470346,19.590436434393038,22.29490062733007,28.888499460409527,36.209902403936155,39.863074285229324,37.49813363615137,35.360214281877425,33.44923369763933,34.06759406391055,32.940272461712624,30.518445615035382,31.252914173985964,33.25078000003969,38.422369867651206,52.95489770042499,57.092348611745166,46.80778677466021,37.818663221566275,34.63313309543501,32.58200874914652,28.59843741291788
2020-03-17,22.467835001380333,22.421629914712476,21.711002681939583,20.275575437575206,21.112258229071116,27.180079294503827,32.3066696331335,34.56699536814895,31.926061453229867,26.853197985038516,21.31285962408798,20.493404904918712,20.18931167121575,18.786801344242324,18.559750959640603,18.207612363618527,23.02702115437127,32.850894218196224,35.942264537813756,30.395833878411267,24.54776342470541,23.795250718886944,22.160520873531922,21.228855144148454
2020-03-18,20.245211693873834,17.868965622692354,15.238967209242713,15.5662725680839,18.380202968146115,25.847642789094877,30.042234369899496,29.343991453304017,25.323050635033063,19.071643412526388,14.002083094923146,19.3750526856785,18.847670855819107,17.895987337188537,19.854061284880768,22.750750867807522,29.03417843704134,35.68608448504949,39.52245185005124,35.814833158152105,30.46133377371644,29.631393270331042,28.697149491051853,24.57684127489386
2020-03-19,23.942752813438553,22.743200514593298,22.40905302709085,22.669700358850946,24.319825230462556,29.773527593227993,32.80134411629861,33.8297765657197,31.862502761937144,26.648044213936444,22.954361056385196,26.981685338155668,25.87664855341459,24.607678768104545,24.371795004709796,25.66586463606173,29.439488120784596,36.66302480598617,38.98201437057364,34.973714183071955,30.937877787018213,28.56721616190292,26.260079452302325,20.541736651396555
2020-03-20,20.084919086660513,17.350153004531148,16.500672238081343,14.691106741043573,18.25333145581724,19.16049665770964,24.231852447074463,26.193591670005993,24.082810241294553,19.08848921104925,15.627427869197673,17.823747547420627,16.71680260034976,17.214680441246408,15.458168349022957,15.66163835974436,20.006644541827505,22.99581516069629,21.299712936237672,21.587367683574456,18.931211443189532,18.845042272375522,18.01324552891653,14.0015350462593
2020-03-21,16.994237735771325,13.041251171267042,11.390040432499923,10.72060273621056,10.988010847936824,13.280550017678552,10.767277243955697,12.511367682372269,14.428102850804544,3.121729172268317,1.832282524429624,8.869925835719052,9.871144126011972,8.927949771157563,9.909001986416275,9.547748809885938,13.749889246448339,21.827678280433787,27.266343207723146,25.392567382113423,21.830964189026417,19.571378312282143,20.09426390165064,11.045826949521462
2020-03-22,10.310119495675856,2.0034299892878957,-0.48273769983865056,1.5898583726075266,1.5182013572848052,3.680671091257064,-1.045802686008141,2.0094630455857256,-3.949206754522062,-17.078765882218562,-26.919039655625316,-12.36336901251059,-9.752367448071965,-10.142378291472454,-8.083131859396861,-6.31179676235798,8.149089803978216,19.898261418869463,30.099219782880148,26.47107761266294,22.475847007074826,19.01177898264718,19.212532673677142,10.654430318060868
2020-03-23,12.673466951363682,9.134359438675704,8.708500745330461,10.200755349601785,15.949192784217534,25.11044577945738,28.23084879082436,27.872989629814168,21.63211727282342,11.009092096276179,-0.5955075565911528,7.537986154626104,11.814182569081833,14.580723863571464,16.764643801659602,19.61169508628882,24.745246759093646,31.318652867756327,37.82174813445011,30.449588431065038,25.51706109268276,21.785051238208194,24.167577728784465,14.953597888718544
2020-03-24,16.1074601952988,14.295285781070316,15.873018998142012,16.67347745532186,20.223517344322882,25.397423446650837,28.59189397134353,29.895001426631566,24.326277859815455,15.344707303976868,4.445050113701662,10.489473578820867,15.469903852227914,16.417758008737604,18.95034898308525,21.171653518808302,26.4020486190591,32.63248077209188,36.335629760899494,30.787933181920273,26.810934852393604,23.974541662567308,24.92553867939493,17.504979739159833
2020-03-25,19.09626336167525,16.938801830478468,17.54521989495059,19.19113856298514,22.57061111598643,28.78663177458544,31.247808165331808,32.27141990589378,25.41572732411051,19.805331512483512,13.228215558864559,14.476835312435334,15.80598955513653,17.95614857982805,18.413250695112424,22.3095726474238,26.220020119570066,31.34285746597723,35.71347624157236,30.015026477270315,24.56900287445358,23.882448167720295,22.47035841119954,17.121545835320966
2020-03-26,17.759066485241163,17.505390180699504,17.260992460681205,17.788634735257304,20.039424697270476,23.705035093822403,26.941128259114667,27.436488277111202,22.43593154884294,17.454740684111894,12.35042602745837,12.649718514593735,14.336621631806942,15.968234301172725,17.56492174233784,19.104466181043765,23.42588231047204,29.519884894302834,33.32582205190808,29.1071817957735,23.47183273799851,24.33173438953152,24.397864794355144,20.047959229583125
2020-03-27,18.607988899108822,18.206872099495623,17.475778066936126,17.71590721541081,19.4175580708333,25.67077475689534,28.047331461141003,26.94372331341006,21.75315509913949,17.426840262078642,13.735950259112773,14.629099409071118,15.126236855073962,15.82603594567189,18.502802839919244,18.02662036727098,20.467469003933775,26.790861336233743,32.08612397801777,27.489906718174364,23.14630946872947,23.063407442924724,23.71393706081645,18.436658513305385
2020-03-28,17.56594390469176,16.26259095695367,14.62694566876817,13.245612285933309,14.776354749148325,16.568682908444057,12.980274799832571,9.281444859961933,5.0881735478803405,2.3492209030833138,-0.7615223061426759,-1.6884663520888559,-0.7334298415383116,1.0093236939527577,3.8697170419929177,1.7098704984084967,8.266557461115692,14.884112222957999,22.12744004017845,18.933777322786053,14.512203467108773,17.350154800483114,17.588505395271753,12.467439482026219
2020-03-29,7.506026608332817,4.643837728833304,1.828698535296249,1.4931287905487487,3.4943195245634247,3.2864904375226813,-0.1270831608128492,1.2659596678316347,-2.653854113536621,-3.1490084147753534,-6.0302445734784165,-8.947686420694238,-8.1270363936891,-6.962962924216965,-4.163228663875085,-6.2536606301545135,3.0651299777256553,11.09655700626457,25.12616124680547,22.97761071601467,16.309050657617032,16.37546937454517,18.080888725778472,13.325047251622678
2020-03-30,15.694735115502088,14.580610485250318,14.31498241298147,16.638651450591563,23.85155721426007,29.91030642591268,29.886775835098195,27.761411337348996,22.380959382160068,18.821128873193857,13.695642926129434,12.269174874913132,12.605184652884116,15.41593853066348,16.893860925893115,19.65983501550786,21.30024621131554,26.77128533373901,35.21397237323647,29.017351404128057,24.332838128302996,23.980117204262957,22.721985810209908,20.45705957516802
2020-03-31,19.444880895818557,19.28326701954522,20.989851072248634,22.017466697808803,27.97298056761755,32.011847430049706,32.43266476655626,28.244953772971147,21.42011494052842,17.588933245362767,12.90598380870384,12.516583126151007,13.622034205418172,17.48807720348367,18.870975343472715,21.556865525613105,26.64977138461384,34.005868276314956,39.291149917334515,31.106308072788714,27.47071220339903,26.963030841995458,25.119367169014446,23.792528800865277
2020-04-01,21.001467049665536,20.31414884937062,20.10180277243035,22.69258330667307,28.343742672218227,30.485525589727835,29.969645835040183,25.589566636741658,21.370799173004755,19.114767406459954,16.716841084078837,16.946037538208774,15.845409475862958,16.620986042489456,17.218524192427054,20.851621302828647,25.384809320619198,28.366653822699035,33.211575544115256,29.41324495745364,27.608413804364687,26.103758820046906,24.888293723564633,22.220001557685094
2020-04-02,21.59908803308475,20.6042868443632,19.90734165191173,20.480671460903896,26.124797220814678,27.88225704111014,28.140326978660433,25.762932399140446,22.213945785889813,20.132562524658436,18.049327386779375,18.340360578585592,16.281227667329162,16.336299972209257,15.430575021494018,14.668867899524681,17.741460927076844,19.144453929977075,19.366520119848566,20.249971278484804,18.949801669246906,19.310813467693677,20.503037051134037,15.902122469161709
2020-04-03,17.73582635089076,16.61544194628258,16.520072384323694,18.013021791893372,23.48683422563723,26.215549362590604,27.6508644155202,24.409314598468978,21.401540718450462,19.668976118137547,19.000828773458945,19.882717622335804,17.46849761091528,16.45499618318385,17.40172359499915,19.724443878159057,23.81924926587084,28.927052385580858,32.076969155632014,31.504158326796176,27.849553901554767,27.428797807729467,26.98703789877156,22.497416741412504
2020-04-04,20.569472748230183,19.810107523674894,19.480027047060798,20.504448157330195,23.646574361006685,24.712691432566096,19.89005963419281,18.094415127763423,15.124878556413016,13.337178003227141,13.10908113568178,15.315653481906404,12.980752423066495,13.672324052459587,13.745226857528824,15.811800960464158,20.544076375965222,26.050262181139534,28.718351852556875,27.22108037279539,23.235867336252653,22.15428352732055,22.103015036249232,16.19019068083919
2020-04-05,8.41133295060156,7.5764353292096445,5.286373777108196,6.649246366015014,11.737688209835593,11.646708851521002,6.252398852303355,-0.23133110585043115,-6.402704964825123,-11.762936012859248,-9.21645535977612,0.3950850131565258,-3.4617467295428614,-5.4113995020987895,-4.723118017354668,-2.4395147219494824,6.884100346873076,13.89215341484588,14.338842861767333,16.901060085848158,17.632715153441215,16.198901135366988,17.123337305303128,8.489619679185529
2020-04-06,2.6810992086110113,1.2858750405254937,0.7916974030630016,5.490700743271339,16.712057157092726,19.984549202400654,19.334640951918395,14.936077375704738,9.685597937869009,6.119396351606701,5.816597418537354,8.130138713209924,7.899869121794231,8.795778286798926,8.715513227893918,15.007439220099323,21.635987831143396,27.539983702088083,33.76036942410677,32.14335731409907,28.337669240200746,25.28637610936475,25.028846024824347,20.120019314969404
2020-04-07,17.116905913181398,17.52212756826316,16.979929807515198,18.686664112247005,23.955229362190188,26.46671532951235,24.457702220055594,21.38479041024631,18.01404776587636,14.952301887475913,15.1564464431557,16.270097997928612,13.994049564064792,13.9677975443979,14.421206897724748,15.598501126428078,18.664381845729718,19.63772621047868,26.02941562118198,26.588076735647853,23.955340925762023,21.884084782109873,22.346288917082678,17.950825767706817
2020-04-08,17.484963555105452,16.51304505641793,18.025684886882622,18.590771304074032,23.08092763410107,25.749965324081334,26.73429281072851,23.246696738160903,18.95148651922666,15.806163352898807,16.36569836417435,14.146057947657468,13.208552042843557,15.033190246784867,17.260317549336552,21.545018663806406,25.255555016761615,26.75031078518652,30.241194449391582,27.7301363702858,26.236362912805195,22.628874565589246,21.295335939894425,18.87469944433894
