Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-07,201.99675091420843,180.13030789598034,156.2517072199983,158.37988605810995,197.24475174336118,209.74611501292316,214.65746002294208,224.6872889383879,172.9964632963214,162.32123544578002,147.4080402192783,122.39414410303115,114.3003208051286,105.34710453539049,176.83898916699698,206.92263122325093,212.683216666878,282.1660392124811,208.2342182604677,185.28450895568926,188.10386112927762,180.88462314480805,153.1690176399841,127.41563249772926
2022-05-08,178.4890839141481,155.9211840589544,130.69995163117576,122.89224717451194,172.17165092296855,177.68729691232176,181.07659475661407,191.2634229057887,138.18605674220066,119.76601555597688,91.82340017266877,53.593479946836766,52.97758380434544,63.9620908581082,161.81926090014133,193.5425422454561,204.743010420221,277.5949718708159,215.4546398828448,192.2227095724269,191.1971075182671,181.3388961640439,159.94652335426906,143.71422808301617
2022-05-09,183.67282147988942,165.55007193438192,144.92664160689407,160.5991245380936,217.72260943361692,256.43857506721815,263.16058840095775,267.36353453926927,201.25642085120558,180.52906207832137,160.1993804739015,142.74069842923174,148.53638667789346,154.30817515340854,221.36631944486263,245.40808976966645,257.6136635614166,334.74992301300637,257.09609880913604,216.08297065856067,212.83888444373645,189.18890616141184,164.5612535466223,113.88715356431827
2022-05-10,186.81510809741334,161.29820715788404,137.62260372509786,137.1684602230786,190.9852261196846,223.09483632431045,226.39148664157412,232.06558497446105,173.78112088364225,144.2645046096945,100.87860713498392,51.666290035265234,66.99010550736591,85.24184042514075,176.62023952760796,200.4195275780313,211.19299716391268,263.896777319523,210.19967678917115,173.643411132706,183.29902515169007,163.13923359422097,158.11871819954956,120.82648239087337
2022-05-11,171.201651204622,150.79474316904518,129.2331287995841,136.87645619507998,193.18564798218662,227.0008975511986,224.9618929164426,234.32250028118494,165.1074741851706,137.03735411859157,89.8278951077097,32.50008321697024,53.4707589457102,81.95351774846692,167.6914064055623,190.24697074011735,196.32300898379353,254.33109692733942,201.09407202684832,176.77163927550714,180.02620289661073,160.47546113888836,142.21161247795453,62.03611784245702
2022-05-12,126.53988917994953,109.33199962274739,91.84739169269812,116.7909661001481,169.33708753923307,208.92039365647443,224.70196530360653,241.1880068619208,171.64039278144662,141.84275752237778,112.44439472597406,101.50487718709518,106.22466256688239,118.95571525864432,185.68313894022438,207.46738217564027,216.62217943013056,286.05190803261115,223.97627023502204,181.02608926625916,196.07760108185715,168.39665897489976,156.48350607060564,99.35466664232337
2022-05-13,178.82679805856782,157.18925934679874,135.2407616080829,137.52834337442704,193.68689929869095,226.57845777025412,233.3891561900985,235.62657615184602,164.99128050258486,137.29428445963148,100.56979719095102,60.05611104265171,61.69699297623259,65.73178992596024,166.1831612347937,200.50838457838074,206.92412116349345,270.38945419455825,213.41782638957415,167.1724073036256,188.64538789960255,166.73703401074263,160.45947954812942,92.45652369938695
2022-05-14,147.38003488480038,129.35558373688536,112.32954377969892,120.03134322706842,163.99933556457376,183.6098042883717,192.46358250948373,220.48079079989506,139.46412292008688,122.12391899994275,91.20491115997783,81.31488559044074,71.33558556488651,83.3300594826389,164.27613738570065,201.8920285278498,212.1440780630396,290.7753189666376,225.5034879653639,194.5925848727697,209.28989912554096,182.2395306810125,178.07526674006837,120.54331186338831
2022-05-15,181.06710481752657,161.35390882257488,136.64741874991455,129.44619673681194,176.4568633538213,180.47413765170234,180.11615246610484,190.54808701729522,128.0634528119383,108.15863959409602,64.13747333636289,34.354903638185306,26.992661441025206,29.69870627021163,150.55508966325718,184.006878760542,194.01781844067384,265.8520739792903,192.28609119666058,151.53236174563767,171.2742438549035,143.61638859806231,122.0875067898258,103.64688580816713
2022-05-16,156.60353484632896,135.88721974654743,116.23242367604729,122.80770945921876,182.94579410949922,213.1612257441799,219.95254146683868,232.6438455056078,171.84622619563675,142.85556590082692,108.61171968789094,73.20037177998398,92.00398440350017,100.080869884011,182.76363363548924,211.89975282314032,227.2780307278031,273.7624519461147,221.76405454211312,194.05225119540646,193.54865827699564,163.37038268548918,153.24010042284846,104.93009363256482
2022-05-17,183.01403801862364,167.89442804878578,150.59221376485903,167.01131078929075,214.87609009620456,272.7683878297777,271.85274068164915,278.96966170294763,196.3354648054923,184.75243055094606,168.22048858021117,147.20751393053385,147.40101344617992,154.90038206756742,223.7495115874529,246.9882435743334,262.39175237477775,338.03002587263404,238.791068096196,196.57135804128492,197.16427595846727,162.8066428503536,139.76696482858574,59.720357714178746
2022-05-18,180.0921888361455,157.82115441375993,139.42764886555136,152.9606519345089,212.54919620594544,256.451534796671,251.27441123004346,248.61882580095005,184.4458733313866,162.91987922683785,130.513626239443,121.48567073090116,124.56550535859577,138.20781617676434,215.97451503458632,239.62501473700473,254.10452757506388,330.6633363107906,230.38616045318594,190.31038693486295,198.80262854689317,166.64110817748355,144.4976781438242,123.39933747816963
2022-05-19,171.87719903816358,154.50788136378915,137.37148982495987,147.29966181561267,205.29185147814928,254.32971167117296,244.48601427583807,249.39560387193478,183.05123445193325,164.30535301762382,134.21899014226778,117.53738859596378,128.68283062345643,134.70120543324543,215.3450849900816,238.63826919072827,254.14766136188558,335.85350064287366,257.71971447754,216.26695707609014,231.77847270877928,207.7727380254355,183.0526398923543,166.97670224395023
2022-05-20,183.34313893406065,164.16624465179058,148.38548937013334,164.89673132445643,221.79433352150187,269.3859755503859,265.1802686229806,258.5341279831897,191.25176470625055,173.54025287592748,153.33258563737056,142.22612219862907,126.13363386645865,102.06421934784059,179.76133554398893,214.06677061801187,219.72233167946376,263.48928703477094,196.36986710352605,172.03038583840413,184.7624389723927,164.56971557855428,124.44638564776467,115.64973766932977
2022-05-21,103.68146415272597,77.25466126769301,59.31967858991146,63.948812403617836,116.07910470827734,125.81685793442396,135.07380182823962,159.75512975192635,73.87314863951684,56.30951161379011,36.135291894098884,34.32134404671251,48.46623883427725,65.69698388167018,144.52780871217158,174.5620477109718,181.9488850511459,260.6111705001073,205.97747195088755,180.9601503225464,192.58935341715525,187.8495906983772,190.69289256797674,172.41844125504286
2022-05-22,163.79644018297722,150.6881810937658,132.9092844725602,124.23011096463401,171.0557685220869,175.90628290812987,184.06399690115086,194.4107546940885,135.82562303771016,120.82843918243385,95.66655845140542,77.04339572172945,64.19754859193807,78.64068576480838,158.42017497615308,192.40216832918298,207.37116707409328,266.4866581189976,212.57876495161253,190.62618992586422,195.25908689378213,169.0169871752674,153.997281524228,124.63993188680823
2022-05-23,153.31077425871857,135.16335370502637,118.50086776520327,134.3081586527728,182.02964706764658,224.35484787356268,234.05632752920422,229.73991003053817,166.03237050967238,133.84031750675115,111.8452073621932,108.44707537083985,88.4822547104434,78.57385144400769,168.59615140565592,189.16706358582547,190.40637853029853,234.3286148058134,175.69117182834873,135.7062625470357,151.0017968335145,119.72851421673495,105.6281849003139,55.57738704472297
2022-05-24,119.23818782069344,93.30078564282671,77.25306289406814,81.90443857371082,143.5753660901506,175.86236689991932,183.4009122392386,195.48779657608412,135.4523178824515,94.36471776651919,76.21110834945188,22.673229563329926,61.71612753879282,84.88684268058205,170.50518493830975,187.63671145102137,198.6716037265204,256.7863121796046,202.13821692026966,174.3725651002964,184.08946410329207,172.44051569746551,183.81103607297945,132.5110322906033
2022-05-25,161.1450828441092,147.70985321576015,134.5566153697916,138.4568745886696,191.64250289123083,223.04153879730814,222.219926428126,224.7143092308308,158.58583229947666,128.66621907700437,77.94356865417878,23.594324074650558,50.765338082547544,56.452636075879155,147.259318480299,172.75586793065807,173.97157757198568,224.84278764933288,163.78702624566347,163.0705703069511,172.37520015443013,155.96619493354285,140.5107494544094,83.11856352282074
2022-05-26,51.08596550452586,34.101197601242546,16.021837777273447,46.037849368927,86.49144095778487,122.75824234226418,109.19298046177224,164.75075392085532,36.3790112842359,32.7430904086921,8.38458699838236,-3.7856470480573705,-6.421874231402256,-10.01108150317765,94.80762068983596,132.19145265249063,136.61504440131452,228.0798887862411,147.12187874768722,133.64601137166477,160.5019253647713,139.04666226953594,135.8914089171343,87.11364636016448
2022-05-27,-2.0391773395066934,-8.032591281831515,-28.016355458248853,-28.274684513566683,72.02614553805678,138.61116508408577,139.3111873536917,162.34790067644906,81.9448068779287,33.419760881143844,-7.046933241597657,8.321454983914037,0.23154712870828575,-3.724685658820448,118.50567404997669,157.3577248582115,172.08323810545662,240.20451154072882,199.53987490593792,159.1097629747178,180.84570738520566,172.14495904038262,168.74559846370397,130.3101167779931
2022-05-28,96.85158188625388,88.10440664772062,71.29696029113963,73.81706116165793,103.50327392707563,141.65410245652157,130.4764029855221,133.59860227260202,8.744858826235884,-7.239430462712875,-16.92457754911493,8.843598859820418,-7.67009359321915,-22.003716458457575,105.79483650434109,147.90439435654184,147.0446382391652,218.05134563756144,162.30254307030128,139.1188756237235,145.08309864021493,135.9724571645,153.799671237523,142.0272051151424
2022-05-29,142.62084364721701,126.06062260521092,106.29953636023146,90.27193287253831,144.53236877444843,155.24801084961294,158.75997546461832,169.48974437299404,89.96179173131787,77.7540232699961,58.76182617328021,30.58269374648404,32.27528884290288,27.22220351520363,131.54845658450347,167.01587796106304,182.42770019256005,255.73276455807184,197.60287257234228,183.25500938547276,178.7905933064595,156.2769760965257,187.13587861004845,167.6855287503793
2022-05-30,182.2232378463179,167.88973137889772,151.68466894903233,167.88988878359766,215.90508015820086,260.8331949895187,276.1018484780246,283.70996203774405,204.6853094814949,179.05764535450334,153.13515582328336,136.86728671908338,137.12801718059637,140.3885819758129,216.86913372860622,243.3507875341641,261.12812591509146,320.5015051411471,244.8734044277373,225.78790134262772,216.68524478443373,177.63143552118677,197.5009316337148,157.40893964466613
2022-05-31,173.7419780701115,161.89733429021203,149.10028839326944,161.444292420996,210.3509297397974,259.4840624381406,265.2800041248764,265.0515963570688,191.8700462199329,170.49793174693102,140.1714767959352,129.9573978159956,130.74886090439463,134.126541729625,210.16539471734998,229.52688867849963,248.26731542061506,316.5154191854116,228.96475876581718,205.55988108495137,200.00691856475282,180.8333668155877,189.7491982785871,174.74658598461423
2022-06-01,197.01546450585343,175.93998860532955,155.8644671597488,159.57023409844672,222.14693576760405,269.18368331699605,266.3510989800809,257.87745768916164,196.4641690892795,170.2287590426724,148.00310167942928,118.91892782446624,117.59363295111251,135.2175429524354,207.5100882411488,228.56524641575146,250.28331968417638,316.3069219666837,242.6894989363258,219.09654109062487,218.4029235156743,208.46156768463737,200.66858132457523,172.64523722571968
2022-06-02,168.50156174673236,157.63760834527977,146.26280449149348,167.81756003390296,203.03579954361697,239.0836307433754,238.37511427630676,233.7918861880472,176.18943996252662,140.75065954331183,129.04802971547906,101.70074247012656,98.00355166219437,116.40463762993939,193.1319670035879,216.28725343855152,230.73953153070127,288.37906672149023,212.3913498447867,189.67227996838972,180.44670474973108,161.92155370475209,142.1228272711373,114.42995647187493
2022-06-03,152.98875248524962,142.8989252775291,132.42869346658574,149.76042300865993,188.3213680510369,223.88612682943656,219.784700885448,217.2971096570631,150.40566032344714,117.38741821783726,81.50177967402031,26.28992117110326,52.20165910344497,73.53273168900641,164.290282592027,198.33404917882135,212.78991334954762,259.3350477666746,185.9895744022973,169.7681665663945,161.18825910144864,150.23444029685976,114.78982907637247,102.34786096573508
2022-06-04,154.90425553180202,139.67180398230946,123.70358809462033,123.0752960118611,155.69059380824757,177.44695061808923,166.01972261635396,173.4799520137753,74.46244411056438,67.09579363332713,41.894451755593025,-8.338937792979493,-1.3393884751742462,41.31178145153763,141.86277760291645,174.26678730884203,181.79446692417844,241.59283534668236,156.69685870425235,154.56143441938897,139.20835520020918,126.36301894721414,87.58341740953051,46.72417956843181
2022-06-05,129.15330963724435,114.79856620345382,96.11715388624279,99.860172995243,133.57179378394918,153.4659325001743,159.27963164906956,189.31869645644898,84.49688639452343,82.57059848168427,81.65886187801024,89.63652438337611,66.86024418334188,50.12379457003507,131.51860308985584,160.59128184992156,172.53056869192255,241.78598356850114,177.59886289425015,155.443680979381,144.21337029277748,132.4783488554725,118.1280715419435,94.12731330430948
2022-06-06,72.547125582975,47.53250400927698,18.924112698607274,-29.74921559424274,82.21913220908093,105.59930510043921,99.67392935617225,142.72206486917395,29.700005722070756,20.877429909225782,-38.43580462006287,-27.745695938941907,-3.826814941662832,9.811227696484195,114.14365396961198,153.80457995774123,160.05816562121953,240.8352589048529,178.91737122476542,163.73657464874196,176.70585940146142,161.50003120164686,171.72247734190577,146.0211187098966
2022-06-07,128.88063377538808,117.80818651403457,98.05175541715073,106.67114513939609,159.67812290959404,193.390699960695,217.26658030871067,230.38695040057894,161.63993953048478,141.92535123571454,124.32732477589198,123.48042077057603,127.22088286839369,121.78778957590846,183.99808601326495,203.33819567327484,215.59729049277823,275.7614102659894,205.5800140650173,180.98087160274943,175.12476697184013,147.58451712826366,142.10598936578808,88.81941311047228
2022-06-08,156.43774754634092,139.8720042112983,125.0488988673097,123.70041497852976,166.27689477315892,203.76871033704322,210.41712858201439,220.51215179371133,160.9467490622652,150.71643595161038,119.25587322801844,56.77146382297039,88.46907356153025,73.80043658899423,166.16254346405594,184.80938091746378,191.60202328807645,238.0775922429523,158.11139027568694,138.07191774347007,130.77460191948853,113.45158319255027,135.2233086559169,91.00387416591352
2022-06-09,155.0417074842138,141.58360519384433,124.04564235781685,140.76062018932294,184.24213675676262,206.54231280761596,215.5907578652439,226.19985099965592,155.09920484984764,128.37702117860562,109.18968834795608,88.19819011898119,80.49528809597437,88.82796657583208,164.45188770005146,185.51793754164893,195.99737637008565,257.91607158872233,185.85090918008152,173.0482888054878,168.94073615254524,155.85418178473796,145.9957829640629,91.80786679317481
2022-06-10,159.68213348507928,141.93385460682052,127.61426613162931,144.57634849876095,182.57840110970707,218.86653423268226,219.23553488053466,231.16358791715382,170.93165502088843,149.29429808716608,123.72597385099681,80.40868687268004,88.4698164451399,84.07903843064618,172.10199440199113,199.0642612491054,209.71524587981418,256.55645874315854,193.69888485878573,185.96766481589896,189.81356683349236,176.76816969129908,145.17441157156017,110.77315213664542
2022-06-11,175.2106139358086,154.9365567148806,135.07656574156155,134.14942308511104,170.8239049411945,175.8050057665903,174.78542381328538,199.71284169346828,128.3450585328622,104.39378622393455,91.67411047401023,54.993412544796655,39.23189146234108,52.636211684610345,144.17250813470957,171.74264809933067,176.69460350177621,237.7713900302545,171.05403835482122,171.09225909824676,178.95244075714987,167.73658286987745,151.25693111187337,127.86334086395766
2022-06-12,159.5754322540082,146.87318652408774,127.72550520389346,130.50047927589972,167.3232504696512,173.0266427954637,168.46668768208366,194.18173831221483,116.85214245219346,84.33170943257315,63.948490066537374,34.26810118809277,27.48035629977477,38.09889615934719,140.73820362319182,174.06971163187276,190.10320239459372,250.796838724415,199.38380471758,187.3612090312478,191.25032346541033,177.14670169495315,172.15514521291692,140.6630389818635
2022-06-13,153.92179512590624,144.7200537014873,130.05173287045295,140.1558701394892,177.26487837400384,215.20555805744848,223.1059824332063,231.25648477637344,148.0897957737028,119.04829983478264,98.9978795724088,98.62035583850385,99.2255441571295,103.8400324975696,184.98879064046417,207.44504137517427,224.01524734720445,277.0429606674537,226.19224079907124,192.6382857212014,178.79934242704005,162.14008949504034,176.40777836943465,147.67163107036006
2022-06-14,155.37553049022694,145.13093946828357,134.44001831560374,151.29177689730048,191.64692113707267,229.95003996072063,240.01239177297163,247.80516565941656,174.84040347184688,151.078970470701,118.74469951232031,110.63775334186744,113.81767950312592,130.97541605952634,205.1073067682347,223.76142840100627,239.92643494131883,312.94973571564174,220.22775348071204,186.28139680815363,188.86390061942362,142.93274315930003,154.60221479193817,105.91186422539005
2022-06-15,174.53085068058067,161.2220301679058,146.78629973036158,159.17696970361635,209.82008580304455,272.3661060764074,271.7176161792983,269.12203486540295,199.6250741131243,165.57280223511913,127.74723223472506,108.44135157479393,104.50896479176517,131.79682124432856,217.36502720250115,235.65801069000855,254.9326864332677,335.7447572459907,242.61160898074044,210.42074298220896,214.82210775008235,183.31201723218123,175.71058152275933,145.42895725044968
2022-06-16,211.3026613663966,193.49591856350122,172.49919448934565,187.107032922192,245.80271831527867,311.12029528382743,292.2366952333979,303.5798877437148,207.09312482748865,186.70754255508413,157.37796960072316,142.89222739467476,143.28326397046294,148.91418087421818,220.64941941527428,252.44219105888078,275.7023483428153,363.40318364296866,268.7295279861069,228.49757178499615,241.49047937836343,211.29474228816503,207.57898710656474,172.5529842811651
2022-06-17,252.62916418355206,220.49299494288545,196.1721148660093,225.57199961044026,296.09037843732904,356.52316997808225,316.4470524696303,321.8360033091889,226.74443018476688,203.05183915454674,175.51054101753257,164.75124623844374,158.1872007163405,177.13809553962042,263.92935327351745,300.69560833166327,321.7336963462551,405.20191455483143,270.2049376058028,243.26006601465377,232.13689253934507,194.97202084149274,176.08644719938604,148.39054189387895
2022-06-18,234.16365218446876,204.96860219957836,180.31921255791957,196.07575053978422,253.77007525892392,272.0471985623098,258.7875946773637,288.96743356684357,205.26112230258326,186.84388744986032,166.0684956138789,146.05999610650647,134.74914678941678,158.8739719713126,231.29812476954964,264.02528114744626,294.0015733610416,367.7563509442816,245.67908573669743,231.4391772293045,209.56555467259076,180.88480609418093,145.8555785370627,107.40448392159301
2022-06-19,177.35744103950364,155.23955858735437,136.54311345222226,143.8915277022328,205.27202281196458,219.56507096015312,219.15677196329074,246.8036729213856,171.0347319393535,156.75752926602507,132.63630942715196,105.03395517880583,111.93521355726372,131.2668208674149,202.95492733657304,236.10494351879152,272.79371456804455,344.4662257493544,247.287991130915,225.78394992242232,209.5704466568005,195.87281471246303,177.08053683102236,152.27849947582573
2022-06-20,192.5019489228208,182.50756984510008,164.738658901991,189.17403181255318,257.9584900789895,334.1940246510808,308.3409452102558,344.1994650570185,228.98315150313684,206.3442621042389,186.85777711630078,169.82992979897014,172.47715383384906,187.99954185155585,267.19602058062975,307.02853302325633,339.45415958218314,424.04531533379975,305.947977018171,276.54411435043846,260.4981672665413,225.46178672157316,214.86698107562512,167.8170932669819
2022-06-21,232.46257589135283,208.30572737643308,186.4773897483728,214.35423782803207,271.57309380936493,329.80186771514616,323.5320202134668,344.18067060284443,240.55823551030784,218.37236616253293,198.04581033544906,186.53618860938894,179.26245882663554,206.6825309117205,299.4581130201878,335.10954213252984,353.1484200970033,479.48413940655314,287.0480660690952,270.5313846149548,245.08654535017635,195.33043907924355,192.79921381839034,125.01642394011742
2022-06-22,245.2534963912321,217.14695172291204,194.14764482493138,229.7073881073834,340.4602037696078,370.9091374498039,348.7034668337824,403.0352937606849,258.09930876294516,231.8770798950163,201.48136885842115,178.80996354296914,181.3885667419995,218.1620428668641,314.4887543744602,343.1018667501986,377.72503332702456,519.748818942044,289.4603326988262,282.35842132483157,243.78919467000432,203.2556204832324,180.80473931649192,123.60699219390786
2022-06-23,246.588926098508,212.5865151504628,189.18653934078313,224.2538762583855,321.68688654070513,395.3153204760914,354.1767766061991,405.89933805872226,244.56334321729094,223.0597425897156,208.51811292221177,189.0639264334167,188.28107391503056,214.83571995674296,314.50905615666767,364.9682630501927,390.6711420096807,609.6338097334149,366.17189049498353,297.1122385272706,290.47188203902215,235.72193040598447,204.2672501644225,142.05129008832282
2022-06-24,259.08749991217064,213.19347134205628,186.64434434889293,198.8220145223513,313.03805690512786,331.1193712800973,325.4623061880864,365.526579144319,249.23153843588196,229.89189853708515,211.23623572325278,194.24753696949804,182.6653855018795,198.7787191531645,279.76081029254425,313.7257368866623,325.9992495644535,438.33852530159584,287.1049165195685,251.018869794409,270.4945277079214,228.27574459493894,193.17333725736606,137.1511288998058
2022-06-25,225.61990538100747,186.8002902348657,165.49578067730457,175.9174936956347,248.72985107002,260.8905019569289,253.50536822202415,272.7356105406335,208.13195917446268,199.86720673348526,187.19868570005826,160.90694995961863,159.59471418418192,176.35129303603304,246.0905654331139,279.57571300913366,290.92824134881994,414.6733151262857,275.792002966119,246.194083626974,269.3129788080536,257.87372949954147,234.3536047033362,174.91562056427045
2022-06-26,241.68928804527206,212.84084781610414,183.62460411813404,171.491583640428,245.65488278050475,253.95470629870448,247.982447277137,261.07597151220057,190.53776245667615,188.34519744838425,169.68481192389564,162.71322640291206,155.7164700152245,167.307717220069,234.58785982912616,268.8041366663691,289.80868148161557,416.38573375783983,282.9708390145988,262.66990497793483,264.3575005769696,237.74878510728695,220.30719828333847,194.92653423385238
2022-06-27,241.34764608404203,207.97783801366154,179.67750369030222,199.71533324909765,284.247037164364,346.4576411844291,323.8248107768749,364.39996125542984,240.70835904449908,225.33644041320736,204.45983153547976,188.9099885435161,190.22110887320505,205.49907899265378,286.68325515883816,319.4830744204814,341.930005590498,430.85464556573027,292.89944957503377,279.4756419061938,269.1030789072134,226.7470157494605,203.68288779482685,166.3347878805465
2022-06-28,261.4438878901765,223.2522006414208,193.53299134709425,209.31233780604984,297.4382065583069,367.242470355863,356.9839544125606,394.0492404531397,257.3406457183963,232.54898736622215,213.69583247749947,192.7227647290141,188.08201849141048,221.07586919612723,339.52721054674754,396.2829208405047,404.51442391399763,638.2762188329771,349.755615440046,300.6454230774465,284.2540165501282,225.4704165083729,223.79159253544105,136.5037097046887
2022-06-29,256.2574999946403,213.6979875449693,187.89314782747007,185.84009487264146,317.4491922426572,349.1277151726358,340.81123080083444,391.25933616710324,257.8866705116741,231.29595972399562,213.09579029285158,197.70853771801507,187.44676961979954,208.63437145128435,298.9682507387712,340.6159249142527,375.54198775571456,542.3746553462022,335.06672220449434,300.0239113978588,311.16950836162977,251.4041892350814,240.70342006575777,164.71106544891228
2022-06-30,270.0135682259822,220.05992731680578,193.4721898881067,206.6790482233628,341.8993282874467,381.99747887216915,354.7801492355393,383.11652152074157,252.95310271020503,229.24483542782576,209.0517880469714,197.75020783486565,201.82559072361792,228.52781551149496,338.88254716325537,383.702346194058,389.5881050073092,632.0097771588052,349.8593585665603,292.01675341712127,304.7279410713776,256.7416166654366,229.50711834948243,173.93022301155432
2022-07-01,246.38529206932927,202.8483085097406,179.298947629329,186.93430408264263,289.56911088581967,336.1342034214872,314.26903009230165,338.41032400347876,236.48376605174983,216.21722792552086,205.7610489075158,178.464331744831,178.8150156976498,196.4138406315228,279.18538454657465,317.7427458862064,333.0204712585945,449.35627549066567,291.37286999148955,265.60680009939165,279.64235360208363,236.191958197334,214.81225847621167,152.5240808934333
2022-07-02,235.1310019862806,199.3234898210037,174.7176775503408,180.33875879521872,247.84354935358635,259.37848049099046,255.1330485396744,291.9142194731978,212.90175467371293,194.57427756957702,176.65233001545573,157.2135900835489,158.5262665246677,178.78753382860353,255.76067622390102,294.05423355696166,311.45069823453355,493.4477995397838,289.56251325678477,271.26208623457444,275.6317057969925,239.02913480939253,215.06924763672924,151.58138581608287
2022-07-03,221.96281652279484,194.8752480823132,161.0594916947696,141.7091522911831,209.82818395862722,201.92745927891917,206.92234826691367,227.07275769016726,171.48073317840417,146.29902211382668,124.85037666394068,112.04034164351593,97.12935030719872,124.05750887239785,209.3603029092892,246.5907488770647,274.93300952111963,426.0560525143323,282.6327277083497,246.2431214366204,245.21099729596017,213.3186414048883,197.52365205398166,159.16382101436537
2022-07-04,246.32006323087694,212.86847227028858,181.99231193473517,203.87654892304894,290.5972428529801,380.8570363817056,357.365586838275,401.1342895429062,246.9506714396013,225.16586013071554,201.9529432767593,192.0743704035358,181.28857530942975,201.76906466633798,294.87337596307816,336.714982396717,355.95767915294147,487.8383080199385,345.6111581317723,296.05512547074454,295.92375183383797,236.96892967974904,233.48676493625615,157.32636704863404
2022-07-05,287.5075282077418,238.75069483386343,204.11331753399682,216.2697163963608,318.6449997628439,373.34507132900035,349.0359910137554,399.05369043034375,252.94494296450412,228.51820841031972,202.41646089934497,187.50744257354776,180.8932820649213,195.648193412531,292.42979649125834,345.8989895810949,366.8512865808607,551.8687709122777,335.2241015271969,282.75393534147514,299.5361572113472,236.36224913435325,261.02196634501087,159.4997907005415
2022-07-06,283.89115066551386,237.1831658319532,206.01683786822343,228.14820802053617,398.71708033599725,412.3684460960112,374.89434275189444,413.84472801900864,260.296532785536,229.03963730342872,202.31902472225826,186.49887800286845,180.44502143054817,205.38697204677925,292.2834184536411,338.80373399138705,376.880379832677,514.8584918449889,312.1778685749809,270.64505376938615,258.8356640271377,216.76289845329802,198.81228889187727,119.1750466177197
2022-07-07,246.7138500441313,195.00783252683132,168.2821945182671,168.5649031751628,261.8366712994112,312.97550858387626,291.535436313964,346.5365437345628,238.69274050122633,208.2031149646564,196.55456857014323,173.72666603594328,169.97345555489176,177.25249617187566,266.7240313437729,314.6308639902165,344.88890859952403,508.87184118961216,346.7716769212925,294.85644041978713,331.1282779857697,280.0290416081763,277.1461923489218,179.22559456442207
2022-07-08,265.89831502660746,221.73159854050567,192.3799554188268,205.4460341848532,336.38657391262393,391.4908551369354,361.0299425184543,431.67727846731196,259.29761468736916,233.02645803536282,215.55375497079,205.45476838905282,200.56802010969128,226.16120840067543,317.71172515179114,391.7181961697854,409.7815385943686,627.0818647021249,388.84926997764717,351.4203588585706,424.1477481630374,306.9881220649171,290.654413211391,189.82626667314216
2022-07-09,260.0380848932661,217.18335918813727,190.06688856787054,188.5641770842397,276.1331105718097,301.827980158398,279.82196029176663,314.7456100496436,226.24692534913558,201.87787789317548,179.8433718303078,173.7574580818786,154.433632972447,171.07945963123552,255.8845341109324,316.95365450760863,357.8351197251742,497.9663993569977,318.8312946048093,304.4640469236413,289.0121281256473,249.6905135463477,234.78826276103572,172.74513006146634
2022-07-10,179.1023632041637,154.39778057469908,136.92783144549162,142.47171520009488,212.84971276285023,233.84257153686787,241.5562306681504,264.63274825126064,195.09624388059476,174.41121063082616,164.22501534030872,146.78367640160224,143.68588748226983,148.44230684554435,231.3219283951898,293.9017499363592,333.01143315749835,503.7277974715243,327.0365572789067,290.3190110706453,278.53852085556184,242.77282572710817,238.98561684799972,173.2295240944554
2022-07-11,244.15361717128434,212.04805190474593,184.0981791108411,210.953173507356,307.53019920013645,402.16273226524527,364.75217169709197,391.84280344090587,259.4903672485332,245.20534643134422,221.93585017755288,204.3020073278391,212.1074462670095,234.3046941433445,348.98714183461516,410.6190238657239,424.2837592576856,647.1080870227921,374.28552266476197,311.1829835666943,321.53284312071946,251.25227339159716,234.10968022327688,167.84160724672105
2022-07-12,319.2197431968044,257.3687809956224,217.14142297440827,232.90135355386116,341.3413397926169,420.32844213393264,386.1379920370721,428.0689926680368,260.8731020900903,241.44283073721772,213.66819822572867,197.71775111962828,195.93830140432868,224.85408115525246,333.15393577460014,398.16524924969787,409.1015719706626,638.7754673423144,336.295301105088,288.6255118930506,295.58889904227783,214.13486971355962,212.7303465216129,129.40401855365275
2022-07-13,327.7519760877741,255.9803948882002,212.11759740657618,220.307613589219,402.5387042778932,402.48860706296716,360.95735740288,412.2828859687078,264.333325769276,237.56975624027575,204.71727973787472,192.17609225103155,185.26473364198378,215.1892632359901,302.4376063497369,357.96481865122945,407.0201278624696,554.316762643207,348.53215632492174,327.2224380752971,329.23169768420075,253.52033467515537,251.0141229370347,176.4222050983345
2022-07-14,341.16215423138016,271.9575350509039,230.7486439634534,228.52465411426982,384.2998261979792,454.5159991526466,371.9529215918189,432.36055933789373,256.6813433522474,234.70726067134152,208.85653805143562,196.99203294323422,187.97955073169476,210.03246584443556,309.3088210649287,368.23159707811976,400.913503147335,643.7386013739278,370.5610832055433,323.0718032714853,367.66164237882055,282.3321664124103,250.120632318249,184.0913846130952
2022-07-15,291.9135269399984,229.59245362182224,196.821625895882,200.59498122926303,353.6361377274459,351.68060981617896,334.22309739327136,385.44388772299567,254.31620722055726,231.1433029072611,216.79461447719143,199.17191429680037,197.42517079048565,226.84466436081348,321.9137983520906,388.36187924218,406.38366292300816,670.1331494879317,363.2246922794394,315.793819244412,358.5352693258251,272.6818840505484,241.54077887113368,165.65239678995857
