Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-02,172.35612335617628,166.8011590836524,170.4554013150686,175.31340105067878,196.50521363335002,210.81268067479544,206.196390032344,176.93466265947296,160.44148052810547,137.74305474767016,110.01375016023523,94.34568274520701,85.42606179085197,122.17269423228171,146.22826137143323,158.77103462601343,191.3984390764503,212.73786255491763,212.06294922091712,209.49166161797254,195.77713720123108,160.58483982073682,150.14279011138433,134.5242663798323
2022-06-03,158.9007522348323,158.84355396275134,163.55126273240026,168.41098245774515,193.70930856859076,202.2282486051709,202.02724595107912,181.56343828214827,144.3271872884399,116.93952945320983,81.97787045304531,62.9013630823471,56.47623820053265,97.43439084229504,117.1908995641287,139.72862260569568,171.8022257341642,199.45119940049415,198.3790744016345,190.46950524957234,185.36490275542045,156.48060135690986,148.6212813220164,129.77978513549382
2022-06-04,160.9939046769965,159.76743726126102,159.67728623272444,157.7795192273702,161.46183021145154,173.61046068390675,164.84071375050112,132.8463354850339,104.45282832847465,69.6893123001511,54.31715330114522,35.73403129742453,26.589388696528943,65.5892830066694,87.1034248396778,110.35169078310933,152.0055471691513,186.7694874082107,190.3551743378404,193.24183199620467,180.4693829240486,149.32579395069723,141.17728240405052,124.7882313007219
2022-06-05,139.80276296859262,139.95888846567448,141.4230958869139,151.00125723293112,155.8593484796639,170.01059931153736,159.2285518675604,155.7525396809438,138.04677607293777,140.99043646414293,131.56911495790558,127.98815799238545,125.30914633137672,112.91605289980653,129.71836725298064,132.71623066854363,154.74828236319524,193.31692172444795,189.4804857039719,183.46582798737992,183.40072135874425,156.08428532475648,138.70362004284024,132.995887369565
2022-06-06,84.12822320775805,75.84861803868115,75.30945054851179,82.66993277360983,91.77465865074649,110.08681726650168,98.52473399361554,97.57483072062021,80.84095354883982,61.99772992615773,46.6432907468366,56.00228569545247,46.269872693863576,67.44903063602506,67.64155774630983,104.4286577361204,129.33334721111981,178.2984955431446,193.06476902422662,184.06068003798097,185.7700604304672,158.63742956151808,167.26739900577135,159.11222615654572
2022-06-07,144.72749135285972,138.8063570350809,138.92818760526808,147.8165073478446,181.67858632848362,201.3626226499938,194.03100758104063,181.84814851430238,158.00983405789106,119.08600865636362,104.06874901128818,97.90275379186004,98.31727316072852,100.7563692103074,127.5932545544126,138.6157532238369,189.3702932424491,234.09486200223876,241.5875081670597,222.0122161262549,206.06216557380503,172.00316324015532,150.1491357067277,146.89796647563693
2022-06-08,159.7850089793642,152.9398879308622,147.28253513770085,163.73618084885777,167.14481474356234,189.32785179346303,196.7571342768517,188.84947394413132,176.92278655503137,168.09841294677287,132.57799441292872,124.25221643790066,116.46063882669053,118.4753917898528,123.62588177783735,149.8907559473907,171.99898588232702,186.22592659241408,187.60777153992956,203.04368985656487,196.1259068479995,151.7731661779023,154.98536947586445,127.46866680967634
2022-06-09,161.84097789866578,159.3132356571915,166.083259088249,170.26600552984155,197.47435883440306,203.2734224024822,214.29143136182793,196.68292732927023,172.22545454381117,166.53409845288797,162.06817739125174,159.79636460929441,123.19700141161235,125.90799391287334,128.5052909850499,148.95082003030808,161.82649529685747,188.29069084022498,185.40225895223983,203.28795110828088,187.6808861050742,166.1203884693465,166.05251297387065,165.20864104626435
2022-06-10,163.88701987127413,161.13789765478722,162.57049977959937,172.90813307482574,190.75612272559323,208.0328287852077,210.08481993848278,185.27381607041912,160.34429405301924,149.4909491015731,126.25946109436946,95.11566601198315,101.61122644331358,121.89089766168564,133.90110522200553,157.0767767081815,182.43946733523998,194.24646900471964,195.10377097041734,198.48125990815063,201.0925798237921,173.15040014788107,184.53086937171065,156.98151761894366
2022-06-11,175.2352161547095,170.68419800916848,169.43245654150905,172.19518214393383,174.8278593890061,177.61712642944855,172.3864926023714,163.9569172613513,146.2354515456618,125.79744906941873,127.01901860162786,100.28635668008866,76.98347853744849,89.81074656800764,107.9250686174699,134.29593649372953,171.14083467787208,192.33149080589843,193.81804911336656,200.70388191294865,203.42118139901382,166.24142333249395,170.56854738177094,160.18313494348564
2022-06-12,164.56135322588906,166.93007474891454,161.59391865257953,170.0003089970012,168.82835259800433,164.2993331649329,135.796270004435,113.6194612300081,96.7647808204982,82.1302257973243,76.1209415348902,57.25857686762206,33.65256340505731,53.72963734053249,81.30071426444054,124.67087823948548,180.03764197905895,211.70889704753105,227.1231882130183,218.9137343300357,217.53957396916908,184.67952543479032,179.62442490824662,172.74027797077065
2022-06-13,172.6007610673957,168.3850519201352,166.03405984234507,176.4267805131432,198.45177638557922,210.82766664971138,218.74671474517532,167.78850115316772,140.9418173761592,106.15221592549894,98.06738425327805,84.55063535459284,60.19464081242104,93.28665436807213,125.6114997228419,150.61186379985884,185.7047902827261,218.41802433042187,253.74795742992092,235.2647383031207,239.5349436298274,209.82523894959448,206.48594757434427,179.84569753293044
2022-06-14,163.45204350837744,166.36934971835376,164.1503129567203,177.0808480796566,204.13878700700764,221.5788311471524,223.05190346258146,212.03207993293108,179.00943284088132,150.57462959219782,148.57632152395848,129.72482549048317,104.27718786370441,139.67660504366333,154.5578356997134,181.496223749043,219.84354578627747,245.15519881478463,255.71113721119457,234.94173119953456,223.86204683223036,195.14443250121394,193.472426190079,181.92614093789345
2022-06-15,179.44609453051893,182.10193688548344,183.07957083349544,192.39827019517674,220.36292321108238,228.16348946258947,227.64497697302272,196.3528558993777,174.3396214953017,165.09530589481457,156.25431663141222,165.15423351529455,149.57044124425374,156.3795290716568,169.27139710713652,182.60887483269872,232.2960024087054,249.05399672979053,273.7115831606223,253.90157698454203,244.15627197249054,210.96728140034855,220.19418943026818,202.90609834998205
2022-06-16,218.81083009741872,225.8942223567892,224.78162226970733,223.88611905752686,254.09085651541568,271.2997019328774,266.16056662638135,231.60247312520713,206.8910792659292,169.84382939155904,164.43493351811313,178.68617914985526,175.28419892483026,189.1810230019703,204.42204529295958,233.42618623245204,263.1917165382888,254.6381358138574,264.5311798463545,264.761161365084,265.26228723682516,241.4107775548548,261.80192253762476,233.66580821631243
2022-06-17,263.0242179115971,262.904924865805,258.9164715341562,264.6900080880814,294.8488698793191,313.33632657089834,317.2284514211858,280.9945687963633,250.81379537083433,205.30762168015937,210.12276291454702,202.17759741972102,202.29798087679617,220.97754799421318,241.659113886137,266.17041501072237,307.31467066723235,321.0774801475343,322.9146938048574,307.4510556225621,302.4401842291742,262.73757470430303,274.81781979645825,238.08349037522655
2022-06-18,245.15255661759926,242.13168594036884,242.1522765199635,235.87440583496698,253.92895354153103,270.52952290299453,266.04181601089,225.90732687916233,211.62938185667548,177.8355223283105,166.6189120756792,148.88387967917575,144.1325626652277,159.3021587770225,199.80321476585556,227.74546936979908,277.4513707967585,302.8727824247427,300.5551827901963,286.9090684699046,277.4607826629701,235.33809900112863,224.53399586509966,206.45323292822
2022-06-19,186.54305917133564,183.52012716519096,188.2725228275755,193.6822299879925,210.15380114959785,215.78678444945766,218.9610290960066,198.8518102120734,185.2707008360034,168.1921960178954,167.40773329379164,153.34886761466626,146.9115961822134,146.6840789926661,174.31185550068076,202.79628402773557,246.398255448234,281.76938026211315,289.35095573974684,281.3807861188442,274.6658143363545,248.0826560397221,237.5548913732465,231.78918210317406
2022-06-20,212.60803983243437,206.55545261402978,207.36898780658748,232.212803344382,255.59901257902197,295.73292877654717,302.1707676243642,298.3799297093143,271.4379397423013,266.02676583038624,218.85234617615845,211.11545106698014,206.99587616317962,225.41411180497252,239.51160690248076,257.39094715388313,301.59308672452863,334.3619740316459,333.8323230074175,307.1035229736297,297.7726860031522,266.2317756048119,272.85357250551044,257.56731307435615
2022-06-21,248.9324741692795,243.18419316068955,243.43996016696644,251.04101274833658,283.6266248451009,307.54715090137404,313.73498132010536,297.92903483063856,268.501740819919,256.67170303458045,239.95907673377206,252.66253801945442,218.7431972008498,237.18135016669393,252.46052436302188,288.0288422804563,341.64600719316786,385.2777240911953,369.91160669860227,350.8866032686751,306.89017977466756,300.59528638213493,288.35702173236507,254.23606376780904
2022-06-22,254.4661421134117,246.00779119933503,235.86064587215446,249.26224926915359,297.5600302033235,351.2048649151586,387.2890727325741,361.11243605991285,323.9707922195016,288.630331028928,289.6816675233216,277.1604403714288,277.96378065577136,289.802444193775,303.6767747770564,326.9451765835792,378.1299626564224,427.0146183237671,408.3272182635711,373.4198499362883,335.3303283101264,297.9786936896374,255.00200527555913,264.23426671462835
2022-06-23,253.408723557216,247.47506366800008,245.85006498893165,259.7381335885394,309.38962794869144,358.3293787089353,343.33200911584396,328.9972930073251,306.8108426972436,292.95851410527496,300.73113111490056,284.70697806389484,303.29636804644014,295.0133033238762,297.40345999754294,334.2534446704667,379.79960374422694,422.17744911773616,421.01999268538987,371.6401314423915,354.0698775222105,317.6809136115707,261.0175748940927,256.9241997161331
2022-06-24,260.8349690798301,243.791376752909,236.71658679861008,243.93232958875274,282.2335837406786,317.9354318583318,302.6189567427612,291.8081940362153,278.4385032401153,272.0030781059404,255.30302546172987,242.61087641008731,238.21791053847556,236.6833932031182,244.16533476538507,280.66439473859566,320.4069914272,343.2522491485822,373.59527681236784,335.584172964969,325.3753133971757,290.2067327361228,261.7960970374903,243.66042723908262
2022-06-25,225.0565124349472,213.82808455405592,203.94805135705636,205.8403485529896,226.1106900919695,233.81836197761666,215.75195492381073,210.82136330506987,204.70727338092084,193.9538617973135,213.50521506264425,195.5185571550456,172.29078600982615,187.84178457664217,206.83981432814386,231.66328395988137,270.30430391153493,307.48605742063086,310.22241355208917,304.6952706198756,297.60967525690114,279.4179374316422,253.60972045269511,241.6801029630296
2022-06-26,248.93207768616242,229.15985006697565,222.41168065112106,210.47840436167607,233.70514128102502,236.37244383980314,235.71089011888122,193.17798332183568,161.91876529657415,136.8415539801392,149.36819975686,146.63698026130234,125.27740296239483,139.15399600267912,174.82177717762949,212.16353734522923,272.6259580719002,322.7334521562149,348.7177908323046,320.43127082650534,299.3750646853185,295.0911310665825,276.2592930074577,262.23940516822086
2022-06-27,252.44701332708698,243.5206906284825,229.98613091081418,250.05654116265896,283.61842053187974,321.4466587608679,316.8062330614829,323.86092699158485,284.33383893743223,272.9901927472753,258.1153924806421,240.5462655575642,243.25245786917696,236.39409538238314,260.4378931596491,278.9014323985889,332.35574169291704,357.593290717616,370.73826673546307,341.27126877869875,323.5906240265513,285.62604947908295,274.5834666104789,268.70179462091386
2022-06-28,272.0351763153726,259.87424585998707,250.16526936456893,262.4026106942906,312.4614029431842,366.7789366247253,373.3140668403808,356.79967668170855,319.08603912946745,274.35475359119437,265.2904945280669,271.9097363598394,255.5871366005531,288.07080242741426,308.24564770603985,350.1396182927409,414.5332420894075,463.7499452993774,446.70000940128216,399.0765673953763,359.07034279725445,345.826356424207,311.9703452124179,276.9240378475539
2022-06-29,260.14535386189476,249.59773775940215,236.0752057388613,254.9315531767715,301.4833416328934,334.461614926677,351.01919641333205,319.5057526669317,313.38719208484156,313.9686968210842,267.9016794936197,250.81192142981004,250.42031340367163,254.85506531520232,280.1626164973809,323.98578490821,360.7610702666799,368.56339138489625,398.2494135037422,365.5892838765392,366.36716564804306,335.1026902443632,294.69949331290695,287.5660638039177
2022-06-30,270.5471336098101,259.3772852841383,246.03644798026977,260.27770656572886,311.4629016553016,341.2059966869549,348.5083376177787,323.10309221342504,293.0231868823116,325.9965588929942,294.350757743688,302.288003853144,295.56522680448313,292.9718364926388,300.21799645019615,353.01879537956177,393.36223518624104,428.5799527432489,426.765840501486,369.33203815006067,361.7265208564534,325.1905098015088,287.66587075921257,266.77216733779017
2022-07-01,250.44727140183772,233.83816214557092,220.61569998124057,246.20456989845556,274.0698200848049,329.30582742522665,327.8037871048206,321.0818360902723,285.9074362875282,280.1521281348187,252.76961527469922,252.23887674481966,247.5988901556209,233.30908085797668,250.74249229406752,272.1403319117531,329.19893844870353,338.2474871915955,352.29921382951625,344.41010509960813,324.83959712177364,284.97848385079203,273.53157198660955,258.3892678076218
2022-07-02,241.01483480575263,230.83372096030536,227.38154412687746,241.22722358678925,250.7752256483567,265.7547961031105,245.67610101963083,240.32787964171175,203.72483681651067,218.21658192437616,207.34552183281028,201.43471184656892,204.57510540300098,189.52009796918037,211.00681215395167,254.16255333262768,302.1915075022746,368.7544909587119,370.9225880178544,348.22435491087083,333.40111467363124,312.34877309698436,264.7973854629541,251.64601288948955
2022-07-03,224.76592908082523,213.25192823435648,193.83646566334477,195.42827030395375,191.3600710096391,198.0903325912567,176.77914130414388,163.33944000694896,129.4861125466567,111.94929368511238,122.55592729233827,104.96263182028055,115.10117296143471,102.1186380386774,134.22137659160214,204.06088122358346,269.426903781098,323.0861234636992,343.6341131749599,333.8780049113309,330.1531896228815,292.6220335355689,270.4319727160069,273.6815008226084
2022-07-04,266.99360795381494,258.8414283227497,251.2073491744724,266.5836111989693,326.6948385458738,364.0476901600177,355.42540281110166,333.4893820009729,297.84643461765074,275.36969730750667,253.26236046918046,243.9752427326453,246.68269840799195,246.9391206911122,255.2811648507282,299.42142608345773,350.08994761912624,381.5688537919257,391.6405716086925,371.73328993265136,359.77699613389524,332.96344941094833,320.2363054553146,309.6727631838991
2022-07-05,305.6878754570427,295.07154648643393,283.67511556823644,303.7236532276554,354.04959638259226,392.5803601201348,390.2327671843308,356.5382071334769,313.76785047691874,288.94571892382714,271.30033459427773,272.7783625920056,254.2711479393124,257.2033133141762,270.0855234839227,314.0950218746244,373.0865454720683,410.8531423533478,422.3670092177138,403.3128625970087,391.4900950400298,363.47334841555977,345.1643152820634,306.6742869591321
2022-07-06,300.59109958480013,293.9712319340451,294.6819972160078,306.61479871954714,360.49376122809645,388.52817453052955,400.60399924044634,354.495822711095,314.58266117915457,293.0688002801576,277.31304535568165,274.31395566847635,258.46086148758053,278.1726479743064,281.46998401028753,317.0010257149796,371.25953061827204,386.1131260103667,393.1995189314762,379.17998816549834,376.54694026154107,343.5843454502887,296.8271606906304,277.3147991087732
2022-07-07,259.89042373746133,250.19989694786295,251.04252395359327,271.4799462571723,314.60009868521,360.68223984968995,362.6202785843621,343.144718068153,313.37337772369443,308.3827203462391,275.99278385892524,265.47643145724874,262.6594393333838,247.58449577835023,257.06207965267856,308.43355520763083,334.9435447715099,365.5594529845415,371.234474671772,365.0051463465984,367.28637060891015,337.02428597163015,345.6043796685915,321.13436097146337
2022-07-08,291.69351293725094,285.90546304352205,287.70771272111597,303.115524811971,355.8197487209229,381.7483032654941,388.70647758630463,354.9709146511874,299.1972570187122,257.77716940851167,264.5427710055083,259.06520179469766,269.46704357284466,275.0429483618218,274.87454440723087,314.7874879644239,382.3990930356387,417.6721060101255,440.05661245224974,415.0459463917016,429.74524734018996,401.2228650022954,361.7471871303451,344.967072422771
2022-07-09,279.8066036088585,268.91074039058446,265.75306206350984,264.7917331875961,306.3364328327241,325.2329517695045,328.9012387230748,293.23111372307665,235.96793342945378,199.0753128203109,204.2203131359043,184.353509863186,166.40098807677373,195.9901012856031,220.8802720826476,273.50048070608,336.3613721586934,382.8050035236008,390.8576619112937,382.28426816438036,381.99211574693425,359.96460932556755,324.22939165839205,287.76811012573006
2022-07-10,186.06342642122945,189.17188474829086,193.4947715827653,188.4697540080944,217.80640022330698,205.52169197986476,201.79369350676754,169.7278140514568,152.38259140549837,109.63824045283415,148.2774831828964,129.222125603858,120.39093642639628,119.8183095493908,144.77990384526598,227.269584591718,282.2691064279752,335.4450504100723,368.737503834643,372.42241001751984,371.0419541910395,351.8623947240948,314.4198365233175,299.1445688002276
2022-07-11,266.99429107384424,259.1896004020647,256.3660102094956,285.47305208990656,353.39680510732427,406.9533032118667,418.9773075696828,380.5430394836894,334.16304308365966,314.01810117733356,304.93108097067557,280.08518081507077,283.71203898299996,273.6497390156199,279.14920254998924,336.78823222523533,397.54942555933883,447.56933237804765,475.9534862225954,431.70103487489376,421.24223206701856,396.81402392296167,357.30745883091384,347.13799667023295
2022-07-12,341.37769506888145,333.7772725641128,329.83672724901925,339.93405003379576,395.61747992212236,425.8679642425905,447.5020787609827,395.2462616013149,345.6728575464167,319.25708485824026,306.34389742051155,301.82169336519695,289.98394939515094,324.41152301405333,328.0488613708561,380.4496131480622,415.70630161486076,452.0276501985835,462.242179208832,446.0943926889666,420.89475937564083,398.7250203372948,349.9588193676907,325.9331446374763
2022-07-13,348.6408322702261,334.8037576146806,328.43102688887154,342.9264632531956,395.7802100676505,421.9641761662129,421.0905085238824,381.931413374618,355.11033511053824,338.7253792721886,336.2797191194775,321.25079008000125,308.90048923374036,301.8883935933516,306.3663386365272,366.2332529024383,408.1786439464704,407.620952087302,435.83153171155675,439.53510228962136,439.9189450052492,401.4750362257478,389.82233964530764,344.53551475294955
2022-07-14,360.0188553665318,343.3841547974089,330.32645080832026,349.69321630928835,397.596918506419,436.9464656250739,425.80121226092797,390.2173784343727,345.70605469233845,305.62447804530166,293.0320128055989,269.00897046504593,279.139040751854,269.78192349097037,272.7087563849374,328.20039988131845,377.17102993490715,430.0615552597888,437.8316384287566,425.7856984554959,434.61504726948664,408.84945834242257,328.91722828280353,313.0036376463501
2022-07-15,306.73565503739644,290.2500146314511,287.07339192065535,307.5420141428453,368.6914297868177,403.2491755396917,398.85374446425595,374.0447240655075,314.6913935880945,296.30329923763645,296.79151544594936,285.266789366808,298.21753198035253,288.1689929671387,274.8018450637941,333.3626590724095,382.95640632809136,423.78684064146915,438.39056621343354,426.9172688707407,429.13159776776314,403.3126879168707,357.82387069179833,311.3373144636149
2022-07-16,333.4262938832693,300.77912783145285,285.9011971429194,303.73282523233706,321.1396996155303,335.73493383647684,318.72262126167834,281.39902059977254,258.01938772145274,240.6874807153868,228.3499656389863,203.84114457481735,199.8198763293225,199.30063987154296,207.39062640496235,255.05222683424057,318.96908188930286,354.18099276347743,383.31667902241236,383.7550385084131,383.23663240832207,356.3713708990071,306.94861218152465,258.8344837755768
2022-07-17,223.62885549985543,229.42619858757934,223.57971859541502,206.81554745942577,201.28485097834226,197.24143022518984,139.38691195549364,134.2662036836064,111.83450149758204,120.23029275310441,130.6559247721253,89.14632910297397,81.36593465058912,101.95868779677694,122.38703222924258,204.91392193631262,284.8099640642848,366.3544179079046,409.5538574582972,390.2982299716623,382.37545699601037,364.2955431763303,354.66540440845563,319.05633871759113
2022-07-18,317.44516909137957,303.7743790183944,290.7225786995126,331.9998000526017,412.1818468254944,456.8436027276758,454.8065161272307,431.8481142918156,382.07208333561636,332.60639273250274,316.9580337149906,318.00520394540354,317.44155763183244,338.6119817875731,324.7784657313906,384.5854051907939,467.0384365680697,570.5350935945199,602.1830136584584,522.8701890216857,482.63808064777623,452.285832222718,395.8218627310299,364.89302582002796
2022-07-19,357.3332380119533,348.0844573054778,332.9187806788219,353.31620672455097,411.494254075517,473.618547060276,461.1224197159336,390.3699882168323,362.4864098523302,350.2126061143329,315.7741224920439,299.0842832300503,278.31714667738976,311.734396057754,322.00194584603423,390.0949337760143,439.42819443535626,465.7292277229474,464.81986777779525,438.4646989606367,400.4787083628726,361.2708703785969,324.2257251072113,297.2352414567622
2022-07-20,245.41297645858984,240.74990795432876,247.57676402217328,281.30939013877844,335.7926206045091,388.41113314545663,359.9605191656399,385.3099884758933,343.2946612705463,307.66991797279985,301.05548283151484,287.57563014044916,270.8521307718449,297.35348938933436,306.7912318201261,381.7471382510877,432.00894866055665,477.30761768242166,470.29632320849794,430.7568296381288,394.6306929140443,350.38185489496595,314.49032826436803,289.31359299448724
2022-07-21,298.88826963512315,278.4189171159579,270.4374812766904,303.926684274454,364.0785975625265,401.3212476256593,397.5368400333417,378.5839526380241,369.06634481071785,364.7360600248459,332.2002410028021,323.1757174603255,301.2202648850706,340.8048397498275,335.57152686971165,360.29383314081053,421.82258103323176,444.17607670306734,462.7556021456557,445.32644695660974,424.7851523484894,396.1657886867259,338.0831447127699,310.1631338367013
2022-07-22,278.72597907429895,271.1779366515739,278.4686544247374,298.5051769534624,374.00931661055847,427.96791447176906,405.9972766459056,372.2311869592587,368.96783779702486,363.94661827930355,322.8410083667708,323.95092730068046,308.304991204349,321.9385243291922,324.8974937580555,372.8641854432682,450.2068554356627,486.1961382366736,463.6036903801883,443.53556124110924,429.3539666616971,401.13864297463857,384.02327875400164,351.8101396564415
2022-07-23,326.9916063299884,315.1549790881739,307.56442459411903,311.43725786437676,320.02745036198405,330.84018237056006,304.76761220920196,282.2484797272583,244.72485025514973,231.67925428787441,201.76180421095665,158.97005792371175,152.8198491691543,158.1990489704269,210.67449613083386,237.92119937304642,317.1911751632467,354.53963129700617,371.23535962425314,383.47040913054,379.7715944747094,321.67695471939703,297.09017250050675,295.9003014964104
2022-07-24,348.32491900480875,326.7635693052801,316.5653767190965,308.9731797036106,319.8010824120427,292.59227387930036,283.7650413252917,256.612979107565,218.75827429306594,166.2268594829178,185.71152697335992,97.16368122578395,86.67822763296421,130.45220916962916,174.7202963208942,263.1513087584597,375.50364619496395,423.12989325802664,439.21439076864044,442.12509681882807,423.3730391772268,411.26120937452697,349.2924565636807,317.28359809680785
2022-07-25,270.19274463277134,259.24325609161986,260.32750847671025,286.6601847917184,352.0314189882195,394.2601314350959,400.8262031120942,360.3841573556538,340.27439722394035,333.21305216622204,310.92706122484014,325.70156320096635,284.84414565370236,275.9786310815631,265.85694307468634,300.94982333476173,394.8129586112814,428.35457390933914,425.51458379040304,416.66769876984665,392.33479724283086,380.02081354916976,326.7918668698781,327.15725744802995
2022-07-26,268.0503363568501,260.4799957836608,262.16455049861935,303.6784853459084,361.5424393243725,414.4603380438417,420.81042350779137,348.4479638437988,317.3091735953219,299.02370282766816,245.68987855259172,297.9272185520133,255.1922771504142,271.29134271671063,273.8960206566462,343.8680420364284,405.18869255874955,444.44175980411376,453.9670877464454,440.19686867497,418.23719956775517,379.6135777239699,380.99073516382475,348.40538518581417
2022-07-27,325.74610812359623,322.28573912352215,333.9969783219928,344.4056004661543,409.332727495707,451.2887412244357,490.50287992912934,454.79737655549826,404.997960351055,362.6862698717505,318.61626505317594,358.1697623673051,346.73825624749713,367.5522642748608,357.97416499427254,381.5319925022774,444.2544852824858,472.14089644847456,510.7638262166747,474.0022241918118,444.56077903934823,412.34390500754705,397.5192747728728,369.33452548240257
2022-07-28,390.80230542207727,373.62533581616555,382.1928975837262,394.30160927150064,476.4019418404443,510.26062979890463,531.8883314644407,496.4253738763877,456.74073062624643,401.9890650645459,360.39120078735493,353.04299565248346,326.6196082384644,406.3295584426918,431.6976530812324,475.9715957707873,574.6547975014962,582.6580606332217,593.6214738359935,535.7289003654045,497.75797322966315,451.5088456186347,400.0105185574978,371.7556557079987
2022-07-29,321.47552387762005,316.38560244990504,316.2041718412604,331.1774041916338,402.4189305744462,458.062756969834,475.8710028354117,456.1846988945207,435.8429423332216,356.5502758503117,348.6684956934784,334.9410410401059,323.3404380789428,342.5922555807511,350.171625110258,399.6127615325459,454.07223389428486,461.1688474543908,497.9738712130825,467.60819775999505,444.5229211037372,407.3506310900308,378.23835757643275,360.65710432206413
2022-07-30,380.0941858598619,368.5006218516034,362.83188699300985,365.8367205486586,394.6664418569299,401.1886752719485,383.09043341081326,363.2446413014359,336.3048333873622,297.477468866844,256.936931084226,232.79466514034698,223.21958060531105,247.51552322541394,289.7949023230622,349.4483780092519,414.9903951990317,437.2183384384874,432.28119151074475,433.66921463045105,426.0952220651574,393.6821724486248,378.90048510317786,347.0976776409297
2022-07-31,323.83800978323336,312.9893341337751,303.4819991309611,289.8593302266064,299.50564769729374,314.26064360645535,251.58017404679862,250.5621475620051,187.03717934489907,199.7035641679742,187.42997640181744,109.72341876069493,110.00550095921908,139.89170674389618,176.199200202823,272.01254489433734,381.39845278414816,406.9713393053555,417.86170653515876,428.8970818521524,421.38717081393764,379.11911506249805,379.68998785586575,355.8579580269766
2022-08-01,333.20498788828996,324.6376331949588,323.64487645400726,347.1272416123784,409.8668526857753,443.07597206859464,446.0892926800766,439.0699766286568,369.46281526940265,370.58834505981366,338.4544123749285,319.42647078232966,321.1852052845698,354.53336046990114,330.3077650880272,379.14125657335,475.5663782072303,515.2681776501813,533.8738960010961,495.1545110125021,488.2108684554792,455.0422726988223,414.91550782764807,388.12603889022284
2022-08-02,373.22209593932354,357.22012806789087,355.04337568079706,364.99117216508364,430.6025034713435,448.92729937759606,437.1988556940149,398.969657348229,348.8663126446679,332.7088048294861,294.1535174425107,283.281966428351,258.51027725461984,322.47756125728813,321.53446369850667,364.53113348980173,443.5163601730378,468.0267899164642,490.29945175481555,476.061234038565,451.0278396361453,421.4490662896315,382.77095824832526,357.15301852756386
2022-08-03,290.73181568293035,292.3497124651759,303.02013020663065,313.3940291646564,381.45386181337966,402.5402014082965,401.9122638843903,334.4979230581945,277.14608397140046,207.30335322024308,161.20723855847314,179.7985426257423,190.70595874181498,212.95109256035775,273.04419288681584,367.8130507692663,466.3440872628404,504.509294884156,532.2101257162773,508.9818529818934,477.76537738548427,418.07421180279823,389.05736377325616,393.7223662114747
2022-08-04,397.7699754573339,380.1898935489585,381.12216760374486,410.61863203122715,467.17696489136284,494.144027844633,473.7048535721248,377.52799266544355,351.35006293343895,329.4077585476715,323.91230712970787,337.4618217156703,312.4523831764931,286.8312122132666,283.2500026517141,349.9172058976284,439.36310492964844,496.41294157257397,516.5934840444284,469.2269257533891,458.8152236367149,414.78840698448914,400.4330407496604,351.2740031061072
2022-08-05,349.6596073993187,347.1819093399183,349.4265575982452,371.06240393547347,415.96850410647164,446.5146824593577,416.89405520776387,403.36685118360174,349.2743315486095,327.05999326975063,283.34478885211695,297.1493009672931,247.64714783672366,270.97799861517046,302.59599786130843,320.2876217409935,354.38562831147647,387.1975825681303,416.96971044136563,397.44765046668215,389.89421984165637,358.64370447409965,330.29462842126054,332.3998880968655
2022-08-06,299.6595855723232,291.4815973887887,283.494990245418,282.06184855596655,300.77409137013757,309.39282953949987,303.4617842743748,271.31066618051136,228.222978153601,203.98009147669904,181.23015080396806,120.36852667237223,89.6607599343636,115.20662718530797,170.80194815128618,241.89439173330615,327.7368736141021,354.46494246550503,394.90051906427607,392.0069431308024,382.0683917898736,350.57848418482143,327.56920726841554,299.201192543502
2022-08-07,220.6686733028655,212.26632294329707,195.17832455282547,197.15258060797467,212.98627676669375,231.28573681001674,206.03371355905378,176.9548564362713,125.53129299263345,119.84294790639971,110.8800402458132,49.706691714462906,34.54378457029061,59.401166043711484,117.87233537060827,196.73017605238482,298.30493907474545,345.18085962315354,380.00269049021676,367.65534324484753,351.05060625659445,322.45608466765634,289.08485394481767,274.81200020675965
2022-08-08,261.01092764834044,252.71259618917114,253.8008353618559,290.85302437420023,366.2320447182757,404.4039005587953,401.6396347622721,357.24831009662967,279.1506855840389,263.6048414124329,220.18529772001182,172.56112192736452,168.81975707171438,209.9236444306377,241.70377879888153,321.98794093815167,399.9109734475114,429.21188917266693,456.80385485953923,409.9961577931379,388.83867106474537,344.42565643589114,308.2472523806346,303.7542196729266
2022-08-09,293.2476768913652,290.33698565431587,288.02626005985456,323.86238845018755,384.38907875398445,418.0826182026621,403.5160831221285,347.47377555633625,284.5601440917941,277.20232354842534,242.44228113189746,182.24199182089774,156.07635146498293,198.5482299056426,260.8097240225287,323.50319436611784,376.7890182367796,412.98823416681915,437.4914029006284,403.7763001623106,388.2490232823877,325.60650699398775,305.30165429528904,293.1239510570489
2022-08-10,278.72314393450233,278.9619270191712,277.9427504753928,295.39482720818495,366.97909312435337,388.15014883693425,376.26943603973166,346.81864361869,293.8370852191364,244.48473124953472,205.38244305294188,191.02221736543765,173.45495561819968,200.44379600997985,217.1229349708994,305.0599123111365,369.58081976760786,401.4350112556866,421.66795854985526,396.76629923237454,360.3203652850568,324.5378029289537,310.72738920654945,302.23401995590405
