Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.152926272615957,22.23169701460901,19.80698217973169,19.85270896192243,25.373039852845178,34.54144413590462,41.62429829839946,41.540190318894794,41.8711821265689,37.989756746288215,35.8621209457104,34.679484718831176,31.066449398279605,29.471501112867518,28.403537653470003,30.073045926556745,36.145324752487426,44.84156848100894,44.97267223897626,38.21328954856582,33.367574778536024,31.42332898118102,30.552731842763347,28.44171689787671
2020-03-11,20.267614872746705,17.08695426264777,14.908125345470033,17.417140034932007,23.439113938004517,32.08493593613484,37.14039653889518,38.63982297640356,39.91520937488635,36.39460326298109,33.9979997278939,32.137538601297635,31.094281379362293,30.09434366488535,27.40907123427391,31.026768881713494,35.70784758253482,41.661554841360996,42.47118835300086,33.93807326571648,27.04320481090712,27.262461872448558,26.020372978195994,24.02612523548537
2020-03-12,19.30510877030641,16.452126396172314,16.49092074268444,17.73366328448154,23.802444923302218,33.357905479598784,40.89659025786165,41.037830527641624,35.623104226979834,30.896407713458636,27.391764725916904,25.290562200532147,25.80366665774227,27.07804152288756,26.67379202722166,29.179142443741455,32.529332219306,39.07674501439786,41.76573312441221,34.27104427494876,28.04198313081603,27.12519685112936,21.64965313864552,16.449172850578584
2020-03-13,21.98097830108897,19.72497755496409,16.09438960608751,17.320109747746457,21.613556899518134,28.901026320984844,35.896539627351174,37.09898824105347,34.859791326644796,31.851915984923046,29.68603655749712,28.029503946102615,27.488224092374676,26.79596498597744,25.69912515113827,27.367480756036237,30.37134672597571,37.4440137161608,36.63742529162015,32.27585242614455,31.41168900705371,29.816206567965292,30.921346115633575,28.00865995967321
2020-03-14,30.395682642248637,26.94778923214424,24.50194374369473,23.775954842834473,23.872358093035146,25.0640607573283,24.61587936767191,29.638937571200614,29.98714555164052,28.87163331693088,28.877854305796838,26.143111420736325,26.12052149840266,25.36811332995385,25.509983376202037,26.556550930558927,32.111052703434396,40.12320448600476,42.89101749006246,34.27126158141428,30.986774235115494,31.72920405678109,29.43688766281977,26.633125485257416
2020-03-15,18.349240764283405,15.206774063933107,14.768631927829293,16.16782592417018,14.188279131266484,9.086223126881691,9.179209447620863,11.904642078423464,9.588064570745708,9.630640711735921,9.750273807234763,5.79289506924443,3.4738682294926164,7.981106993991265,11.285154990347714,16.827452952941385,27.229228746698034,36.397420794129005,39.62732005743549,35.46406079430424,28.755179620727283,26.030119589898938,26.96005607075808,23.777887487832416
2020-03-16,21.719363237387242,18.733281044109233,16.23160656961936,19.417639740600542,26.093480300533315,35.16235773258473,40.17105666332145,41.22982642150459,40.04076039074958,35.624042479178726,31.56128183490779,29.89956984763428,29.750815100166662,30.086757720923615,33.60804871614419,34.18630159106514,39.91957566065036,46.06676738675483,47.753857092057515,40.68110367271142,36.221452251499684,32.934305542838686,30.01884193224523,26.014281634696783
2020-03-17,24.50811770598885,23.687129859822292,22.46579428711817,22.018451366999926,27.119301531969498,39.07278010129936,42.32887497661766,38.554222294014544,35.67475081806455,29.798660438019926,25.26644621190973,24.18877806446054,21.595624184131452,22.302516081161997,24.999320283803343,24.111412309329932,31.27375889679567,41.130125345276866,42.8305312172975,39.234134416643556,34.34593494595398,30.64323712769952,27.54721785917714,26.91752583104314
2020-03-18,21.761498409958214,20.732419994268614,18.750031024689388,19.483559818808864,23.977955768855992,32.5685546292465,34.944441517273674,33.56411639965376,28.87660855963555,23.808727867944278,20.722508942660102,19.798207729593624,20.924354229002425,22.350295498003945,23.72107893832863,28.53779268534474,32.81226755791033,39.10383375467686,40.786727115924435,34.110220421403085,29.62774649749086,29.21227484123369,29.502851270135718,26.02257647863052
2020-03-19,25.21873281622861,22.998595834934328,22.328169681814757,23.20062832088145,24.882556916762606,31.861612723351396,35.22282541446741,33.76136379440968,31.287287545585215,27.24586798852206,24.6975155891384,24.417052201595705,23.225168272672626,25.023489099775208,26.250765069658527,26.355354100115996,30.863705409568627,38.60852152025503,38.3741926719785,35.34747181381848,32.90113930922555,30.812421940395183,27.914341269160523,24.068725897548994
2020-03-20,22.27088498629078,19.917575311365486,19.567670063536106,21.242018540622958,27.05061940828751,30.350583115161538,34.82179486954288,36.07531601611625,35.35473170044838,30.444270592556407,28.062538938105767,26.299932015727265,24.938079196461246,25.743149179758824,25.135004795763244,26.604458940826294,31.230777718841097,32.622016014451624,31.94717826112982,30.192693834143032,25.914710663655406,28.438127230072574,27.473997053962805,25.254503589934572
2020-03-21,17.49433055705734,15.629969316624141,14.882388915469871,14.684136279593574,14.981348073641723,12.230464209367398,9.340155936674606,16.584412709874428,16.9905149704968,12.853484674601837,11.289998102617623,13.672116228666734,10.986708938799755,10.066687082429745,11.49902513094693,10.72284706196477,14.153336584763835,20.77241480853067,32.06320682209865,26.163800614636255,20.42257885690931,24.136662161531643,23.542972168977037,19.44332821009307
2020-03-22,12.292575943164003,9.351894945586537,5.714195742641458,4.387379177758277,7.9335944015173006,5.6851485336887535,-2.25630053619102,-7.457796981557301,-15.978663822331235,-24.23090563037475,-20.206486855373235,-12.8482220583603,-11.4426178280344,-10.57268992618203,-2.599377310194619,-1.6294680169976843,9.383729876318789,23.462094576735097,32.629026321942945,29.677827664433426,25.302809670236076,23.68299441548561,19.983767829813743,15.31519565122833
2020-03-23,13.540983527672385,10.94552421750085,10.834474769615323,14.109450671577644,23.263341702432296,32.41274681631799,35.42316779041015,31.94587127042522,24.86860083168091,16.673959566685525,8.225267939384672,11.98905751473573,11.964974138903262,15.726883497851201,22.039709446180627,25.861885986940244,29.742483216508223,37.358748138512645,40.239846387178844,31.267565985194917,26.71014776275454,22.179151544819355,26.35974337818875,22.330999529299227
2020-03-24,16.778562814489774,16.44809294741286,15.452824414807406,15.403732469579314,20.66719528445699,28.238174103177755,28.795193433468565,27.51018077620439,20.663702332260776,13.50608796459369,7.176920618316942,7.955877860910704,12.002905694943607,15.356632385457448,18.38115202351185,22.56516800076684,26.04921324475052,32.795655107441284,32.16309544130897,27.65442623078134,24.183642362909783,23.08729666238997,21.463628900271782,19.56440516538725
2020-03-25,20.65967990950416,18.577735761006995,19.262698562630213,21.7542561043635,26.169154671201934,32.00874907836224,33.75619084562291,32.67990545503511,25.06272369045616,15.265445134536652,13.059153953824918,11.083019922734845,10.864670365233,17.199287804929153,19.61685023674501,23.038821921007724,29.370026967373583,34.388700386019835,38.25158758074866,32.42224705151111,27.688508042469106,24.894055666289475,22.637780536739733,18.871454456447953
2020-03-26,19.596802409785937,19.453914227170642,19.960239719686903,19.95832386468014,23.600046537922402,29.570021085958853,30.268670536873437,26.272681145883375,19.92807296111866,13.548782988272166,11.070117299390006,12.683040726797454,13.717449117782223,15.309987385501099,18.88383716296351,20.495009490505407,23.632648509281754,30.554159647873234,35.195259162061745,30.76176455916134,26.897677170616774,25.352582047976203,24.685375514486886,21.156883585318106
2020-03-27,21.258065292302582,21.02909338896584,21.18695070810491,20.496244581482316,24.755686667318486,29.57898322143106,32.09107828970733,27.562527415049153,21.498066953596517,16.252840307948205,13.047771664274567,14.692112178033081,14.782756490222123,14.021250230666372,16.925068376482958,19.38019999390334,21.74616014658859,27.052918351377055,30.84533434777168,27.790994065611557,24.834349003091255,25.499351545328075,25.707022180705188,23.23999834692305
2020-03-28,20.625233818625148,21.1460999323378,20.180757960312796,18.28370747351719,17.814380086351882,12.501853487663439,5.761292995523263,7.580853953110548,6.956748137411097,1.0260260280092197,2.7018109991068044,3.3751455591955164,2.6441211090009347,4.530342616807864,7.303249159474625,9.0413750362411,17.01695606010054,22.608398873202507,28.92494940327705,23.65377774961621,21.452868998259326,23.588434483863285,24.03503608908457,18.058760462842695
2020-03-29,11.32796646635261,11.317646418555192,11.05169563994108,8.256821735786929,2.871394528138218,-7.8043651992456375,-15.038854417641303,-17.1509708195358,-12.944112486226373,-10.14860999094541,-6.6016209506399335,-1.2910034820598497,-11.89273018896236,-11.904866125123782,-11.134357395359373,-15.725549353304096,-21.212256035754137,0.32990715492413614,16.13848239989384,19.43251101542444,19.56488545787786,19.80950588264081,18.397187799254485,13.682905679234153
2020-03-30,18.367442846105586,14.681471150574755,10.775805407057852,15.85968434246595,22.62958874193137,30.874250136503097,34.01320776292644,31.122460733108912,25.109739333273918,22.50769272044545,18.26295715221528,17.96854733860058,18.006451349572547,21.451375680081252,22.67610944192296,26.938299708332913,29.519986928544515,35.510993236637205,38.39222607768619,30.28533583032734,26.5887412828099,22.76830694107427,22.690144934687357,20.11022874367793
2020-03-31,20.44729205172937,19.045923967741608,18.258742944308015,20.596814713625996,26.96940931791343,32.35434730154303,35.03955110907741,32.39012279412566,25.045079823317838,20.489544994454732,17.08485300992961,14.18529226706669,14.885296895648928,16.34908177234643,18.16904023250599,22.547402701012707,26.361836976617294,33.41720599998686,35.75851128172675,30.36406431262198,27.75594132946592,26.33964445327441,23.2854525263036,21.25611787874029
2020-04-01,21.69844005956955,20.20602091854769,19.34994006740392,21.544677613378965,27.019709890675784,32.891950940686755,34.28924192805186,29.67792297800557,22.065504983306397,19.46191746635514,17.378710604494582,16.12063757365076,17.4702950828343,17.117311178671894,19.33145812624556,23.244305972761204,25.891003388267354,29.784050113463756,35.39164770723343,30.376411867201558,28.270998403448168,23.987592881382593,22.15766562021332,18.971466829312327
2020-04-02,23.150331160274096,21.605292174155124,20.987402391939064,22.54452434728003,27.567618977958787,30.487632781603892,33.10416324910267,29.0539707914892,24.975821633595814,24.328434148958774,23.18222789928813,22.42783515759718,21.879879313699554,22.09827353944456,22.64732837518258,25.975845187673965,25.913771494874712,29.692507787946916,33.17462214292956,30.955687453395516,29.407929338784932,26.99073550317771,24.281868745639393,20.932127999713252
2020-04-03,19.028445807398267,17.806051805384154,17.01186755979592,19.103725733114835,25.134299919837332,28.845115163374565,31.40836760398956,27.117958989863222,25.578714995095396,23.664348727653447,21.408374983667773,19.968892446201387,18.276849179408657,17.04030823077975,16.037881973818305,15.633582832777492,18.75593690410779,21.00898253268097,22.40479159753465,25.794671261691903,25.37466143835973,25.640284163836533,24.555244723171867,22.03903243121047
2020-04-04,23.001497909969288,21.156012359576092,20.042988448728387,20.417843579417056,22.36389392506699,19.46157812732289,14.784200923498616,13.838185875363074,10.916805886841438,9.04691515757316,7.632998489948449,4.699018299116176,5.419260352075462,6.449378847772373,7.295831738976013,13.106716472398634,18.151295357014167,23.127284648578428,28.83446893954728,25.61297912213699,25.230591358061584,25.312061604620297,23.118486573515437,17.91569918552307
2020-04-05,11.582203083665071,11.557012895017152,11.706447950944504,12.66763464333524,11.8843862241805,5.339821673469785,-0.33030428597923844,-8.68697730441911,-16.18998360347606,-18.863541541849138,-15.509273794949586,-17.540548283545377,-20.813143434225594,-15.155184290725103,-8.764090637234595,-0.9146217085131454,10.041152970802749,23.363421170075426,26.413601721837896,26.29596859498799,24.835306072828736,22.99004502986303,21.89719245704901,16.702864916464584
2020-04-06,5.390930012896831,4.74924146872689,5.586879337704282,12.377227233546098,22.013943767699644,28.641950142887243,29.88642708064862,27.582025061025877,21.98497155143993,18.941947599564624,13.583172116045748,14.361812063937236,16.045132706915748,18.698804752932027,23.137530661198838,27.200848183722236,29.348285018223407,33.447425368937175,34.40389621983932,29.01544203372774,26.593706335651948,19.46988496988311,16.91636730452417,14.031986222837975
2020-04-07,18.91186101744862,17.11005948808831,15.232949916582601,18.323315219105176,24.54787486758148,30.464410012278506,30.599503032976312,29.01313125679909,24.115377205720844,21.25772630686581,20.610600573717843,20.467060591751487,19.32412120966099,19.608907992549828,21.753543147377023,24.781875604792685,27.000189631778746,31.622860297155086,34.287050929985725,28.410034807729783,28.638228192222602,23.83696947452558,22.52807971523561,19.026104440768037
2020-04-08,18.3500875036532,16.161404726963365,16.332324447315422,19.326140758323355,23.72149334602311,29.46856009459446,28.336772753173076,25.446484189655184,18.18344792355204,15.187769004018765,13.329331761434673,12.439682147565172,12.835648968230718,13.947696656057555,16.060929186566966,21.17180547007895,23.662819839150966,28.460722626800372,30.362647797590604,27.024979984868743,26.660970017067875,21.35424246525184,16.822305708690262,16.363824237732942
2020-04-09,20.02151881076933,18.914751576964985,18.82996278401582,21.386735857761792,24.1300712762219,28.840370599754134,31.321739142005196,28.34377453823084,21.29550874460052,18.2749477836061,16.760423936222022,15.54224781824437,14.37110662916617,15.800299511324468,19.244398006739225,20.0964567161166,23.451447222348836,27.38374081758793,30.000470313328176,30.519783807722053,28.8514006948915,24.973477053859593,22.787062582215597,19.41280066450209
