Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.00825563036793,20.308356408193017,17.493287370754743,14.690736343006092,16.608870736485194,22.43426647407845,28.09151150813482,36.162336749845664,38.07030067796292,35.02878367086834,33.64185200078202,31.600531402734514,26.926412675743766,24.295975738576963,22.98522734454952,23.134783970334848,24.156631674831438,32.004986611840486,34.910821390190435,28.260246946763132,19.793320453488448,27.84251888899071,25.34917909755916,19.58501499182701
2020-03-11,18.20714835602469,18.651074009376906,16.226963923104748,11.231224533964706,17.665998619763073,23.99303819876991,30.379817554516364,37.87515100851027,35.01460378073537,32.61141856706654,32.52274183289346,32.84806581156642,28.492098351763314,22.31217481880439,24.187683497501865,26.45098612428368,25.220151864948285,31.634731413688918,35.6261976638562,30.136550620145147,21.159177516906084,25.949041841849407,21.117312371120267,18.05192130069578
2020-03-12,17.215953293053783,15.808078200551703,10.306428721017141,7.6854888506636065,10.83401315158741,17.03819436199669,25.140576265284615,33.26913980022701,33.65959944922341,29.44351097768572,25.517761596563208,26.71026110110991,22.664118960599147,21.726056125886394,26.81469446593544,26.132109585691538,28.816509566262354,29.68171143746028,35.41815167587151,30.19678958485227,20.260027995757504,28.106006929825536,23.12256609217782,18.287037833822858
2020-03-13,21.608381205758228,20.24530240680697,15.224380627455341,12.172022586178342,13.126628317927512,19.041178374895843,26.350230354523973,33.42051879798018,33.56612464265284,24.693348211894154,22.12516678555909,22.072957964830213,16.93544988797805,13.950186456623616,22.42467153445676,26.999414045433216,30.04344394775005,37.25503902234063,45.46122336201438,39.48539532711508,29.182488309702318,42.72523679442444,34.95876822595973,28.40424809045629
2020-03-14,29.672704683363573,29.59468196116018,23.994291344596068,22.377526558149007,22.687324665626974,26.77241116967295,28.282781282291197,34.9466305060232,35.01305528696989,28.06778882033418,26.694721823339805,27.878093083460413,24.89664906284967,19.233693314760686,22.209764443263992,25.29388925832581,24.9024770452406,34.68207394237502,38.676275205868706,33.791110687963474,23.189158617379523,33.46348180430706,27.00238982410559,22.95433146355316
2020-03-15,17.476415164760407,17.240606814092494,13.201319473572527,7.30980519558717,3.2690255268131274,9.453611669065197,9.946328369063224,22.89322891824079,23.785566901651183,16.455331151949995,16.195100363200346,20.26902695438968,12.378029599986807,6.836026275329562,15.863619698016006,18.940961110201663,21.70006927850926,33.10264383965009,39.81611792088843,38.65264536312148,25.690071959192807,34.23893038348213,31.67457694564584,26.37318328241658
2020-03-16,18.854870899037603,20.861825135609656,17.115867764157365,12.54487089384212,17.675168059687692,25.46849732374956,31.49484881743265,38.84028993077447,36.06261742281201,27.215470573914562,25.974831743256157,34.22862113428577,32.31308952898874,22.800871614322368,26.630403257101037,29.34380057459439,31.090176996701828,44.669495989898046,51.44279918748035,46.26977394532995,29.740646150546066,37.37808349376171,30.98343186745931,26.44785871002773
2020-03-17,22.588934390060054,22.422104910260014,19.44606314398535,17.890133761447984,18.88483223996208,25.5624921163768,30.799812500566652,40.972969425830755,40.347066837304645,32.33298460931074,29.595651924154694,28.98003650692734,24.636389628464723,17.796497738028933,22.82432868449517,23.537144448450537,21.459646160557565,33.305276304122515,37.35752324448914,32.85968089950323,25.35916937977216,34.17901447937641,27.70204491058646,22.713128227780242
2020-03-18,19.179818228609307,18.73805804468016,14.337943562770302,10.285114953120154,12.716643724835292,19.844167678464515,26.415924831580597,34.68496369002349,31.94727382662131,23.005516439762136,21.149027608174944,25.282274348901886,22.063811398339684,14.741824533297368,21.319145775522593,25.656861079400663,25.810679922656337,33.66491207937807,41.70858888139672,35.85723555776548,26.295031611752687,34.111388857089864,31.450758552210782,25.845825485590986
2020-03-19,23.141006512508113,23.252069350035903,19.43278339686222,16.964366492473097,18.22191315280087,24.71295920698153,29.251731140930904,37.33899970297087,36.146271595679295,26.85058110933715,25.92403479919973,33.10352422903591,28.254748425619717,21.223428948285076,25.004630489256108,26.682892035131914,26.537883418567034,40.47588031023519,41.99522830611658,36.47833277302347,26.142100146411277,31.645065164164006,28.644725366477093,23.338405847001596
2020-03-20,20.77623840996932,20.138561252534643,15.073403229794682,12.895275328933057,13.355443315805271,20.73892467905862,24.731117926413972,34.0610240380899,33.04035971303513,23.848149013656304,23.08420128070051,27.284146155229223,24.280003783150875,15.716356498748144,19.7830602423871,21.983188827960056,23.665048180001712,32.66200283762557,31.952714229543673,32.391239715539236,20.033650364571336,27.24026233990184,24.291952336222852,18.813604766845884
2020-03-21,16.609114388280297,14.649706854801016,7.4089468158447715,0.9332278581362132,0.36326181030340976,6.832787533813484,10.104549713071503,21.566084238524212,23.129800755817968,5.979743373589848,4.6796863279253245,14.553781148243619,14.795014348279867,2.159090790727287,10.371863879852544,15.557875401111968,15.884046270445285,23.129590354082655,30.1764142096792,31.272771246597724,16.06315956337182,29.213910193396437,22.875617478492405,14.410431719774312
2020-03-22,11.97074676327438,9.007500581689657,-0.6496958087996916,-5.9997914413382105,-8.975213274086382,0.5136451413028702,5.4649028450680746,17.998708639161922,19.149839722566973,-1.0583401004039459,-6.474980791690079,5.683059945814055,6.4474385268426815,-4.934940587331049,6.582025289080651,13.538153305177502,13.846249380264819,28.086551678032457,36.94038825019937,34.28934287991718,19.02599209139808,30.193350585687195,26.111493823587857,18.728572280882034
2020-03-23,13.32348257895639,11.662739139936079,3.644468550863344,1.3710968810549637,7.353836461401386,17.56371587408176,24.647836562273465,32.792435090519334,29.232494077515817,11.71680976893952,5.957548113864654,17.32547312918695,21.61459712045343,11.072787427851111,19.846243898416482,23.02003696487455,20.90855814997078,32.072489638717066,41.864626956637615,37.61405557985392,23.657795933155867,34.43653902818756,27.872489216014507,21.08131991953191
2020-03-24,16.42774941317836,16.484016720935934,11.274572797008705,8.192169283926829,13.418473711310527,21.034542257106843,24.42949130626701,33.68085039637379,31.495850157688324,16.336391346002255,13.486723834567925,20.526541828930416,20.912205117120195,12.528982056494812,19.156608376930464,23.149612573657315,19.571647932835624,29.44831068261857,41.399044212807254,36.13608552108368,25.902937052158208,37.91962356358975,28.160339042331252,21.771064180777934
2020-03-25,19.12403939188604,18.036581379212876,17.466696655013486,18.4185107880528,21.377184504408888,23.268434546773804,26.671920080513395,25.744118954870927,18.87965188766474,16.80262156366878,11.981619609119196,14.791446921218428,14.50258455700891,15.137997898103809,15.067436580774153,18.486462057695974,20.84604971427911,25.721094904975224,29.275660472709518,28.464070236628597,19.817364001112274,24.190258409310225,22.971157926686367,19.45766393879366
2020-03-26,17.490580339980763,16.360905539866685,16.65654769354653,16.910847927233224,19.203269318533994,20.95491810616098,23.805854400120833,23.712292577060083,18.56972595085789,16.207379715692948,13.868001074465495,14.668893965675878,15.538547804102802,15.322040611212305,17.050362350768317,19.436737282215773,23.06787160676975,26.874108735702016,31.944045399686505,29.409228184825547,21.220619105759457,24.0823953486081,23.561679606687193,19.86052981339515
2020-03-27,17.504224186572422,17.277027783255207,16.915654539790314,17.588051878347986,19.000897688316698,21.369195447346385,23.855101672963368,25.81541358980426,19.357691978761046,16.215285715266294,13.095916469604665,15.599291743613795,13.614965068318247,15.447832888043378,19.98011771888076,18.17832947406829,17.358999567405867,20.93441115186275,31.273135544455712,28.49241262583357,20.771048676486743,22.47377366187245,23.93045028737739,19.39848974787072
2020-03-28,16.95299732327858,17.092089790816292,16.142817425860954,15.771000508285269,15.400552842243268,14.582582144875035,13.153698324693483,14.75207414366384,9.973481775734932,9.233590614498354,5.721526975916259,-6.458170166906122,2.546510482399725,5.938237364245598,11.21402887243318,9.603672432275296,7.620874823892077,13.591412862678766,26.410830297388635,23.95146820050594,13.368460405742065,17.68056745489519,21.193505523145994,12.795517998538811
2020-03-29,3.113468454534324,3.618782359035741,0.7938778048733255,3.6619762828559352,6.601709462706442,4.923554354957876,3.678894829511936,4.4286369610897225,2.28610856629237,2.5173492921367853,-3.834759159840168,-15.789976244503862,-7.0649954018537,-2.174719679955359,7.249338215063741,8.862027065177301,4.610761499599704,7.473481782939995,26.515405619350695,21.10760640798413,12.032207076784372,15.753874754344984,19.797654964993203,16.638607108255492
2020-03-30,13.838394023475491,15.351770817976172,15.359820231020187,16.37935321043135,19.732080295161385,22.961062571704318,24.782830948175345,24.42942693649943,19.425727339443107,12.852086595047677,10.62675662674333,5.062077885484722,3.228810478486995,8.489635616287714,19.23425349731155,18.74268209989303,18.77223617126606,19.46181715310541,29.968652842288975,25.54749918137649,21.350767831752545,23.62279472947016,22.443593507843186,23.339215579496834
2020-03-31,17.13050628306467,18.84996696791796,19.906294155811395,20.900935146785198,20.873124580280244,24.264583445717,28.3352960495845,27.551571275814403,19.7395122150773,17.021377025837996,15.155300942324846,12.24466916570054,13.427629820349148,17.08491193813735,18.90872954077166,21.114841694269767,18.564374960180828,27.183702709669674,35.78662313082635,29.130708149869385,23.91731987590088,25.246008254787412,24.2402063836713,24.314066305245326
2020-04-01,17.327824876351556,16.68604738764199,18.128223419459612,20.367165568176688,21.714166965656304,22.299851822932077,24.51777251532912,24.20984643925277,15.44160193493051,15.238820115785686,11.410391042258098,16.913920818090887,13.886707171922959,14.504545432658555,17.363688175015902,17.97671254064099,15.11657620562103,15.873978182084901,30.711911343372794,28.95394030587315,23.256094290156444,22.216024904513734,24.877370377370593,23.65299874324995
2020-04-02,19.14183902874573,17.605828378508946,17.60206695923762,17.945689955170216,21.186399823821834,22.641106597236366,23.90182223151641,24.43152840373316,17.655658418690727,16.487851535352174,13.58533183172239,17.271964020274346,16.06448149174236,16.088543637210574,11.970687942857788,15.039531790260769,12.853475213574054,10.706870276479926,25.948318470319762,24.152372900868198,19.287806139300056,22.089867877716273,21.9192638670449,19.226360278025762
2020-04-03,14.718857246703955,14.38567181620027,15.229471518403074,16.19586972453739,17.47410684963466,18.79421591839018,21.126994779547694,20.21230518515847,11.667635973413056,17.029358927525003,13.072262872225764,18.156906440655796,13.98953645783041,15.185847074698302,19.496045928196256,18.41013430935752,13.568970584008735,12.10451109979482,30.36251351361046,28.65831741868749,22.632071056929988,24.142401875138788,24.108126730453158,22.319056676273956
2020-04-04,18.095755536056245,18.730509403343927,18.43015076248104,18.88074410650727,18.35796010470281,17.444524270322702,16.928610845771665,19.32315982106264,13.838169528194914,14.153260039323637,12.04727575855253,18.18271212501792,12.553465869199652,14.163151296581564,17.148336160730288,11.904426651922908,6.119106322172822,4.669304703229109,28.561490999497167,27.16413637210372,20.346832216338296,22.647964348628488,23.898309124057462,20.139695161896157
2020-04-05,3.214026697054493,7.429737906901314,5.958100286307374,7.982623483497843,5.437455848390666,3.1598672863439106,4.350520618850272,8.498691777117315,0.5517607194336378,1.0213725437347208,-3.033201695530906,8.38282806814604,3.267830478997695,2.7376613733190815,-3.660978096861804,-0.9685244911834978,-8.686211645498915,1.8545096386150206,21.865767048223347,21.70474722570318,18.58156507056352,22.63817854853934,21.319262371674576,15.528869653185655
2020-04-06,-1.8444759634754888,5.380402362008063,4.17691688414115,6.7176295724243165,5.570711897436166,11.430167863262373,14.199676470490786,15.184907807018416,4.616779293910337,7.471417751128307,9.599910826536238,6.071764678343687,6.78269871092008,7.865288408677213,14.73081913684286,12.026663297226158,10.53390784113856,16.260266250057384,32.79559195529761,29.808917259437926,24.22123300285392,25.501526651261983,25.25952019487081,21.431291155503224
2020-04-07,15.42840813970659,17.74068786997448,16.378569246292543,16.733033359167504,17.48825720756089,20.798697150428534,21.966774330958728,22.603747178167716,17.919680563160217,15.368245070807541,15.414955380354847,17.450500421407085,13.35844596417711,14.59917218220233,17.48213832220226,11.089627819153705,17.75561936785619,16.21140276038231,33.0861363743706,29.09778103442411,23.508218747492506,24.53454087172924,24.42787056267317,22.72661457754411
2020-04-08,14.875747442707313,16.920340085319037,15.109096915593543,16.843018738559945,18.668168400606284,18.91029196877831,23.01171330608013,25.006965757365798,15.167905327337394,14.36319163356491,14.03066475099163,18.445243073742652,13.830855024585677,14.195518592702975,18.53249190535908,14.144361798738752,10.328069573443216,12.281480300424409,33.63126826985215,31.029408635394557,24.345815315400802,24.899301972127944,25.48560341774259,21.733584724548646
