Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.531581572172435,20.918315042532736,20.904237898345762,21.28867815583753,22.045279845774783,29.692347436402038,38.15990659126547,41.351591445778034,38.56513606210179,33.48925209989729,32.11582641375065,26.18866922067471,26.489915770341693,26.092817894017717,25.932110473787912,27.69372626804836,31.22335473902009,32.47063185408761,35.22192422243438,27.81113086661391,27.078240546222393,30.669724666599468,23.226838822633393,23.27033919536789
2020-03-11,20.77956409281865,18.507078531356232,17.152294246062223,20.908068152160283,21.48143552799197,27.006563975246568,37.11409811437619,35.155881357693275,35.51064611526408,32.548760673069225,29.984819470022373,29.944997098342274,26.040677213586903,23.80089287026835,25.337943380472424,26.68660402040092,29.018675893866227,33.85154018209413,41.2815560353449,30.34354211157722,24.28945418509597,22.72417090267255,25.479390638939755,25.017840223290236
2020-03-12,18.04240987309829,16.862040579042837,15.377836042271161,12.53743639414378,17.959331019864717,24.276044607727744,33.351196455829864,32.16120915935562,33.477160565363505,32.0808586352976,31.847786184368907,31.5457477814454,29.79391354929547,26.884881587974725,24.62149474772915,25.569488841902484,29.11110243278013,34.49324290474055,36.02326481169518,31.512071212328287,27.727363743450198,27.224369634242212,25.11838566164214,20.15926189774291
2020-03-13,22.549906286665973,20.677609946012073,15.880038734538372,17.638938093217774,22.435309927266754,26.568336341098505,35.06301827898804,36.5849145052945,33.886147786360446,30.62813146019849,28.784803456658498,25.990048416863456,24.515851104013237,21.85749504979965,23.011294502150562,29.451918213003502,33.06261007147401,38.43363841326924,39.939932094181955,33.67428060154244,30.112869655401067,30.179018707696446,30.729063381928768,28.932744039353466
2020-03-14,30.09541044184272,28.8807939774619,26.925603230571937,27.54855534947705,26.760533840894816,26.57667738643645,28.438244685438978,33.301155724945325,34.786455245618654,30.87591436543659,32.278568928492284,31.495660473483714,27.15060502735264,25.455003509430046,22.54017668114524,23.63923216222573,30.501829820620035,39.17231582171599,40.13500010910883,34.39877827734786,23.868858674163896,30.007283588973014,27.63182560250856,30.88482547548694
2020-03-15,19.09879290241074,13.93947394242802,10.629996634571363,14.433976370078936,9.408875158748602,2.636393036776095,7.0290946889231165,4.651275091629465,7.3920249699908,11.347138565621357,12.56423252182903,1.2833510463386375,1.0132392512171435,6.049286701801655,11.74428364485895,18.892494784848687,25.281905695344427,34.900578030712886,41.38331203437025,36.67840980194793,37.80042113204505,40.00496604457837,35.448346568683476,33.97890490263354
2020-03-16,22.94859807083999,19.044456998437777,14.165475897987296,10.543966477298355,19.14268957965595,30.859457685164152,39.98667031708756,41.19948822758816,35.71349627782374,33.67970091878928,37.94859585671341,36.376543434383805,33.339152197935,30.211227311316872,37.260529894087384,35.682684725206514,44.59783997905099,50.42240518897199,52.397723574459526,38.877239421038425,33.61950751165247,16.65633973594088,28.672158874754903,25.565455224033702
2020-03-17,23.699453025994636,21.827470330047518,19.47352647159027,19.508188159771503,20.3167510962755,26.600444760141578,31.847670039901168,39.215851741344,39.174807362627085,32.2651160202483,29.129027846309857,26.20635547580812,31.59417838824981,28.797545178539828,29.715997464806122,28.916745029453697,27.374216616962975,38.22533046703508,35.686211538531325,33.6667483257475,26.71351116848225,23.890405013151366,22.306487943716267,21.9121549894743
2020-03-18,22.224389983554985,19.405577298872483,18.122499920773876,19.410510289810393,21.510676578033703,23.53439705659566,28.022434047777395,28.16137371376725,27.069878475982243,22.83892362753228,22.69718108962449,23.230617014290416,23.877759984226046,20.31056067300299,21.956447127653565,25.438484969126687,29.471425081823956,32.163532627505234,42.34203038812093,36.623915009074054,32.539411554305495,32.202661757993795,29.71917090297368,24.41886623961104
2020-03-19,25.436422308938845,23.027646529183713,21.491046858860226,22.38010889496174,22.920557668422145,29.213592826201882,38.38244930611568,36.28301834187174,33.056865054785405,26.836081203966703,27.861132502998153,27.167104539264546,26.756724909894427,27.81752820748063,24.994119735888113,27.738670235384813,34.71753771416751,42.50357195819726,46.510662851998696,37.02859670494165,36.78765534789281,30.61195972981391,29.812245571306928,25.60038519602913
2020-03-20,23.667850987260938,20.726357824415647,16.902091685312296,15.048296699826656,15.984441379933505,21.03128388730559,24.30038591243629,26.19618978723646,26.136161446218345,19.59179294038839,20.486687533531473,17.923130974060534,18.41640052270366,20.57999033146764,20.40103983972857,19.1973030549035,24.43923917182189,27.98914035617362,25.653471064258653,21.66950903543201,15.805988821722844,13.597941094777516,18.077358208707807,11.400656270129446
2020-03-21,16.218523331742965,14.013001364362896,11.479160475872494,8.353734838861627,8.078664517089317,12.397003455060572,14.564131362533907,14.329413017645358,18.322269504979065,14.25394475018074,14.199601649694273,12.622390203871888,10.998307991881795,8.469364221893528,14.495343398889771,8.168750687419138,13.93309465863896,18.054823868963993,26.03511516872684,26.203956623615003,20.841009598344378,21.622056990358303,23.807190291285877,17.989276697083955
2020-03-22,9.867335846727704,5.75797512670238,2.36434423202852,-1.028027850931636,0.3491833647611102,-1.9295684093518801,-0.9668588924486485,-2.094923651077984,2.377270281223165,6.556525543098022,4.292817064550643,10.795260691527371,8.351518319966662,3.264039974423497,1.7242546253656457,8.6950679059948,13.3608166987065,23.13487187094989,31.30936033863472,30.028158961478912,23.053497957877944,22.288407152340763,29.63921503261296,20.750339183156754
2020-03-23,12.016189319249351,10.662575105370617,9.43404467599239,8.119399426841495,10.095960262713833,20.647367930855907,6.421121050976666,23.940681759153456,17.149540893686865,14.459513576871469,8.04614114452539,2.7261325931805445,5.028527828194502,9.220854881450517,9.794169830279436,15.867341099081752,20.81565728122299,31.42409820564631,36.701300489537246,31.685182198880543,25.342132724406994,19.87231046168604,21.2638509283078,10.447277802452282
2020-03-24,15.791127771844145,26.193144775593282,29.822019711403392,22.091613562543174,24.800002386976892,27.31886142679916,25.355569466815524,22.822982934339613,19.654288483883505,16.3093639259286,8.408816305225322,0.9008084649934069,5.221434500262628,11.074472313255225,11.597024145816476,15.831288017338338,21.483496281246197,23.24441644785505,32.77620012523404,27.18235773374526,23.174105977127972,25.4198938952012,23.204376873352185,23.290301880082577
2020-03-25,20.86152986817037,20.2942532815774,20.629687417749924,21.607308181455256,28.162651908712707,29.850624164879967,27.08070465856725,28.885238498443186,20.435415617404182,23.625884659000878,13.542132336886775,6.027935394758984,7.363784593540835,10.442620378089096,13.550008722118488,20.355560208828585,21.795684222296096,26.32199914165321,22.572799010380514,29.04117488250877,15.796643246876357,23.69993057981301,18.321083943633152,21.05618360570426
2020-03-26,17.636777594454397,16.278778276289202,16.35193021211657,15.855895925534774,16.820910131584334,21.071400997692272,27.198415409422186,25.2300949015049,22.16001369412167,17.870615055916552,18.11670155409287,18.08460107598297,16.9264923051432,15.234181190564344,16.788515729943096,21.058318720547806,25.796954947967137,31.379738096683386,34.94307392636266,31.018169397237905,24.099408671800834,24.486199153129373,24.870585025990117,19.64913993845663
2020-03-27,18.40793930487606,17.11934518256325,16.19365828492072,15.182336990680032,16.534349049104755,21.48145454372615,23.024730068051603,24.081499156482945,17.32912180568106,16.274091150180006,13.38063225801518,13.648179660152037,13.09510073614129,15.032310022639416,16.897253920927476,19.985334621142716,22.2429575390808,26.121112860927575,34.48987697662722,31.594954391670978,29.919095405823462,25.649529516372503,25.63367266412673,22.877700493949188
2020-03-28,17.154191832150033,15.14906613888619,13.87895884664099,13.585919207716792,12.533852976821795,14.399406975021618,8.40888928245947,7.7190922068286625,7.380014334256845,6.651870294489999,5.0685708110859515,9.754261689385384,6.1231180534733625,4.647954445952095,5.133961010667488,9.988255643144877,13.969665364024733,19.573256235430648,22.292900671163565,21.674446977456554,17.79811868729952,17.70737859798942,21.87761749339431,15.938585214218897
2020-03-29,8.491311898324144,7.567662634667224,6.146809637081292,5.565201683383423,8.67175856528719,5.0091959313680015,-0.02640717559301109,-1.0709779027411557,0.690678744908972,1.8442768864582924,-3.8711936007132657,-15.803712768223356,-4.676250204679668,-3.310130080135501,-6.931474988035575,5.711683255186589,11.219886864646806,13.082742416142462,21.028961567779433,16.48231831930476,13.455957847124626,16.165649310602376,7.2802088895701935,14.900739304500043
2020-03-30,15.228991902315961,15.992468315638966,14.217834058141062,13.972201886571316,15.99073644629867,24.17834179659081,24.092818809339704,19.219767079170012,14.475841027487498,12.091541147786584,5.896824740918348,-2.274456826518456,-2.545599723970799,8.959755250053728,13.850523537824875,16.53730383232937,20.095101297381355,28.5987869563549,34.106371820007986,24.181856666060646,23.8491070855708,23.725967246064688,20.630323534707173,20.025165577358614
2020-03-31,19.73431971884667,21.81927388711176,18.39308380210881,19.20432200509654,24.844976311771873,30.374137222756687,31.640425447361626,29.314545440946624,24.717258653570283,18.521306436850043,14.962451481752987,11.284560562479143,8.784136927653197,17.88002259990892,18.18080109151072,24.92482809901879,28.18314793357527,39.51828646805916,41.149399325169114,30.273222799541873,28.382783277376422,23.507648497841608,21.826351379818902,23.996260057956306
2020-04-01,20.08834167780322,19.448470291624243,20.291374192398866,21.61320029371982,23.547378555451054,26.296140621079633,27.065968899697673,25.295070136739625,21.017781320034533,21.459677877673755,17.178104776943904,13.969133883288336,11.786079266962632,13.61533798008621,16.206110275647866,19.046152348468702,21.999467576548884,29.544957715878684,30.662597295178443,24.95445454683196,24.634203319697516,20.23860506279692,20.50706430874977,19.858574764452733
2020-04-02,21.4039230264286,20.282365693890647,20.47203651077602,20.202040129858183,21.015420061371973,24.78299954552228,24.287010782443463,23.537867392238763,20.333326602324664,18.50444652363292,13.467939402638239,10.552004966580055,7.963987699060263,10.317307728786474,13.033207818112212,13.332337682629328,17.236483436041585,22.191678497779833,22.9612259163927,21.558796139841167,20.983421857427427,22.029453714094455,21.03328802339282,22.827952978784978
2020-04-03,18.24242878799477,16.55640219291228,14.489721919911567,15.334995131899152,17.204202091806593,20.90953910867673,22.36342853885084,21.217115850736658,18.996626130706765,18.826636308219616,17.52666384935061,15.968841278269698,13.36406375742065,15.378986863958122,15.593756626830146,17.34435012583358,22.902019996676046,28.00053348557987,29.18446670233383,27.93843365656555,24.885537350258453,23.94404351498322,23.252987168513428,21.463794311427648
2020-04-04,21.549565846631978,20.87672132881681,20.036108472508015,22.055097127155804,22.345564527076455,24.29972203087908,19.646332483542167,19.554198492197685,15.573261082436577,13.74257212888188,11.454431256749656,1.906303963186513,3.682536222192173,7.474572075670155,11.157525448283936,15.096542789866461,19.21770603578434,27.086160588056668,26.938032856287386,24.755952273135346,23.74269483720476,22.703885552097137,22.359843178376188,15.908211627559854
2020-04-05,10.400683311972251,7.953641550630294,6.535773778521534,4.538214143252571,6.1906940194069495,5.1847212785068635,4.93852561568697,-0.022213973975169665,-3.021698814509584,-4.047034679587327,-5.311019506787954,-10.383003066594956,-16.253732354954092,-9.096394984491909,-8.688065930431392,-0.6691170071958439,5.85548693821131,12.954493068063538,14.574853163405244,14.850835058254365,19.539271077143713,18.608263800976044,17.208415208278232,13.746276523873481
2020-04-06,5.927670433896175,4.514554392748764,5.939152743888698,9.013891586883526,11.294285383380307,15.066399159957298,19.634768939641894,14.12857496467761,8.941840800899119,7.8212836138518504,9.004858236356611,9.76671368327415,3.3304877976999165,7.400929379482003,12.427388825105943,14.88391853266498,20.203730450674225,27.542804453052767,31.6918837051016,28.27690370331284,24.40632235183345,23.775137423092527,22.60551487746535,19.3742846967289
2020-04-07,18.681556498010874,19.265067688256202,18.301110528516826,20.977880716751546,24.96923917599939,29.210027778405383,28.14901670797309,26.04626860494065,20.860039412293713,18.83051555498392,16.550790143776588,15.59249745409566,11.007663446162743,12.5607459317499,17.690992894531675,17.253198275621422,23.24262521505328,26.10540394310142,28.661050972280506,25.796861237007526,22.870990663628334,21.868466639649817,19.867921707685408,16.974124188172887
2020-04-08,18.453292994672697,18.565326588442655,17.673532676763454,19.321437806309625,23.254870035622403,24.7894113819171,27.029443175702,24.061434574959726,21.265506637469255,18.39904324077717,19.1010114427923,14.282881050676297,14.740807475385768,16.439210278574073,18.11390734173453,20.40248923022677,23.952980635950713,30.78080904878011,28.6216336667647,27.995743373244224,27.364493358494975,26.784301907187157,23.44625489626074,23.18676011141947
