Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-17,62.144937894905176,58.62677656408465,58.94247615763562,62.895012604429816,75.62962893751586,91.35675806683982,95.74052626613489,91.1074678730315,83.16986240918969,76.91414135337821,67.15214433698257,63.69502927887727,65.96017009343626,69.1693691179099,78.05185200262117,86.89064399694671,95.04563393428806,106.72144088016971,104.24373079225094,99.34274520546562,91.84727386836842,83.29057315102607,69.51080318134525,65.31550549396658
2021-06-18,67.52640094660583,64.57337201127261,63.72593843100385,68.45560608096251,79.31657206073199,93.36979100350055,97.09969851837184,89.97135833145157,83.97994305473719,77.65067762251337,73.15425018532537,73.98088612348846,74.54084775763678,75.75944292469997,78.68561127878888,88.06861233946006,92.58202429180504,102.5463464446891,95.10486775414175,95.84471811691482,94.70724932325098,86.91296988776159,78.35945938425164,70.95088188515679
2021-06-19,69.98616286307424,65.05788746460514,65.55817575248278,69.60619664839595,65.08845436189755,72.17142238359257,72.81927004143222,73.87967188656468,67.15524171338964,57.92903573053927,54.29581746639248,49.17817519347013,49.65193752223142,50.45250385099687,50.845988955918486,66.04033425128053,72.42883446455681,81.92167496124509,81.99886520833466,88.6117975917382,86.9623255162149,79.43709705495563,80.83811336779269,65.27186831149945
2021-06-20,62.189160039218024,55.64985243580017,50.77737819848047,52.970998853741484,49.372272848329715,51.07975406971998,49.791561105554635,49.882918858565546,45.61731993211068,44.35592919599668,50.80819473522401,38.74284870549229,32.37121376394961,33.241984461919216,36.80789464861733,62.492516201591705,59.28261607915658,74.62957975637059,87.6130752967356,84.00647813623763,82.06795265892055,75.5809663527522,64.85408418906373,63.40452137217878
2021-06-21,58.72114035967725,54.752650455585226,53.93952549020891,59.456830161040024,74.12682022861793,89.21006121141835,92.81620321721842,88.29865073580822,79.67319532523081,77.46312148713545,72.04043194165557,66.91500690417968,64.24500240166402,65.8234236758735,67.52817601296694,77.02575661736078,86.77110072351812,100.00481674551153,101.49840984287937,91.46448571069746,86.2198491034846,77.94715116408868,70.19459564530658,61.787355062151086
2021-06-22,63.919224642860755,60.56379686550688,62.18387736124822,66.0314176479477,82.27344100862959,93.51031936421342,97.11065951703672,91.07528133926387,82.77960227565224,79.85090239023523,76.97014266009893,72.71298544703123,70.65479444270717,70.56528067747024,69.09911771140455,83.45996548359385,86.65725494407094,95.52595951995828,95.04789271420063,94.37564503041563,91.55652459638887,91.19795652998053,82.44273780890566,70.02766866539778
2021-06-23,69.62070296843852,67.65650114549447,68.30728795206987,72.60760397756388,83.57769449818448,96.30082836818238,100.38174823754989,97.17580957815187,90.35266232404291,86.1157858644856,84.94006118894475,81.90559859107623,80.03431305266783,81.10636680386489,81.5602467664933,90.8107166547749,93.0405724782629,98.89700731503353,98.44302929179139,93.54781871167415,92.05054410527129,84.17458509964096,76.79178929065876,68.58316820351797
2021-06-24,75.58547663263893,70.53665668428302,71.53662408632341,76.03945935395011,86.72434923478372,99.55588945536698,106.36186347507667,100.47189795398339,94.16404066997595,91.94810121500325,90.66509415854776,84.18407324698231,83.06459746037837,81.95790462138339,83.55491422103536,91.1739562130461,93.8779662191441,100.96464421107581,101.04316133817775,96.09240636415487,90.9802237594461,81.05922298000887,76.99981000679237,72.15929644662484
2021-06-25,75.68476312550276,72.56044567095103,73.80390170186416,76.38952313368338,88.42314101837532,101.07194667240739,104.81574328424158,97.49451354931327,90.7639574415662,89.72735173667735,89.44842314097916,82.083756172017,82.32223746044136,81.74945841586312,81.65825151237922,89.91480393448823,88.3169067475662,93.53018342270694,97.52892662580247,97.96548934410609,93.59089986719412,87.42235358765386,85.33345130745754,78.2995172784084
2021-06-26,79.55728490743931,74.75396920357694,73.40858294910277,73.33600182998137,75.06904409895094,80.2430611975353,81.32274954930071,76.93274314061458,71.57112595369107,67.00319779736803,64.46492619133085,56.0466036636533,50.98014886745357,47.625829704237134,51.58498560298906,58.1513476204925,74.17506698081851,86.38565016490453,87.7068651899497,91.8498216293727,92.5177387316962,89.61641044161844,75.26542676754264,63.5979444337655
2021-06-27,67.52390652523026,62.95560596385981,59.354800091152086,60.727402962653464,59.282963386640986,63.12241485331044,64.39061003151515,63.32090782406924,61.247828445491,57.01617251329092,53.71020696693373,45.0023755696851,38.97278329442864,40.151398941207475,46.61469957154682,57.95801405903112,74.09733151167426,90.66985723843266,95.621712433105,92.91290267936981,89.59825926864632,81.6635514816995,72.2406070850138,68.59690345643313
2021-06-28,71.34289039759688,68.27320577230962,65.33003146601243,73.31581567750497,87.55965494221208,101.30325318872707,102.32727256654205,92.22478187291621,86.62330368376415,84.04468086662911,82.0561778768096,75.16852720929322,73.48603551075404,74.84761380697462,75.00068763193404,75.98954676691379,95.66772328990147,105.21152862038676,101.11590471918495,104.66764973450258,96.11331663683015,87.67973128278612,87.15847695792476,81.54998228470382
2021-06-29,72.63800182923661,71.2964776310645,69.46337852788399,73.72465154144959,88.44826865877657,104.29649105376981,107.52315688194157,98.9425975036997,93.18676580735958,89.02144052991898,81.38727375120638,77.44443967824891,72.45523651432788,73.0343830040167,77.3806970357368,75.72802275579372,90.12703331811697,101.5675920001421,96.24243403592779,97.19330777691088,94.29796346094679,93.69705550695038,81.70970195754934,73.1503807592509
2021-06-30,77.21921349492894,74.70818333254188,74.21570751241177,76.81622746283115,89.79556436997832,101.55211358208025,109.01656422404102,105.66577599990518,98.17670190766043,92.64277066254793,92.05347484291006,87.988294237077,83.16768630188784,79.49947262159509,76.2809051042234,81.37574464436184,95.77904063728673,106.01083826726817,98.53933272923227,98.91041148673813,97.58573301900277,90.86910687223671,77.54417686688475,73.87020696530958
2021-07-01,73.147091238504,68.90000148017307,69.65561876775197,72.61826456126408,83.49962414090078,95.39854699699043,104.17165448399767,100.93205577373175,96.95391940598711,93.09034231175941,88.40149368053103,83.00830522228453,78.83968590138298,77.85175170067987,81.58680557254027,85.85912277824059,93.30432600763739,101.03708265756303,99.45161920763023,98.32882108046074,95.17541518456056,88.87179707424553,84.1639160183362,77.68330535753114
2021-07-02,82.99646545744483,79.63096238890682,80.35783385070452,82.57333619418769,92.19940445872602,105.1151687645278,108.02100031313664,102.23985326219352,96.10323716543688,91.29524379111963,88.03082334841037,82.48613175632298,79.50423015680975,79.16495049486636,80.99002723436355,84.47719286763066,94.49635523215645,101.75537144737328,98.92514943567892,97.76634387280049,96.66572855348632,88.52436971525559,81.61513907222236,73.97581273515213
2021-07-03,79.88956398419806,76.13086187108014,74.41424019804799,71.62263955633888,75.10513526903429,82.9914009878696,84.57255986928806,80.29446288214545,74.5464815477975,72.20857383423703,71.78484590054288,66.06901009726145,62.09795480693748,60.52737362485109,65.490684715472,69.41558061440385,83.93551545117798,91.31843804195393,92.03982975613714,97.38922942948362,96.34088583586865,91.27486306853245,78.99312711776679,71.12820603305943
2021-07-04,82.293751206678,76.56641081500514,73.84533409898893,70.453772613726,68.31639937841153,74.99924698536718,78.29401842924365,76.12546252593279,71.49847153767543,68.22519379052977,65.17410331798877,56.334048957717755,48.59493025462825,46.55096455254588,54.95188534626202,71.40210452963245,81.59036372719922,98.08694438235513,102.32366485428182,100.77101855568908,98.86840751042286,88.00385312017485,79.78271481650005,70.69107484415116
2021-07-05,72.68492882063184,69.93265740602675,68.95981464243857,74.35621490567691,88.5224355469408,102.06499481024058,108.0900652585506,102.15346044974554,96.2294317951898,96.59736158820256,95.41469850627928,89.23179659464033,84.97246518626525,85.46425166852158,85.80141475630118,95.43108050206729,102.21355026179613,114.44514794869424,112.28648954515346,105.49411081277674,102.32989659276242,92.55056027047415,85.81886506750342,81.7144521218195
2021-07-06,74.77189086978179,71.46293245909979,72.16352942572094,75.72406581160935,90.48452987459632,102.99146890036509,107.8880466470457,102.75625129282662,98.19387352019916,94.63007303265358,90.93308845273151,87.02271427108224,82.72036526547218,82.14371463549288,83.74416725500075,92.45946502563064,102.00402648233778,110.23701330473119,107.23208781928469,105.42475045158805,104.033140593307,95.96481287673127,86.38047623737741,77.40629036128269
2021-07-07,72.22758032580762,68.78336800019682,68.41319561358621,74.51489039013393,87.42368221311341,101.91079427878849,105.71126277723351,97.70322962382915,86.76705939382751,81.469173143327,78.30963710492571,73.2425867796305,69.22922790746796,71.1686051140322,76.64597840099256,89.52186632154722,104.44219117865583,114.92480065822035,116.34290463377808,110.58545114517617,106.408275378584,98.32286260259573,93.43472135289853,87.89447758211939
2021-07-08,78.89681499981913,74.85721496162863,74.5179433687842,78.21297972416376,92.11554423843226,105.9526337953692,110.17316850367456,99.589406766175,94.102612217215,89.74737226524528,85.59900110228932,79.21542940138617,76.1113539473053,77.99103725931575,80.88827124127818,92.37003215654332,100.66591697850069,110.05469482470794,107.35171893318858,105.361391823094,99.76781669193694,91.84512288110217,85.46787255105612,77.21183285106463
2021-07-09,75.04031128953383,71.41194219598877,70.85513750896123,75.34762998133358,86.9131629448914,100.05404009514638,102.35910316917307,97.42289559174831,93.89607051866706,88.36978958228245,85.2930094417249,82.29462795836311,74.06598761897068,74.33414044729835,76.9198588748599,81.78510438298005,98.75992013543977,105.47354529367439,105.51733294236543,102.91990088737903,101.51550779044462,94.80300303468442,83.82130114138822,77.16001779467186
2021-07-10,76.18170103535158,71.92023717893238,68.36269466003134,67.53868620615023,71.24483244594543,78.69191235322481,80.90481880069996,79.86877220864002,73.811035849751,69.77821733019036,67.10270212205239,61.256875813737174,57.776580953467885,57.47520198174118,64.17851408097775,76.23941591360165,88.13116122228266,97.46919712251177,98.33950350839555,102.34489072166274,103.0215959900632,98.71394393995824,90.6396800539415,79.19106731413697
2021-07-11,74.79381727011673,70.66601872914221,66.58086771212542,68.10521959735868,68.3137754370149,72.34055018734365,74.74859525682218,73.22486538741096,71.07182353548728,67.65279755435203,68.18090291455856,55.73056654591256,51.67920136007057,50.4473503959483,55.154174964963325,66.09117718522629,82.58269771246158,95.07922311269537,97.94026018835116,101.80445782922226,99.71391697053662,93.014810321059,81.5789124556093,71.67357730784728
2021-07-12,72.85502877766194,70.44927459257036,68.22954046777124,72.8147917866045,86.5040336285708,98.23981759850268,103.16065536478558,98.68816848442033,93.3286496981493,90.1097220276196,90.41970046960226,85.9830099172204,83.0022412617628,83.3029064926673,85.43455407255092,92.77424711149447,105.26732493394489,118.14445235349754,112.0761123441052,105.81347190996257,100.97776362113639,93.00119339569878,85.0934972519548,80.48385518956172
2021-07-13,79.5935054570237,76.23249970698755,74.59466343889423,76.10163170980996,87.07008072929207,98.58100916988876,104.82082405296597,100.09246375688086,94.96690028711109,91.20756435030911,87.98182543950493,82.09921838730632,77.7743229628903,77.15519406203245,81.68555449553327,97.83461259063526,94.98010746635087,106.31325641910003,107.25305778500143,102.01013931422162,101.51507308537403,93.00028523515874,86.15758365254118,78.88662417630181
2021-07-14,71.97557675067897,70.09309281913502,70.12705860729885,72.16524152395093,83.80083491501085,93.73958395174509,99.9026132955733,98.01983044491706,94.66455675097828,92.30672019020426,88.10887950609836,85.55928030122777,80.04013266382083,78.61641657452262,81.71036045932381,91.5087404426591,95.50506914823272,102.95762349010717,100.37626561187264,98.42044796388498,98.19600375129858,91.23391020745282,80.8227882208313,73.94629196956771
2021-07-15,57.96049977449697,53.73806480227587,48.45044464212284,49.35837709720032,61.73730404210242,77.04747422382995,86.39124121292873,86.28394162351442,83.86137860823175,78.58930180414168,74.49817320382851,67.68364232528744,61.80973961536002,61.94711629883978,66.93844143469394,73.37211469116396,91.00020318332149,98.7467980359124,98.0627184255062,93.43160947236339,91.76059479225142,83.95490167362206,80.55308573775804,71.3349337400194
2021-07-16,69.81809428274364,62.884291323762994,60.09645489417931,65.92675078839818,78.26916522344773,91.25905427124698,100.37866466807239,96.51882355100642,94.53047810587668,90.92895431901088,93.7165506880809,85.57384125140838,77.6118353190366,74.80672629177339,72.494026813289,83.79884060814726,89.79565351393134,98.44293217540401,97.75462459972626,95.37543717654434,97.64149698510171,91.59024210753516,86.29627734331271,72.48401009665767
2021-07-17,66.093079367238,61.819828267029656,60.120750202140684,59.37639238093945,61.731486230672445,66.21875552138957,65.4659056213318,67.14896776516522,64.2280337976271,59.43990214734143,51.47139462447442,48.78495231732332,39.889078570734604,41.74338216120386,44.11134082024769,47.85359792658004,69.95664031069013,82.77579851983509,85.80436943356409,86.26233535808477,86.07096057898468,82.86810058434388,69.52661001432264,61.24677026674645
2021-07-18,50.34967105484617,44.40953018560893,40.31122901356754,40.87269564895236,42.940115973832846,50.52584842696729,51.06803428096835,50.91306555210158,42.36036098891731,37.02711433529339,33.146438275839,22.24344796725142,14.356820107141406,14.198803182018555,26.438575216580883,43.26309257095628,69.56858213935081,85.31458686584526,86.74013708848562,91.77129353206861,90.30465376698847,87.1851330399458,74.98562921875663,67.60738115595788
2021-07-19,65.50523951765878,63.16979150386579,61.26207305335066,65.88904371755685,82.60625136737832,93.47228447041921,91.82773772298084,83.82854464383553,75.44602067352176,72.89552745297624,69.33004501874919,66.7098922241611,65.49586636065307,67.8870817240001,71.21825227191468,78.56768358596487,96.20020313384941,107.0598126781111,106.30346451501579,103.34178287260892,97.62983753441898,93.16920967091902,89.2862198218671,81.11151480776383
