Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.22465371047558,19.844327189172237,17.288068876663665,15.993474935777822,19.000257758566974,26.023263269115848,35.83554594032637,37.58329229707366,37.544524566694825,36.15867542300997,32.42140520234589,32.0835158574919,29.031937571001315,26.86719753415985,28.638376048719415,27.32406635832078,32.99319264407512,46.0220685000041,41.686960661109744,31.5941566642621,25.778441791349024,26.009345074072705,26.53805775425334,23.649106361905794
2020-03-11,19.704827363675804,18.401883319952944,15.189909712212804,14.360800157748566,20.243671856240365,25.276847944528058,36.188488484049465,40.27932927353215,39.12391348751767,34.80375813004185,33.09081847776412,32.19014361885437,29.144853879364966,26.552068482471363,26.616485786914154,27.729822191468156,33.138101400776115,46.21161277044071,49.145218161753014,33.84620237262114,26.48380182943904,24.565261480564576,24.761193378421886,21.097137844089143
2020-03-12,16.776333221877245,14.622381209420023,10.159461937747334,9.566007165227642,13.731753406624586,21.394684568449485,29.58812967508688,33.379299244477195,31.353947655235128,28.460587759542786,24.590997141738892,22.634041887399505,20.952484428398783,20.057321620265604,21.66231173322389,23.26852549504413,26.77017610750026,32.56299796027617,28.150360919094645,28.782550139112615,24.018978128895597,22.980299441545082,23.30409252824929,21.293038089706755
2020-03-13,21.18653587737783,18.964608570586417,14.524729213706346,13.909865275119083,17.82066531389411,23.798019321462636,30.32463432944258,31.574930005081995,31.271016735447102,29.017724206928563,26.78476173763085,24.940778495377263,23.903109433905016,23.552145223913133,24.85371368938779,29.549491533482332,33.39590371153841,42.238629082425945,46.29973475499146,43.04910092833222,36.46115410933586,36.83791674860802,38.6366309284181,34.57702710189378
2020-03-14,29.61599875964931,28.58633062802572,27.9190363512641,26.279383432176616,27.190959202564482,27.52081173765618,27.004383159024467,29.099899780769295,28.191782703989077,26.96955224095492,24.674329976361363,23.159151072587797,21.792315168077497,20.259551372951563,19.44540909766421,19.977848218788825,18.896386989611173,34.32932934573351,29.747736359430085,29.364296483681677,24.871050425738698,25.000663168522223,26.613321330051754,22.845584192372037
2020-03-15,15.730885888238136,14.176836408161465,10.423202201779478,8.959788701901463,8.651889388904294,6.12747964130073,9.304917702576276,11.937109911080812,12.296088767235121,10.52169846054476,9.387710563936313,7.257893062417851,5.264352257814224,3.002443369524139,6.579067632782114,10.869562602646901,20.487992740924263,39.553491160674135,42.05266185690301,34.995084894960904,26.581925938494205,27.561700124535392,30.087165422992566,25.798293633995172
2020-03-16,21.80255239053491,21.96064878232139,19.204505158252307,20.414972539491593,24.939820941307637,29.039048829007275,37.21715147171271,40.90265945613481,40.47252681969818,38.35098738046534,35.55236083793203,35.97708553232424,34.57917444663062,32.503704237045866,33.23873702344423,35.20896838990137,38.46444667440357,55.48597185930215,55.446594373930395,47.27637463959958,36.801807888495226,33.491018025762074,32.270411090116205,28.49121362312983
2020-03-17,22.748165415012952,23.788264477024814,22.90479409414123,21.116975217204597,22.68820713706268,29.771247355259444,30.6166555462867,26.96463036776268,26.059926936516632,22.897813308317495,19.399684507714202,19.787964224334456,17.804714847656467,17.968538546871354,17.966885429513916,19.654613808420304,17.938121775242664,21.412826506172173,16.14983479531373,26.90681423505624,23.53895666516177,21.80351733673672,21.367611915353592,21.6311929114786
2020-03-18,20.180955147467717,18.10262167248601,14.961910516198103,15.256247313702124,18.460134759063596,25.648020500522584,31.579207957222877,29.2644717896791,25.5435206258804,20.16324334052508,15.022735446851973,21.482140826797597,19.128997884682718,17.537366310427043,19.399465353858396,23.144852029853837,29.03334851068505,37.35863786143579,42.97677310245758,35.10966725806022,29.546626090975263,29.333876982350862,30.524652579189574,25.46379161152352
2020-03-19,23.854443222486363,24.12733768701993,24.021093650898123,23.314552257272776,25.70277378617294,31.786375412425343,35.37329828532259,35.4678376295433,32.60935404496179,28.068327448550555,23.451988137633123,28.644384221782815,26.12053723504652,25.57596786599763,24.53291731503831,25.987738385795595,28.201477746690088,36.35611929431744,35.48929612734156,33.42229577808977,29.768985153461234,28.0210707152349,26.79146879841677,21.70366263754006
2020-03-20,20.49416566944539,19.529855137607015,17.127472860037088,16.88542308054523,18.20299544866442,21.99834197456381,25.51589769137904,23.56585581838894,22.579857150026143,17.734099795776032,15.470579935078538,19.309388262383045,16.723229814975582,17.36708864611658,16.294380835326713,17.140473032870357,16.232337320303518,17.86058573554394,14.898388402275883,21.464375702535573,19.89689511434124,18.334412602948948,20.305598702414798,15.138695753119348
2020-03-21,16.82785819366936,13.438084912761196,10.77010127765011,10.73658531133087,10.703645272191123,13.116545639613808,11.745194021876955,12.893156525916462,13.956238547069724,4.785738410326869,2.995964333941664,9.965019035012688,11.113478696745048,10.035575927899187,11.358938169725048,11.738723790242949,16.457082497735513,28.281856750941323,26.438865379712663,25.020158641607622,20.652510376107955,18.817431490991574,20.292433729240646,12.97596651451669
2020-03-22,10.7349015673346,6.157519008160877,4.324894907026709,3.460059708825131,3.92694803834396,8.834397292036629,7.078837103919471,5.5474125945862305,1.354506534534331,-8.912219212873577,-12.09039553333311,-4.422885893378451,-2.5208005775751614,-2.3389553223885446,1.238646235457854,5.375804893251256,12.623002658009177,25.97958218787353,25.132969150191535,26.509091605163874,23.17182457171189,19.593719688679915,20.963114984087955,13.3039788672814
2020-03-23,13.065100891620357,11.0302665102219,10.311234425841842,10.985791934050628,15.378396036763911,23.94184844699845,28.77441034769337,28.146204826972365,21.205428872425262,11.60039634621275,2.52232360011809,11.52700385362502,14.113527154667151,16.512411014900085,19.48063566209023,21.478848951562853,29.41562435852814,43.37411021375725,42.564669587460315,30.979486579456974,26.278759506838426,22.970027098881182,25.488119753130857,15.887308666135992
2020-03-24,16.977070111848374,15.662727843128547,16.107633701022305,17.02962075416189,19.34661764713715,25.78979730179985,30.79849470094615,32.75527465922394,26.172447405227828,17.346891480765812,8.731078100725679,14.657711588523783,18.305468467660898,19.63016005296127,21.307579559946525,22.487010102963666,27.741375247157354,35.23919075971863,29.9168920417552,30.696902950100593,26.08433015910588,23.920330599021078,26.493638621833192,18.310980806549487
2020-03-25,19.590755231033206,17.35200941080051,17.565388658387686,19.02769461187454,21.832314810015937,28.251825841842667,31.92368265396012,33.2278962053378,25.00712611943287,20.012907652039697,14.663698467913623,13.317215179823268,13.96414026211529,18.016458862153527,19.159610958451406,21.813435369379476,27.85324181796232,33.8874677586485,33.38163941425382,30.71615430771444,23.359473149665575,23.399879756654038,22.477388522754424,18.41072339949873
2020-03-26,18.32423317532717,17.95668192621449,18.33581099149259,17.902143600973183,20.32907024809276,24.097941627965863,28.49587841310492,28.648356871392025,21.40439336878192,17.039095050691213,13.107512345369127,12.472754017150796,14.012121689950117,16.774353770029162,18.374557120689595,19.637194437771157,24.407537137830005,27.33624518312135,31.995464379292777,29.286081285334447,23.463208023778904,24.269737754424735,25.5858424386577,20.432853319775354
2020-03-27,19.32655328759723,18.21322069397765,18.273061044086614,17.60723140994389,19.448673930681878,24.953436796580085,28.47225091785214,28.234825516792597,21.76776034705069,18.12171951332012,13.576078076207832,14.472746441036909,15.424954202945163,17.035153867401675,19.853548529188494,19.916735343279694,22.876710386518692,30.307379551541725,34.023711167890134,28.624179506953947,22.06870290222266,22.757277038923093,24.224729032780807,18.58614133272717
2020-03-28,18.23254573586403,16.213579322163643,14.952466533158233,13.229198881969275,13.309110984794701,13.315027085907602,12.445231544098302,11.918308767904328,6.340300655581178,4.866071106241892,-0.457450049435808,-3.3677792374484263,-2.244395103919948,1.6622902046059294,5.326660826497041,4.696138636042137,10.29135809597976,17.426381292794275,23.192630713545295,19.59948481180061,13.190109530383374,16.480484505780836,17.255618979146323,12.487957375082093
2020-03-29,7.945520276796924,4.9244798383702575,2.7358669036343586,2.017734458582669,1.7721907966824373,1.6343474895686425,4.624493597074514,5.165034829501051,3.1261492643804174,0.5350371851913611,-4.160312567877643,-7.782800926718732,-6.306052743135263,-4.511492715699824,-0.03556871120896807,-0.21580726608969292,9.333716466569513,23.93776163063434,25.254447336455616,23.43417838775587,14.818820984207095,16.093968875545656,18.306004146079296,14.32437141043924
2020-03-30,16.17024657591093,14.536778291650714,14.481775837825928,16.272768507364855,21.793346009603738,29.08737607309217,30.16506294152087,27.610734401744878,23.061007917637944,20.530487326631977,14.101698640281136,11.326994117117994,12.059804071100128,16.925662197315063,18.463526862512378,20.57678617067112,23.784327121739583,30.69445594379779,34.74418205553158,28.986522790686763,23.448582760428287,23.765453130324058,22.411208055124725,20.659116326235946
2020-03-31,19.012694462440976,19.19707348823038,20.027120639433697,20.451573197983315,24.741998044187795,28.45013042094271,32.30182841972895,32.763389753451804,25.528916051312972,19.512078491570804,15.587069879047808,12.294218066043939,13.676134313060555,17.82433001919019,18.883416591567457,22.02464541498008,26.733911059894393,37.864116773810004,43.87316048324224,31.455418406929823,25.607864893902825,26.396565518796557,25.89329335148156,22.762512061075178
2020-04-01,21.195879541611077,20.061976700590073,19.627481920835812,22.39176889737363,27.945253447983852,30.292536597484396,30.816314472901297,26.377445686092113,20.537779124217618,17.9616503522066,15.766875126547221,15.901931972702378,15.192581322200843,16.048688334903243,16.722620372509873,20.39458456684334,24.562044706200755,26.884610698402913,32.346605318721515,28.060926691517697,27.18509494753747,24.310415664910987,22.955995259839735,20.992011468725266
2020-04-02,21.496453038142604,20.985901177539297,19.761385716187846,20.553119452010122,25.651552839620987,27.941705866709203,29.640495170889178,26.322847522179842,22.69945970282991,20.9517504682634,18.168530538398965,17.83453107598314,16.78500851702264,17.08312812312891,16.095040668917793,16.105594928538643,20.92355045744671,21.888261821343214,21.309410582775225,20.85835714180726,20.052438664798785,19.69521503570575,21.68637677645922,16.726732298207867
2020-04-03,17.85655601343306,16.180998854352744,16.470176363783544,17.82312067537903,23.390983512809978,25.651755815512118,29.008750408150668,25.653266410079798,22.145394952377533,20.953516614385663,18.924578784104778,19.655344403811434,17.91185771332761,17.29192642266097,17.09919322188245,20.19018865677343,25.159431365101074,30.885811913352825,26.466736928223746,30.20686277951749,26.623486480390536,26.204306823432955,26.93191302415652,23.195913287996643
2020-04-04,20.791597137631722,19.47871423664716,19.328136486814852,20.324331927582897,22.729817868782295,23.581898022880218,20.170382765528323,17.83698029452237,12.327211588999733,12.89149286703515,11.221929219462854,12.195399938029983,10.53943452287494,12.214725563288168,12.6876219487215,14.5801097261283,21.524808470421867,22.188935666999758,25.83649233162047,25.396506543653825,22.159942842092207,21.331570957191254,21.226171682132303,16.21101514822092
2020-04-05,8.782867481420704,7.704118564689755,5.480571671912348,7.9084887532672115,8.878062046165487,8.571533521922435,7.021285769351181,4.71234205216662,-0.8976998182202571,-6.173050312107355,-5.636069047135429,-0.2814054214028714,-5.840888926476399,-4.193054514278988,-2.8766323614937157,-1.1929083156758764,9.8148834458683,19.618366741348545,14.320391392861644,17.265557040909556,16.482600673881436,15.320713921699248,17.480737210787474,11.603490891866116
2020-04-06,3.0900443944244174,1.8767245130337942,0.5865042121759543,5.60773286815125,14.311724930056265,17.57334639655725,19.5440023611798,18.404515654625932,11.875309230668627,7.198590670542831,5.891935882068177,7.275668857918394,7.302615415665121,10.532189551751427,9.858371955917153,14.716184319109699,24.556672973395408,31.425683041346133,33.244147867082084,30.275272677082413,26.044021778554004,23.853609769772238,23.786056679846265,21.141665949077755
2020-04-07,17.46996716433822,17.4099151443423,17.22541328044602,18.54088295235755,23.657763094636707,26.509697652971372,25.84902219477096,22.84776326103587,16.986298262581208,15.694848079740094,14.299300200637642,15.5886153488041,13.189687300291542,15.844614847057434,15.624499301612039,15.45177140019903,17.71259071530648,10.460285367723614,25.034058739822797,23.780401808659462,22.246020965297966,20.563511930042555,21.16939692901784,17.77834008398746
2020-04-08,17.580062273647567,15.791410333458973,16.64428062661145,18.148805845593277,23.047836239343987,24.73564896242295,24.628770150248837,19.706314847364233,15.481706133532454,14.202206260814677,14.596739262396875,13.417190762182045,11.959399203881384,13.777054070028822,15.253489137452554,18.436419257742823,19.650898502732474,17.1036384461132,20.63384855641707,25.003486559713377,23.42466775012548,21.091870229515415,18.965152769791608,17.94335345164921
