Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-25,176.6574975776978,179.43390041894472,173.26895839413467,180.1296827459949,224.43776191584269,256.7188465867681,247.65013424756935,223.83820033391194,207.492329036414,181.68606338835258,197.45244445924175,160.5083569444549,170.67798980257723,154.10074506381343,171.30497514106878,197.3232821430899,263.0527153471264,276.8321104246104,283.55425943377566,243.60824081563993,227.90589420235415,194.70880054939082,197.63543735787684,183.74010463345232
2022-04-26,169.93015904076117,168.5329929365472,162.58662189741028,182.64413321422478,221.5563373675689,251.902069852775,261.21563262231086,248.4231758292849,218.43327713866293,210.01323415738216,190.76948349075894,173.4859129500428,155.14511831890235,173.13616171374525,182.20198360835002,213.97666205440487,255.56305471561257,267.7865592457424,267.48336385603227,261.3805923798346,238.21055025635826,204.93922582590454,199.2078333372686,194.0059777715419
2022-04-27,190.06395498067585,188.66014605796533,196.20589050436524,202.1615266945488,240.1447415812721,262.20436102697,273.91032129895495,241.94837849761313,227.79573916532445,210.78920459967577,180.08102652297706,178.89029497174363,164.15123043785084,170.17545149896213,171.81661908282172,196.0897306430375,239.23603448784678,258.5614209448032,258.61454703248984,249.25096575322584,225.6325057194863,208.1488250703236,215.55170690147034,190.68843989020542
2022-04-28,193.54222618378887,183.36170834503105,187.93447559465227,200.11743736505963,234.82834457577113,247.7110729622064,267.4611344176869,241.45020077343264,220.1011703598513,190.44193486608674,165.33056022251924,157.31473245833735,154.82816505064267,164.638679638071,177.08656548125956,211.0191306808689,261.96186255200735,281.01096524048353,279.3469467037817,255.17662015005197,237.46028119203464,207.28688157784546,181.89600591789394,170.98335580280082
2022-04-29,195.9132728614218,187.66869877190203,190.865730520201,201.00458255641735,223.53252926786203,234.0808369485466,252.02079353582758,247.22116570224603,241.5194925047644,219.7460516876076,187.95322004317373,171.16913324539507,149.06390067142428,158.1332936600502,171.9471781636956,206.01587658212202,243.1486411755073,256.88695768044715,249.6341196284681,231.49080896330273,225.2210806897456,199.56371138199364,198.46305446884836,171.80660260451435
2022-04-30,187.37586328972816,176.13003345668216,180.61307564468143,180.70974503630651,196.3137011828431,204.6095495936804,206.69626410013154,173.193866670393,173.20810271074686,164.21931932801357,135.7108773620439,124.60463950490688,115.53149274524247,121.73721119141592,137.98027118784023,169.8609068077704,207.6245793444314,238.37679374133998,249.65214226383017,238.98239310948782,231.28471299522573,208.98153211628113,187.2282790345204,181.6679917600066
2022-05-01,195.98513113578701,187.26749458782297,188.2420907289362,176.3155170760922,192.46481939601824,188.9916594732772,183.76839143340044,158.64583793087667,149.71084444177413,129.1480085205743,111.70258859000772,123.74696665809674,99.91882907881084,114.18900428516088,127.34808219197248,154.91531588592946,206.9439765664832,240.86673349462848,253.0402211838985,241.32222652111165,224.2853813660968,207.45818365625092,192.5143622491725,190.66367943434648
2022-05-02,191.23704208112625,180.20886755786609,177.55805069385013,190.34516946879688,226.7046108301565,249.8131191678547,256.92134245651846,235.07893081839643,211.64490621213798,195.48786798303857,183.9568000111225,168.82783735624952,159.3978129915431,168.16711238956344,183.78203116372094,206.7042149976971,253.8249373655355,274.9743355647028,271.36885402588746,251.90450628436136,232.5759343390003,210.97273676895458,195.3660361514328,184.88388420812737
2022-05-03,174.40052376149148,164.82890759644283,166.43895048732298,177.2933586653789,206.74942566768053,225.2881394305848,229.25231312855584,217.20932122741635,194.01245927109022,176.25323963087794,164.78336113212333,154.48059054819697,146.07945809356332,152.77218781901558,164.45192779697146,200.07689459625783,247.27308668380988,266.1078031013045,265.0157822900946,243.94505932462937,222.66609076731288,197.41063028742357,188.9981925634861,180.62433783349746
2022-05-04,191.0427213507848,186.13083335791933,186.19217577568375,194.10755747220327,225.09632625166356,238.35504315140017,251.00721428888684,233.432967443262,215.04977376205596,192.89522398068965,183.45223506030143,169.86567094654288,165.03024534163805,172.88143968302415,183.07990994478342,214.0572593138923,261.4945425822882,274.2178775068644,274.99012628366546,254.94928500877117,239.67949080446772,215.08291191473197,200.29046735773892,200.42895139506402
2022-05-05,199.2487770903452,189.59920701048162,192.39143522253,201.05783823097596,236.34252265118022,247.87527221942028,257.529053267701,246.21577737396387,231.492642232231,230.08858017304092,217.78903663182066,197.26611219744635,195.0568394422545,185.6329011672746,195.85644444089087,220.90407147659323,263.0498240141616,281.4992335796942,278.34154371160906,258.78374843192324,246.77171329986473,215.93088703282197,198.6543502987986,194.26973469793467
2022-05-06,202.72661782425246,192.0178387687945,192.20255868235984,198.8965218922903,234.0865989486233,252.19705328019913,270.38724492529,243.52546685789764,220.25785875262463,194.81610760830068,176.18104410251993,160.4151740577174,143.85773045122397,159.0162210727679,175.01417252570968,202.54542373854144,242.66392788668298,258.8322154446641,262.84319228679124,247.3677631419338,238.0424273982817,218.90135151220244,201.96712486646538,192.21665477837053
2022-05-07,204.60829808955867,195.41480147975952,192.44176125513872,188.5821011150751,204.65359157768296,200.64653910157466,211.2120491545657,202.9464419711821,195.19024337639635,191.8123429082783,173.77005109647433,154.18085109294339,134.8518705661888,132.8696309732852,142.1357873155588,169.12887596957654,209.92938181367037,228.91642227713717,223.94955574501415,211.56259221621053,199.25712046623,181.43527652148288,160.61629120604874,147.15979259301685
2022-05-08,181.2836711599157,171.56174416950364,163.42251337417508,160.58590033571744,171.03016552758606,168.86911544929876,170.39356100411746,156.3549876948506,146.9546633552959,122.70274253688356,107.40229124656044,84.67564103747647,60.803207187292614,76.91313227579613,100.86002313081798,143.24058743644116,199.95487741030317,231.1576159917276,239.8210994856839,224.98079522544305,211.00536290266882,187.13817131038462,174.04703244323082,172.51338901238645
2022-05-09,191.71005512440257,187.87684965401513,189.17127239423473,194.79275312940553,233.71688861503532,252.56467916170206,245.21690253901713,229.4081547028157,211.50806009464347,196.68244536974368,188.46818224631585,172.5431456333102,180.91667294865363,173.53804593009156,188.7952012984358,210.25788272032798,268.246748422377,287.78305513905366,288.6415823253922,257.08307202186427,235.81236933130364,217.37494831786722,196.56842556040021,178.5029288040824
2022-05-10,192.41864495408691,177.5259456427135,167.7352815861015,174.08462760178355,198.67700025324078,207.1916598532498,217.70690892365565,213.67268643338974,198.67552179692882,185.99022618911658,169.00068925389502,148.5650905240022,135.55831953528133,137.22298690905652,149.91218470975,178.35957602095175,211.32166785701364,229.7729870588608,230.7045681522651,223.6590839259875,218.7015315415498,200.42432929486546,174.80109898668132,169.3999963734139
2022-05-11,178.2582721034309,168.49848111184593,163.67230952171673,172.86202175244208,201.56743077128397,229.65367813178062,223.11553626243122,201.02573014799583,171.5902999471732,129.72961547625152,116.89742745179012,101.33285435315166,95.49556880165257,102.9497060753712,122.15786945908962,146.33130851305182,193.038011253045,224.69503349640928,227.44648471819067,213.96128529272394,198.1882524835554,185.07442198841085,152.53667785596332,154.55455828233295
2022-05-12,134.41647951278253,130.01624365858126,130.8986159675349,148.71552215015157,191.2499781204911,230.63220683116495,216.99905913363153,197.22367983793885,160.75659690923317,151.64649112646794,147.4541422979401,138.77328773684968,134.786296949914,129.81107496644134,143.72035292700167,174.0342644979662,223.19629436299812,250.2059127682761,247.18394669942074,219.68318005590362,220.2310018345677,190.03069180266118,184.87050608662088,190.57832945808286
2022-05-13,188.58705578686926,175.56359500371644,172.38633939087723,179.41125760702332,219.36720748288843,240.54009243617907,244.5964241041031,205.28251101984108,176.37733050356454,170.57652596324624,151.9752521997234,126.1641007625555,127.94059598045192,115.95547709185792,122.7380395897046,146.84254994157396,191.71782899319396,225.1655241369407,232.25605564841206,219.80226989060253,211.9830711681547,206.56895191569242,167.39995172130295,167.9511028983605
2022-05-14,151.77701007444256,149.8681386796507,151.33220936283104,154.9268464466332,173.48078960605773,191.27335598710505,181.22321818879402,163.57485991986994,131.79489853312612,116.83462546737204,113.3738406014875,99.42583223488913,94.02022275882707,94.18152052116803,112.08128157249782,145.27389225650663,205.0430840209383,239.21491034339027,250.14405794875086,232.88013574579372,216.94071065842337,205.88697763708743,171.8824689429205,172.58567646422688
2022-05-15,186.88766753195222,177.75894692995743,173.36676129068803,167.47691630154029,185.91914083983647,179.47472077132596,171.79137399059104,138.8324791637225,129.57182080217197,113.63171000069653,92.77794455520862,59.349800158800406,54.000628933266256,61.152389762672065,83.30531888400333,131.47733924095593,191.40494023748502,219.79276135261136,240.93713581087025,212.63411429558806,201.19988559147978,178.35437319917438,148.72841936250973,146.7869375411513
2022-05-16,161.2626500905185,157.5106216597024,150.35022463662074,160.79048109886196,191.88992601159205,203.53606838843564,202.34492495568733,193.46567272419435,172.1607968596157,160.07915265657277,154.10764315926988,130.9215872537763,122.50185951197471,138.225851075253,153.11288653605254,174.03874060473112,228.23573166599664,241.73308588100326,253.08978454437872,231.50644135833454,214.65652256908083,194.69379523941106,174.43372935032335,189.72195320458374
2022-05-17,192.23837513579892,187.83724929759293,190.30128979753204,196.10529893317585,244.66991224047985,272.72083235218474,281.49294638160484,251.42631540507864,240.30746547022625,219.9761184389273,178.73766587938053,192.71925027384611,167.7726956404585,175.3378409929743,183.7567074139095,205.48999370882606,252.21583177947127,291.99537299152075,285.6646887702955,266.4450266388758,236.4512847498551,221.93471058545464,156.5527468297533,164.30981049520102
2022-05-18,183.5456009277059,176.0114197193434,180.5485123859933,184.16836453429926,215.2176875923241,228.49210090152064,237.59352646333178,217.02004227103473,210.5982285527033,200.05609106606488,165.16555618236325,149.2518044129897,144.14457522772727,156.94439959240853,164.7013188914725,189.35924645661987,232.48224012553084,268.70677131872503,274.4245411721082,243.04583913279353,219.45391554762568,189.4800834591387,160.7626188663217,160.69162416931937
2022-05-19,176.84983298271965,165.32352681190778,170.92677190176227,175.63505580130612,211.0978295357115,227.23118769799743,223.64173702569647,208.40029646684997,190.7541080975473,174.04892230740353,160.57159727171674,138.1590353377536,150.41925717091897,152.64658572084363,168.17764664043483,197.0219919744618,242.78495566705666,270.36354315492224,275.91382799844223,242.65081999988064,226.86401520696634,210.91304291458127,172.8042437192185,180.714503808498
2022-05-20,186.44167881418088,177.76417695979126,183.80467158968943,190.36503814277003,223.26842858444385,230.1521525066563,230.2028694150846,217.72922411573734,210.14681619370873,213.24208688192311,202.88689040390773,165.2862634441163,171.06293583324958,147.0326413816591,151.21479055154668,177.9297883177327,215.25009834668015,228.27450124303118,213.8561524630901,188.1979946774798,187.92563968189268,158.0148633487104,142.33499906411595,123.10832491553306
2022-05-21,108.84417372586609,95.5675409488276,105.13553532463922,105.77943427416122,117.64529758565885,127.49886344481916,120.60030207296244,127.59455037352598,108.43747887425722,101.1707136482721,75.11227524149669,54.202821297850164,39.093908509856455,69.36732001405394,87.29778242614356,118.5101183213213,162.03395867305764,194.50494954234296,199.9062316915361,196.64106592058465,183.77975995294605,160.24519274578643,167.73898685211742,166.29318020949427
2022-05-22,169.91396744075752,158.84248069070833,153.37969898628705,149.17925989936114,159.31285596295822,159.9656499549251,142.92207107925725,127.79726694412687,110.8674784466418,101.02590885497312,74.5804573648307,65.79506923518333,39.502417467771735,82.4243504453805,95.78362108189337,130.12138044524272,183.01718712460638,214.20083931002677,222.77090912627745,206.2217262177523,196.4648819716374,171.4433446314453,157.92686615934645,152.44062041747617
2022-05-23,158.26533394226868,150.42083788112535,143.57604135097586,157.23000595958513,184.1628764277006,186.9602334596804,191.3649453302187,188.49173028132242,190.28609521044024,184.0317939145953,174.41791463416757,157.54642749304844,148.37432608586005,132.9181954434899,134.93516785169223,156.91915769195586,191.17539274216045,207.9307325104005,194.23122360413674,165.42517325193484,164.3746531955805,128.7258525379593,107.94614102028928,90.15203607342362
2022-05-24,121.24250181906385,113.76456089847677,114.34149500351475,116.66038958381293,142.9686714163843,162.60942493282852,165.06910450333825,167.1554501621206,170.357597252168,174.32821546212566,134.20960950632323,123.05425685414565,104.13243639334449,115.08306763053852,128.63735761872516,156.4856622376455,187.04476803757086,219.65893161128122,208.51583329653852,198.7012387848715,187.7963655349967,160.72668952933944,156.38911794445562,147.7106509655519
2022-05-25,165.5387131810595,158.75315021072817,163.20381904137938,161.57711794864798,195.19692156986298,209.7414364844573,203.08068724249753,185.1940197836155,152.80757800219735,147.01341656248613,120.66017647413534,104.47186278423109,95.66098374901185,82.64648797233525,96.27767120185273,121.92583842407514,163.44076936540608,177.47224668479356,179.1769227985744,167.53522252689686,158.3394553177232,140.38840166885305,126.26957984427438,117.71063111246485
2022-05-26,59.289323279899435,62.44096172773062,74.42155583073949,81.44459841698689,90.95255597965215,120.32711521764114,106.97125284428452,120.71845689984693,115.33493564116243,143.1462777827122,106.2610788005927,94.44771144625085,91.74476914404333,53.65563624836368,75.36246991678617,103.66199147776109,143.65325261717018,161.32732357264035,156.7154827140509,138.0745533939457,135.99329167368413,99.81746404766545,101.70015714404407,100.6889290318476
2022-05-27,30.415413747821383,30.38104888310294,44.39386146379765,57.98020167342876,79.80198403880146,114.61375961710468,126.82735773403321,123.30051556597189,117.5388417079125,93.4254439282105,81.61311801206655,54.09590277162162,60.045923550617154,51.85681322481953,68.17832977885682,106.74996185485809,157.6937475823987,177.48120486964623,203.7706431015438,157.13723873525944,160.72122148196866,134.03810909079294,124.98625668708306,133.10331397437446
2022-05-28,115.02963525836034,106.73487295420148,109.65160983802522,108.80320655140977,123.3010243910844,125.24310653240548,119.28996296884499,124.53889330949762,96.64956048262856,63.85590927671665,91.54028054869097,50.21139251992026,45.86771652094448,40.49940274965696,60.2365483427661,101.32777825320709,136.3553119094048,161.67644920724675,180.50216788054945,152.3027014584936,155.62219180699952,135.8232941485134,149.05969681329384,147.8558468606552
2022-05-29,148.9368601270194,151.27289273934184,143.79860603366217,139.45500738287006,140.04596723159895,142.05141686879472,129.95566589627543,123.55360332963704,117.65634939359437,96.97758128729961,109.31707222831662,83.44319573810914,50.140229814703815,70.05197194815378,88.5574476606921,127.4112001893467,184.69728178219717,214.69853341349193,237.02061465757166,215.44032570735385,212.94399649813454,175.63776164533397,194.80863113250194,192.12271773038304
2022-05-30,187.93078403364007,186.9644938100422,180.78889495359388,187.41108840155567,216.8024095751187,244.82678253029047,269.71624953765786,242.851403129532,223.52260640030948,196.45195787399325,176.7521874522585,167.33776887619933,144.08073672667766,160.6026043853217,173.37178567157028,198.59617305536648,249.99657005938093,278.2471334849529,270.01042884156084,256.50058396273283,234.699519652515,198.13993594574447,195.526188624439,184.40711843197334
2022-05-31,177.92316759056695,177.17537659281479,172.22946746502234,180.73214495464447,205.87176654038993,231.51530388170843,246.18318082040759,237.66983585622438,216.66205609678116,187.6507577081353,160.59063087897943,157.7471401887006,131.974086592268,148.81623269684928,161.39921788699365,185.4555373677936,227.72303376063272,250.68771711523243,246.8113549951235,236.16831269301727,209.41542361314185,183.71527686164296,171.51596539372943,166.43734071867158
2022-06-01,199.39294433277027,189.52914674881583,187.24124483612198,192.82403082995273,212.4546482891496,226.6252753435012,242.67500465908432,216.72230297247057,203.72086496230077,184.8042621121355,165.4582016731178,153.1433465825531,136.84630912980185,145.91789783756408,156.26575726888726,190.21308984530782,234.71135578179855,258.28625463107613,267.30531027933995,242.97440175582264,233.1773328533153,209.47508783154575,190.19158016072112,171.81498653395363
2022-06-02,172.01495955049808,162.19312679431687,167.25517272777432,170.588236748829,192.22402176447258,207.32665846754628,205.8403417785713,180.42610314274918,164.83684470826637,131.7382459911559,102.03040136795667,90.49809437697056,64.74873651302205,107.29250092433801,125.83579408989164,160.00565183953134,199.48951820690885,222.04490415255964,215.06973437563,204.86408753690716,190.03123979674632,151.93859959195305,130.30116810182344,129.15179416055057
2022-06-03,159.6091649503511,155.41887493703774,164.70261747100756,164.02739083665927,186.45007360974705,193.02406383053386,198.10344269348064,188.48570112669827,151.88091288684217,129.80557729186722,78.6873683267629,59.13243170555735,35.944973803726036,93.52784457761832,103.7750665029715,141.9849257025216,177.73654827980977,199.33423610943078,204.607454494278,183.05826526464892,176.64408536295247,147.92754696903455,129.39109105630493,129.10507010181982
2022-06-04,160.5492798134365,155.4624786827993,159.17900742606,146.6684211790723,155.75431789979572,171.8368227275148,164.37811111523553,146.87157401599433,117.87623502989076,99.37322902007026,68.02448557822477,47.781874770179186,31.591044764399186,68.91729853928722,79.36267536316151,123.02165737850211,168.1044817445249,194.74321772087154,196.8813554907009,184.54726772801178,172.59776213779364,142.11892116697118,117.82872175807637,115.75220681023924
2022-06-05,138.11827002855978,134.98234436002338,137.04850411352248,137.9833343180186,152.51893248616597,174.33046817169583,159.94695515357537,154.50308540860527,155.87968996944932,163.25504847926865,160.52799965078935,141.80431853405804,146.0355703673374,106.4964924459549,129.78644448783365,143.08779275690966,178.60689387035268,201.25043709685553,194.37153378863735,174.76294504517924,172.9007811736059,149.80431621869542,118.84436953936245,127.20975531529344
2022-06-06,83.17180060173877,72.11326028259441,67.80958146560273,76.55339691217313,86.89967272022119,102.7047781401279,98.91955954263226,115.50503341439244,86.18106789110068,84.60227886516154,70.24527743452501,79.75832460922368,67.77123868832997,76.55906534514868,78.12473391616174,118.5346687454464,147.49288480039908,180.20417098273708,194.38117977566918,179.59106010248303,181.44790792329252,153.98070311002746,155.29675304847575,158.5823246265817
2022-06-07,143.42758858242036,134.62438948695947,134.73165016494627,143.00318364004903,178.37165105464288,200.27065624237716,196.404342315662,186.65054922415356,179.4431223401662,151.0206441937202,153.0623450369945,139.11194111148174,143.79858772603296,119.54733063033623,134.47720961132387,158.60347354832157,219.5213377963437,247.2661298748208,251.9101265432978,217.7168813821782,197.62366322515481,172.74976488760092,130.94922918522187,146.79226120323472
2022-06-08,157.25618641003052,149.03766935779322,139.10809148477392,149.88535261765583,160.72927667239532,184.31226825317708,197.44437852015852,195.56414054477926,184.45027580143852,170.62727909697048,136.20624068101344,124.80243848839868,106.21492920212908,109.09274253274809,125.94617740287708,160.78396433344193,191.64063854561596,200.95429035393158,193.18989166074147,186.65918254667804,181.7102941026268,141.76016937389966,138.6633509285054,122.40912534914999
2022-06-09,160.3648527635413,156.72154075330297,160.65652982334854,162.75518726844172,188.69797603333222,187.77877389257264,207.77597390717682,197.68378565179762,179.89369449763507,179.93717872533213,143.16512210815435,142.7086893968378,114.08174567497936,116.94637227012133,124.36799215252583,149.25838403072012,163.66094137034327,192.99639423830817,188.26027558450366,192.5328554693367,175.9304778742252,151.32206001614867,137.6250649249869,154.45718286034491
2022-06-10,161.97480068511686,156.983958438086,157.4501453172506,160.43778235423747,181.2005108310438,198.5840585996101,206.17771015736076,194.03458096853444,170.93145413076167,144.04569890049333,114.09861484950872,116.51175932495596,93.06528294269955,116.18644042867774,125.9189132646465,156.5854718179482,190.16372269700312,210.64558829555432,203.05349242398884,193.50543551266844,188.93015892468227,165.881298500399,156.74114248202994,149.8004486505872
2022-06-11,176.01291422871384,167.92869358082717,165.02616965101782,163.51983308674227,167.4829393929882,175.06158476609477,171.16422014373234,170.31203301787662,162.79019611651017,139.2207808494961,124.96085785534746,101.97554532575387,94.73111325999639,91.09034875304198,105.41563412025397,134.13448943843758,170.86272045391826,192.57416414263525,199.50586176758526,188.65366802416764,190.59616522096007,155.05590161916206,151.33466547521087,151.43335651079178
2022-06-12,163.59203844626882,161.19170929489366,158.37340068605593,156.55759059410278,164.8416222112279,166.11314753914783,148.82848171057506,137.96829450773077,124.32796767487417,99.64691437020038,90.55432079020116,88.65833942293843,65.44281082574912,67.92101128549156,91.06560513255364,136.97759846706845,203.1293657792897,217.36514329987688,236.44526870090294,205.30499510566182,204.20798128995892,179.1764844745997,155.84404306542976,171.07065766535356
2022-06-13,171.98811326564217,164.85134829132545,165.30123890105097,169.35712015718119,190.90158699714755,218.37264516944816,224.346237339619,180.0723740802112,146.54536038833044,104.26215928291722,102.01144409351306,79.4106638177369,68.71805479008727,98.68365126276028,126.11733675064767,158.1618802359789,205.370009210055,236.3730514363674,258.014486263054,230.78191116223593,222.20431075626453,201.62720286668838,178.87862695873739,176.2184942551597
2022-06-14,161.5575165187853,161.68848311870826,156.33998355038463,167.31713990079265,195.4018562184989,224.94667356663754,228.49641378054866,229.76405756697156,187.8751443919304,159.15219943325684,133.08725884861144,120.75982368010898,97.10758483565833,135.0866065758273,154.5121036822425,186.6175770502948,221.42219645379606,251.29390808755886,257.68369778296847,232.12745563263974,208.10800293036397,181.30644136541412,175.53810225461098,174.85695316412261
2022-06-15,177.17765015552567,177.90589701270142,177.488786841586,183.90229535665222,208.71664385311408,226.1404927115866,236.251000096484,231.94945709929462,196.898227832916,182.97877580100536,156.56301992457043,151.64255319469805,133.00687815900662,149.9007671053129,160.32021279008194,190.30364802367814,238.99221630727203,257.130038046656,276.50231924852403,242.9051007036814,225.34617475942522,183.32255615503556,184.41251575299074,184.28651662144216
2022-06-16,216.85717634298857,222.57785337069797,222.38408667936594,215.44818333271928,243.05416242784796,276.16544226436315,276.02902336539967,264.78809738537274,232.96036689379645,197.78727068925093,179.9504207068852,178.01435134880643,171.3824698466672,187.6434590958929,207.31165288844215,241.39933520252032,280.5069802564462,272.4803396120419,273.07788233079737,253.61737652933013,248.63607808346512,215.93352078213042,235.0945844303585,220.3437319951388
2022-06-17,261.2540364210056,259.9744708531025,259.59547330838416,253.8186545153947,288.2210606491208,314.9000986520425,330.6176564105797,307.2888128706896,274.48354668498104,230.75637045115278,215.19369574670628,209.97279431896027,195.4047222469314,220.46400492189346,242.03516065087533,272.6813539938,324.6415778125279,330.75976168625846,330.08720602191806,297.1067262730872,285.70312061695813,254.92884429947958,247.37061324708114,232.6577673551933
2022-06-18,245.2748315703395,240.964682965828,244.1206869123367,236.93159737818593,249.70751339534155,277.0732005702637,274.54020621003343,250.53795701119066,227.18494067820137,189.59479793984153,148.08667195270866,142.798114224306,119.8397315154674,166.20461336393058,198.50146178474682,227.9877846115504,279.54695863683276,305.25865360156143,298.2029349485259,280.21446106252205,258.89538685561024,214.58906778149884,191.88672520733095,190.92240164367635
2022-06-19,188.901597341428,181.89809490334835,190.11984516592784,191.73817275360398,209.3922081388545,221.60570562684333,230.76269624969893,217.8712407474236,211.5971702149106,192.71274838375433,176.61595294225856,146.9144852445409,142.87398558250754,155.64792724244955,183.11409464547808,214.86251792962074,256.59287429267806,282.39778262179834,293.6960007691961,267.32331877376816,258.44855579865873,223.60963441150875,205.29419910096803,222.3366860391012
2022-06-20,213.97886585131891,205.27264898766907,202.2766242519854,221.29866883690408,247.19974934375753,280.98491080328165,306.82382969785954,299.23769026755474,267.2803941092126,238.5694554464784,205.74033252859778,178.22047840305078,173.16884317484704,224.3130590420015,242.03463092987488,266.4674018031412,320.18757263865433,344.8021696422378,345.95398288168326,302.11315533880406,284.6112147287111,256.4017380038724,239.3128440177345,253.9004796558687
2022-06-21,246.13028718138048,239.65148371750615,239.09919000071915,245.90783531158814,271.5658859620996,305.3373572636111,321.2738094294351,325.5295097934329,275.43551891038544,256.42677276603706,233.7234072616277,236.98050243179236,215.34706208556906,242.3015940133871,261.9327564718021,297.04096747113164,352.41360183161,378.44056482245884,358.49783086352403,343.85856659281535,292.7191630208399,268.30102065090125,259.2694145602145,237.20648166939907
2022-06-22,255.59422710397266,251.1767806710924,246.29987158967285,260.210875884406,291.3337291001653,348.77883486189216,403.64282662733825,381.6513371479418,334.6276215225499,278.29024740438456,257.9374244846098,250.71193873515006,238.64752493284448,279.6544737165883,296.28926896662625,329.4947960188534,379.3838140313556,415.627848451895,395.1941521878647,354.03081114543744,310.98127941186056,262.215564191838,227.23819035784678,249.23889359184426
2022-06-23,254.55687205717322,248.85103094892423,255.14295208189236,265.5573228713016,306.78576325499887,360.3333148910775,361.0881896924643,354.6103200792198,324.77372987384683,279.6405326663677,294.5437801955787,275.50993737860233,282.25976918519837,281.99083891229543,303.26223092897965,344.45892728912025,395.11718946731395,412.6105656950851,392.06186850648277,350.91424972940797,330.94865267144155,289.01712060320546,234.16996849506626,246.118455554732
2022-06-24,261.654494603024,244.05774074933112,241.85321959239732,251.88992247305492,278.41070125860296,315.9205279446156,316.32075011594065,321.9172381595714,291.12821190310956,264.96813276437274,234.7246498369662,224.07595825544183,214.1412396142702,238.91842799704384,248.9989979004528,289.9673817451245,336.2510444393333,339.3119382868313,349.64896124539524,310.78720965227046,299.6512345582224,265.98274510372846,230.19338618778406,231.53411017172476
2022-06-25,225.73755511185396,216.7759280551738,210.2685173973753,216.17907363984796,225.73933001036323,241.76288190933985,233.4846213303481,231.50336599347017,221.077312716808,218.19505399957777,204.00573094515173,186.1358271514083,185.13066673361442,197.152127005575,206.46056592926772,239.9779793823867,280.723982506949,305.25681714819166,304.76773449732275,292.77393457094956,273.42295835257545,251.84048401402345,226.54622769840114,234.47501583962344
2022-06-26,251.10125500878868,233.51888926816804,230.5412064823893,224.21260923968447,233.10593407932873,248.62618603732798,251.5498246985091,233.36945123375915,191.74594771524303,170.4379654348092,153.69999308324623,161.97375477373572,124.58101029684374,175.0071022925392,192.70936412510918,224.69423536714072,273.0505416685104,315.10769836156805,333.23105603182063,304.9250420193381,278.92606002044386,264.7345361386666,253.94982344336836,259.595508679994
2022-06-27,251.7818066219655,242.79385411241788,232.4235154110342,245.2424261658564,274.32713124868104,307.51243698291967,319.83958747045676,322.46501140709705,295.393259887436,269.98457762603243,239.13920715663886,220.16898814837904,204.13902368796153,257.38910767379775,270.35248146261904,291.51604135082886,360.46635574938057,369.7307721289993,365.4387705916039,323.57600527681024,308.26642517212247,267.1702661822604,243.3315958294362,260.3351707840332
2022-06-28,271.39522640470307,261.85869047145536,254.21628300587827,266.15004912850384,306.3365056391485,360.6904139639313,377.85354124105504,358.2760676097991,311.99904732498504,265.7852658100811,240.71296896460655,259.9570713862063,234.73564604654285,281.2864813627668,304.53981007935926,356.9045371193395,414.381971789147,448.18819600560266,419.8324960684366,380.85943646967627,332.91211434940305,311.96295273052,287.96388086665866,264.43465722554254
2022-06-29,259.8054121602069,249.97901991910217,240.3260607528393,255.21469198042735,289.09279163622597,344.2359167756123,357.35693808655776,342.61641005219843,321.69582877584236,294.9711446138649,242.18687050468765,237.12338529623906,242.5172091330872,264.0697263752206,280.9908005800048,319.8133581065265,375.4943791016003,374.72412755724804,385.0989521592769,347.1922306749505,332.51003312663227,314.64927544410693,255.3396040498422,271.47081937851465
2022-06-30,269.6040248383721,257.96794035966235,250.30701575476564,260.99952125921357,301.43776064919916,334.2568089978033,342.8895335013374,334.4201438064717,299.9687612342642,303.30888441033613,279.2190867918469,274.7580809984837,284.0223158484765,285.5173474232721,294.7626047960167,342.78192032796915,400.2750986750122,424.8259010831355,406.0040204922093,358.0326403417746,331.45692596585195,298.9712538635152,261.8596044251892,263.4146297224311
2022-07-01,252.06936045980163,232.70422801375935,231.62591941395257,242.24743928267543,273.0562348945472,320.0649392975615,328.8985156860753,331.4227860851572,290.7784957886468,292.2304021029041,253.18865284297988,242.96856824186588,217.2897923666137,247.52187329824216,259.4309607708066,285.86264396571653,332.5671385862214,340.25379722702934,342.22867777657643,322.952611336873,297.88730465114327,259.66215345431783,246.82293227232248,236.25237461119445
2022-07-02,241.020672074209,227.6230831540925,226.90690713768885,235.43838775547363,252.1199497719479,269.3406597439603,248.85086765886913,259.20795409256283,220.8072493832329,197.67621141796252,186.1929920696172,205.59788466757067,187.1497377901859,197.15343193483668,212.96692683478864,258.96562671073036,319.1841714695505,360.11555665279684,357.25169485736996,331.91983311230905,306.9363661750052,289.7965571899502,251.32786733644693,240.45320610690146
2022-07-03,228.3248365170077,213.50238635924055,197.94523851006682,203.3982340074228,200.26146719927078,210.07225626276332,191.4754730676656,191.91883220799497,169.18740681630487,137.44086025945163,122.05768145312823,139.75195473182907,111.85394871469934,133.71790242841354,156.15047846407,220.76373153743725,277.7918191513481,325.0935684980874,345.80061630966065,311.3156036015504,299.6705913341257,261.0298204731912,242.12529797944407,268.3000839049616
